date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,43.935,43.935,43.935,43.935,0.0,"rgba(239, 83, 80, 0.75)",26.535830894106574,-29.494854012119546,False,True,False,True,True
2025-04-08 14:00:00+00:00,43.935,43.935,43.935,43.935,0.0,"rgba(239, 83, 80, 0.75)",28.07556806390162,-27.73035649813701,False,True,False,True,True
2025-04-08 15:00:00+00:00,43.935,44.54,43.935,44.495,0.0,"rgba(239, 83, 80, 0.5)",33.92048623082929,-22.093846545140565,False,False,False,True,True
2025-04-08 16:00:00+00:00,44.495,44.615,44.305,44.305,0.0,"rgba(239, 83, 80, 0.5)",36.68903731291567,-19.494958517140013,True,False,False,True,True
2025-04-08 17:00:00+00:00,44.305,44.305,43.255,43.57,0.0,"rgba(239, 83, 80, 0.5)",35.09909608794099,-19.494958517140013,False,False,False,True,True
2025-04-08 18:00:00+00:00,43.57,43.57,43.285,43.37,0.0,"rgba(239, 83, 80, 0.5)",33.299396933928044,-19.494958517140013,False,False,False,True,False
2025-04-08 19:00:00+00:00,43.37,43.37,42.86,42.86,1.0,"rgba(239, 83, 80, 0.5)",30.45336203797652,-13.394402547748832,False,False,False,True,False
2025-04-09 14:00:00+00:00,42.86,42.86,42.86,42.86,0.0,"rgba(239, 83, 80, 1.0)",28.556005440675506,-15.346013911962018,False,True,False,True,False
2025-04-09 15:00:00+00:00,42.86,42.86,42.27,42.27,0.0,"rgba(239, 83, 80, 1.0)",25.67502888011534,-18.21753509318445,False,True,False,True,False
2025-04-09 16:00:00+00:00,42.27,42.51,42.27,42.47,50.0,"rgba(239, 83, 80, 1.0)",25.609211300550356,-18.515016913084796,False,True,False,True,False
2025-04-09 17:00:00+00:00,42.47,42.855,42.47,42.855,0.0,"rgba(239, 83, 80, 0.75)",28.8142491320788,-18.515016913084796,False,True,False,True,True
2025-04-09 18:00:00+00:00,42.855,46.4,42.855,46.4,0.0,"rgba(239, 83, 80, 0.5)",43.37359102313792,-13.622616557492037,True,False,False,True,True
2025-04-09 19:00:00+00:00,46.4,46.4,46.4,46.4,0.0,"rgba(38, 166, 154, 1.0)",53.07981895051066,-5.364429037315524,True,False,True,False,True
2025-04-10 14:00:00+00:00,46.4,46.4,46.4,46.4,0.0,"rgba(38, 166, 154, 1.0)",59.550637568759164,-0.12966822198441008,True,False,True,False,True
2025-04-10 15:00:00+00:00,46.4,46.4,46.4,46.4,0.0,"rgba(38, 166, 154, 1.0)",63.86451664759149,3.3489581867273017,True,False,True,False,True
2025-04-10 16:00:00+00:00,46.4,46.4,46.4,46.4,0.0,"rgba(38, 166, 154, 1.0)",66.74043603347971,5.823346263584064,True,False,True,False,True
2025-04-10 17:00:00+00:00,46.4,46.4,46.4,46.4,0.0,"rgba(38, 166, 154, 1.0)",68.65771562407187,7.728601448132707,True,False,True,False,True
2025-04-10 18:00:00+00:00,46.4,46.4,44.74,44.74,0.0,"rgba(38, 166, 154, 0.75)",61.400129804517995,7.728601448132707,True,False,True,False,False
2025-04-10 19:00:00+00:00,44.74,44.74,44.74,44.74,0.0,"rgba(38, 166, 154, 0.75)",56.56173925814874,18.011591337344342,True,False,True,False,False
2025-04-11 14:00:00+00:00,44.74,44.74,44.74,44.74,0.0,#000000,53.33614556056924,14.794209818176256,True,False,False,False,False
2025-04-11 15:00:00+00:00,44.555,44.555,44.43,44.44,47.0,#000000,49.8835663838049,11.233821782967368,True,False,False,False,False
2025-04-11 16:00:00+00:00,44.44,44.53,44.44,44.525,0.0,"rgba(239, 83, 80, 0.5)",48.07359682574689,9.081841295344162,True,False,False,True,False
2025-04-11 17:00:00+00:00,44.525,45.355,44.525,45.355,0.0,#000000,50.96461469876514,9.081841295344162,True,False,False,False,False
2025-04-11 18:00:00+00:00,45.355,45.355,45.17,45.285,0.0,"rgba(38, 166, 154, 0.75)",52.5029427663147,9.081841295344162,True,False,True,False,False
2025-04-11 19:00:00+00:00,45.285,45.465,45.285,45.385,0.0,"rgba(38, 166, 154, 1.0)",54.002238150458275,9.081841295344162,True,False,True,False,True
2025-04-14 14:00:00+00:00,45.385,46.195,45.385,46.195,0.0,"rgba(38, 166, 154, 1.0)",58.237299661176195,9.081841295344162,True,False,True,False,True
2025-04-14 15:00:00+00:00,46.195,46.195,45.515,45.59,0.0,"rgba(38, 166, 154, 1.0)",57.515389417310445,9.081841295344162,True,False,True,False,True
2025-04-14 16:00:00+00:00,45.59,45.75,45.57,45.59,0.0,"rgba(38, 166, 154, 1.0)",57.034115921399945,9.081841295344162,True,False,True,False,True
2025-04-14 17:00:00+00:00,45.59,45.83,45.59,45.83,0.0,"rgba(38, 166, 154, 1.0)",57.79854204967482,9.081841295344162,True,False,True,False,True
2025-04-14 18:00:00+00:00,45.83,45.99,45.825,45.99,0.0,"rgba(38, 166, 154, 1.0)",59.02210191367943,9.081841295344162,True,False,True,False,True
2025-04-14 19:00:00+00:00,45.99,46.13,45.95,45.95,0.0,"rgba(38, 166, 154, 1.0)",59.53877046047721,3.289269522442254,True,False,True,False,True
2025-04-15 14:00:00+00:00,46.3,46.375,46.1,46.1,0.0,"rgba(38, 166, 154, 1.0)",60.64548322678179,4.918967467961195,True,False,True,False,True
2025-04-15 15:00:00+00:00,46.1,46.17,46.055,46.095,0.0,"rgba(38, 166, 154, 1.0)",61.337818262838695,6.105840145462423,True,False,True,False,True
2025-04-15 16:00:00+00:00,46.095,46.145,46.07,46.115,0.0,"rgba(38, 166, 154, 1.0)",61.9195543195802,7.155185811749192,True,False,True,False,True
2025-04-15 17:00:00+00:00,46.115,46.115,45.895,45.905,0.0,"rgba(38, 166, 154, 1.0)",60.1513437239841,7.155185811749192,True,False,True,False,True
2025-04-15 18:00:00+00:00,45.905,45.95,45.845,45.95,0.0,"rgba(38, 166, 154, 0.75)",59.32137566698347,7.155185811749192,True,False,True,False,False
2025-04-15 19:00:00+00:00,45.95,46.02,45.95,46.0,0.0,"rgba(38, 166, 154, 0.75)",59.18113915072853,7.155185811749192,True,False,True,False,False
2025-04-16 14:00:00+00:00,45.77,45.81,45.6,45.81,0.0,"rgba(38, 166, 154, 0.75)",56.90417334453583,10.575559510708558,True,False,True,False,False
2025-04-16 15:00:00+00:00,45.81,46.055,45.81,45.93,0.0,"rgba(38, 166, 154, 0.75)",56.549357348841355,10.017657154443349,True,False,True,False,False
2025-04-16 16:00:00+00:00,45.855,45.89,45.81,45.81,0.0,"rgba(38, 166, 154, 0.75)",54.89606449497551,8.260986322974738,True,False,True,False,False
2025-04-16 17:00:00+00:00,45.81,45.855,45.39,45.39,0.0,#000000,49.828468301760395,3.499390970295387,False,False,False,False,False
2025-04-16 18:00:00+00:00,45.39,45.475,45.21,45.21,0.0,"rgba(239, 83, 80, 1.0)",45.12623357329746,-0.6836166541197599,False,True,False,True,False
2025-04-16 19:00:00+00:00,45.21,45.21,44.985,45.185,0.0,"rgba(239, 83, 80, 1.0)",41.8081226353108,-3.505217142620481,False,True,False,True,False
2025-04-17 14:00:00+00:00,46.05,46.05,45.685,45.685,0.0,"rgba(239, 83, 80, 0.75)",45.15497904854226,-3.505217142620481,False,True,False,True,True
2025-04-17 15:00:00+00:00,45.66,45.9,45.66,45.825,0.0,#000000,48.58933348307721,-6.997273245740487,False,True,False,False,True
2025-04-17 16:00:00+00:00,45.825,46.1,45.825,46.1,0.0,"rgba(38, 166, 154, 0.5)",52.9887935876285,-3.0926696579396804,False,False,True,False,True
2025-04-17 17:00:00+00:00,46.1,46.1,45.95,46.07,0.0,"rgba(38, 166, 154, 0.5)",55.568726186855386,-0.8441799595330579,False,False,True,False,True
2025-04-17 18:00:00+00:00,46.07,46.18,46.07,46.08,0.0,"rgba(38, 166, 154, 1.0)",57.37228924953163,0.8234195862061284,True,False,True,False,True
2025-04-17 19:00:00+00:00,46.08,46.08,45.84,45.84,0.0,"rgba(38, 166, 154, 0.5)",55.584982371347635,0.8234195862061284,False,False,True,False,True
2025-04-18 14:00:00+00:00,45.84,45.84,45.84,45.84,0.0,"rgba(38, 166, 154, 0.5)",54.39344445255831,0.8234195862061284,False,False,True,False,False
2025-04-18 15:00:00+00:00,45.84,45.84,45.84,45.84,0.0,"rgba(38, 166, 154, 0.5)",53.59908584003209,0.8234195862061284,False,False,True,False,False
2025-04-18 16:00:00+00:00,45.84,45.84,45.84,45.84,0.0,"rgba(38, 166, 154, 0.5)",53.06951343168127,0.8234195862061284,False,True,True,False,False
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,"rgba(38, 166, 154, 0.5)",52.716465159447395,0.8234195862061284,False,True,True,False,False
2025-04-18 18:00:00+00:00,45.84,45.84,45.84,45.84,0.0,"rgba(38, 166, 154, 0.5)",52.48109964462482,0.8234195862061284,False,True,True,False,False
2025-04-18 19:00:00+00:00,45.84,45.84,45.84,45.84,0.0,"rgba(38, 166, 154, 0.5)",52.32418930140976,0.8234195862061284,False,True,True,False,False
2025-04-21 14:00:00+00:00,45.27,45.27,45.02,45.02,0.0,"rgba(239, 83, 80, 1.0)",42.96096237189096,-2.174316093050166,False,True,False,True,False
2025-04-21 15:00:00+00:00,45.02,45.02,44.605,44.605,0.0,"rgba(239, 83, 80, 1.0)",34.83525498802859,-9.391240146780632,False,True,False,True,False
2025-04-21 16:00:00+00:00,44.605,44.785,44.605,44.67,0.0,"rgba(239, 83, 80, 1.0)",30.48910952000454,-12.952089931325489,False,True,False,True,False
2025-04-21 17:00:00+00:00,44.67,44.67,44.38,44.38,0.0,"rgba(239, 83, 80, 1.0)",26.39046233194379,-16.400635185100285,False,True,False,True,False
2025-04-21 18:00:00+00:00,44.38,44.435,44.295,44.355,0.0,"rgba(239, 83, 80, 1.0)",23.562328457319943,-18.818246533636973,False,True,False,True,False
2025-04-21 19:00:00+00:00,44.34,44.74,44.34,44.74,0.0,"rgba(239, 83, 80, 0.75)",27.552229570731363,-18.818246533636973,False,True,False,True,True
2025-04-22 14:00:00+00:00,45.46,45.575,45.46,45.525,0.0,"rgba(239, 83, 80, 0.75)",37.30324926002744,-21.55761676186385,False,True,False,True,True
2025-04-22 15:00:00+00:00,45.575,45.75,45.575,45.62,0.0,"rgba(239, 83, 80, 0.75)",44.42297133392822,-15.36150808498823,False,True,False,True,True
2025-04-22 16:00:00+00:00,45.62,46.025,45.62,45.915,0.0,"rgba(38, 166, 154, 0.5)",50.96879360034776,-9.670001442550074,False,False,True,False,True
2025-04-22 17:00:00+00:00,45.915,45.955,45.51,45.53,0.0,"rgba(38, 166, 154, 0.5)",51.897308381715064,-8.95554833695168,False,False,True,False,True
2025-04-22 18:00:00+00:00,45.53,45.94,45.51,45.935,0.0,"rgba(38, 166, 154, 1.0)",54.98185002583547,-5.882346060988752,True,False,True,False,True
2025-04-22 19:00:00+00:00,45.935,45.98,45.795,45.97,0.0,"rgba(38, 166, 154, 1.0)",57.23649366907523,-3.42585613422078,True,False,True,False,True
2025-04-23 14:00:00+00:00,47.435,47.465,47.325,47.325,0.0,"rgba(38, 166, 154, 1.0)",63.84113985369182,3.0740010455240494,True,False,True,False,True
2025-04-23 15:00:00+00:00,47.325,47.33,46.86,46.86,0.0,"rgba(38, 166, 154, 1.0)",64.80797758291541,4.307775591034066,True,False,True,False,True
2025-04-23 16:00:00+00:00,46.86,46.86,46.615,46.8,0.0,"rgba(38, 166, 154, 1.0)",65.028693191895,5.097267281214258,True,False,True,False,True
2025-04-23 17:00:00+00:00,46.8,47.045,46.8,46.83,0.0,"rgba(38, 166, 154, 1.0)",65.29787522529506,6.100804839669927,True,False,True,False,True
2025-04-23 18:00:00+00:00,46.83,46.99,46.765,46.795,0.0,"rgba(38, 166, 154, 1.0)",65.17612408975918,6.8047489420410585,True,False,True,False,True
2025-04-23 19:00:00+00:00,46.795,46.795,46.6,46.74,0.0,"rgba(38, 166, 154, 1.0)",64.58221755666614,7.014751713807918,True,False,True,False,True
2025-04-24 14:00:00+00:00,46.975,47.365,46.975,47.24,0.0,"rgba(38, 166, 154, 1.0)",66.56597819233565,9.617336874735145,True,False,True,False,True
2025-04-24 15:00:00+00:00,47.24,47.355,47.24,47.35,0.0,"rgba(38, 166, 154, 1.0)",68.34076314589306,11.888636681805778,True,False,True,False,True
2025-04-24 16:00:00+00:00,47.35,47.585,47.35,47.585,0.0,"rgba(38, 166, 154, 1.0)",70.45758472018716,14.369630663482411,True,False,True,False,True
2025-04-24 17:00:00+00:00,47.655,47.67,47.525,47.565,2.0,"rgba(38, 166, 154, 1.0)",71.63352154776572,15.904562311296147,True,False,True,False,True
2025-04-24 18:00:00+00:00,47.595,47.705,47.595,47.69,0.0,"rgba(38, 166, 154, 1.0)",72.95776337634997,17.555295011431255,True,False,True,False,True
2025-04-24 19:00:00+00:00,47.69,47.69,47.505,47.66,0.0,"rgba(38, 166, 154, 1.0)",73.42364398942124,18.399640455584688,True,False,True,False,True
2025-04-25 14:00:00+00:00,47.66,47.66,47.53,47.535,0.0,"rgba(38, 166, 154, 1.0)",71.95045821610944,18.399640455584688,True,False,True,False,True
2025-04-25 15:00:00+00:00,47.535,47.66,47.535,47.565,0.0,"rgba(38, 166, 154, 0.75)",71.16527577992107,18.399640455584688,True,False,True,False,False
2025-04-25 16:00:00+00:00,47.565,47.705,47.565,47.705,15.0,"rgba(38, 166, 154, 0.75)",71.56379133306561,18.399640455584688,True,False,True,False,False
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.56,0.0,"rgba(38, 166, 154, 0.75)",69.5178632120944,18.399640455584688,True,False,True,False,False
2025-04-25 18:00:00+00:00,47.58,47.785,47.58,47.785,0.0,"rgba(38, 166, 154, 0.75)",69.80565952489141,18.399640455584688,True,False,True,False,False
2025-04-25 19:00:00+00:00,47.76,47.825,47.73,47.825,0.0,"rgba(38, 166, 154, 0.75)",70.27264062537306,18.399640455584688,True,False,True,False,False
2025-04-28 14:00:00+00:00,48.16,48.16,47.935,48.03,0.0,"rgba(38, 166, 154, 1.0)",71.91252816833627,18.60904682628616,True,False,True,False,True
2025-04-28 15:00:00+00:00,48.03,48.035,47.68,47.735,0.0,"rgba(38, 166, 154, 0.75)",68.41730080171175,21.851540277129857,True,False,True,False,False
2025-04-28 16:00:00+00:00,47.715,47.715,47.58,47.645,0.0,"rgba(38, 166, 154, 0.75)",64.87665686109577,18.611276356914274,True,False,True,False,False
2025-04-28 17:00:00+00:00,47.59,47.63,47.525,47.63,13.0,"rgba(38, 166, 154, 0.75)",62.30501946031213,16.339661129432514,True,False,True,False,False
2025-04-28 18:00:00+00:00,47.63,47.79,47.63,47.79,0.0,"rgba(38, 166, 154, 0.75)",62.250767814655646,16.32146317249007,True,False,True,False,False
2025-04-28 19:00:00+00:00,47.79,48.06,47.79,48.055,0.0,"rgba(38, 166, 154, 1.0)",64.46156184536511,16.32146317249007,True,False,True,False,True
2025-04-29 14:00:00+00:00,48.085,48.205,47.84,48.205,0.0,"rgba(38, 166, 154, 1.0)",66.99172812074565,12.700722430431263,True,False,True,False,True
2025-04-29 15:00:00+00:00,48.205,48.26,48.155,48.25,0.0,"rgba(38, 166, 154, 1.0)",68.98806254104332,14.58011363122668,True,False,True,False,True
2025-04-29 16:00:00+00:00,48.25,48.355,48.245,48.245,0.0,"rgba(38, 166, 154, 1.0)",70.2183264839519,15.78882547575563,True,False,True,False,True
2025-04-29 17:00:00+00:00,48.245,48.515,48.185,48.51,0.0,"rgba(38, 166, 154, 1.0)",72.84023135121653,18.31192655365868,True,False,True,False,True
2025-04-29 18:00:00+00:00,48.51,48.55,48.48,48.505,0.0,"rgba(38, 166, 154, 1.0)",74.47932267183448,19.905006508925737,True,False,True,False,True
2025-04-29 19:00:00+00:00,48.505,48.53,48.455,48.455,0.0,"rgba(38, 166, 154, 1.0)",74.40745129236524,19.979473364201354,True,False,True,False,True
2025-04-30 14:00:00+00:00,47.58,47.84,47.535,47.8,0.0,"rgba(38, 166, 154, 0.75)",64.49775866414814,19.645930267770467,True,False,True,False,False
2025-04-30 15:00:00+00:00,47.865,48.135,47.865,48.135,0.0,"rgba(38, 166, 154, 0.5)",61.33003680925955,17.049977686519256,False,False,True,False,False
2025-04-30 16:00:00+00:00,48.105,48.125,47.95,48.085,0.0,"rgba(38, 166, 154, 0.5)",58.66166190097191,14.785574969097908,False,False,True,False,False
2025-04-30 17:00:00+00:00,48.085,48.205,48.03,48.205,0.0,"rgba(38, 166, 154, 0.5)",58.06150222280067,14.25901693817319,False,False,True,False,False
2025-04-30 18:00:00+00:00,48.2,48.265,48.165,48.18,0.0,"rgba(38, 166, 154, 0.5)",57.33070493898283,13.400503848359989,False,True,True,False,False
2025-04-30 19:00:00+00:00,48.18,48.2,48.12,48.2,0.0,"rgba(38, 166, 154, 0.5)",57.07092479170851,12.842171643600992,False,True,True,False,False
2025-05-01 14:00:00+00:00,48.2,49.265,48.2,49.265,121.0,"rgba(38, 166, 154, 0.5)",63.86148767944641,7.833107729646024,False,False,True,False,True
2025-05-01 15:00:00+00:00,49.265,49.325,49.015,49.015,0.0,"rgba(38, 166, 154, 1.0)",65.4799953096164,9.366334612129975,True,False,True,False,True
2025-05-01 16:00:00+00:00,49.025,49.045,48.94,48.96,0.0,"rgba(38, 166, 154, 1.0)",65.9375756001818,9.968123623019231,True,False,True,False,True
2025-05-01 17:00:00+00:00,48.95,49.105,48.95,48.97,0.0,"rgba(38, 166, 154, 1.0)",66.30360506466951,10.628621801151937,True,False,True,False,True
2025-05-01 18:00:00+00:00,48.97,49.175,48.97,49.17,0.0,"rgba(38, 166, 154, 1.0)",67.76130945134821,12.35601505643627,True,False,True,False,True
2025-05-01 19:00:00+00:00,49.17,49.17,49.075,49.09,0.0,"rgba(38, 166, 154, 1.0)",67.61757684178797,12.586721837624076,True,False,True,False,True
2025-05-02 14:00:00+00:00,49.505,49.695,49.505,49.625,0.0,"rgba(38, 166, 154, 1.0)",70.38220237793428,15.51576023040107,True,False,True,False,True
2025-05-02 15:00:00+00:00,49.625,49.685,49.61,49.645,0.0,"rgba(38, 166, 154, 1.0)",72.31301732982442,17.55337560124717,True,False,True,False,True
2025-05-02 16:00:00+00:00,49.645,49.94,49.645,49.905,0.0,"rgba(38, 166, 154, 1.0)",74.69443072932417,19.955385598071842,True,False,True,False,True
2025-05-02 17:00:00+00:00,49.905,49.91,49.855,49.885,0.0,"rgba(38, 166, 154, 1.0)",75.96996826573732,21.306113008381715,True,False,True,False,True
2025-05-02 18:00:00+00:00,49.885,49.945,49.875,49.885,0.0,"rgba(38, 166, 154, 1.0)",76.82032662334609,22.30611125981774,True,False,True,False,True
2025-05-02 19:00:00+00:00,49.885,49.89,49.82,49.82,0.0,"rgba(38, 166, 154, 1.0)",76.17735626022144,22.30611125981774,True,False,True,False,True
2025-05-05 14:00:00+00:00,49.58,49.765,49.57,49.765,0.0,"rgba(38, 166, 154, 0.75)",74.69653645522645,22.30611125981774,True,False,True,False,False
2025-05-05 15:00:00+00:00,49.765,49.79,49.73,49.78,0.0,"rgba(38, 166, 154, 0.75)",73.82960688910009,22.30611125981774,True,False,True,False,False
2025-05-05 16:00:00+00:00,49.78,49.845,49.78,49.825,0.0,"rgba(38, 166, 154, 0.75)",73.63587335557605,22.30611125981774,True,False,True,False,False
2025-05-05 17:00:00+00:00,49.825,49.825,49.735,49.805,0.0,"rgba(38, 166, 154, 0.75)",73.01263599191778,22.30611125981774,True,False,True,False,False
2025-05-05 18:00:00+00:00,49.805,49.86,49.805,49.83,0.0,"rgba(38, 166, 154, 0.75)",72.85754804067291,22.30611125981774,True,False,True,False,False
2025-05-05 19:00:00+00:00,49.83,49.83,49.595,49.595,0.0,"rgba(38, 166, 154, 0.5)",67.28003991988584,20.70495790629066,False,False,True,False,False
2025-05-06 14:00:00+00:00,49.1,49.405,49.1,49.405,0.0,"rgba(38, 166, 154, 0.5)",60.367394596908575,14.506662897855023,False,True,True,False,False
2025-05-06 15:00:00+00:00,49.35,49.45,49.35,49.365,0.0,"rgba(38, 166, 154, 0.5)",55.15597680144046,10.108000351202499,False,True,True,False,False
2025-05-06 16:00:00+00:00,49.365,49.47,49.095,49.095,0.0,"rgba(239, 83, 80, 1.0)",48.28365712527258,4.244995059902912,False,True,False,True,False
2025-05-06 17:00:00+00:00,49.095,49.095,48.95,48.955,0.0,"rgba(239, 83, 80, 1.0)",42.35121670959907,-0.6866936252727598,False,True,False,True,False
2025-05-06 18:00:00+00:00,48.955,49.14,48.955,49.14,0.0,"rgba(239, 83, 80, 1.0)",41.837769433009825,-0.786798653289587,False,True,False,True,False
2025-05-06 19:00:00+00:00,49.14,49.15,49.04,49.04,0.0,"rgba(239, 83, 80, 1.0)",40.36857956681434,-2.139547770327205,False,True,False,True,False
2025-05-07 14:00:00+00:00,49.195,49.245,49.065,49.065,0.0,"rgba(239, 83, 80, 1.0)",39.863975087255554,-2.8188446289834133,False,True,False,True,False
2025-05-07 15:00:00+00:00,49.065,49.205,49.045,49.195,0.0,"rgba(239, 83, 80, 1.0)",41.92316012300755,-2.8188446289834133,False,True,False,True,False
2025-05-07 16:00:00+00:00,49.195,49.355,49.195,49.355,0.0,"rgba(239, 83, 80, 0.75)",45.81336564159028,-2.8188446289834133,False,True,False,True,True
2025-05-07 17:00:00+00:00,49.355,49.365,49.12,49.125,0.0,"rgba(239, 83, 80, 0.75)",45.10955285012781,-2.8188446289834133,False,True,False,True,True
2025-05-07 18:00:00+00:00,49.125,49.235,48.945,49.09,0.0,"rgba(239, 83, 80, 0.75)",44.194149195693946,-2.8188446289834133,False,True,False,True,True
2025-05-07 19:00:00+00:00,49.285,49.33,49.015,49.33,100.0,"rgba(239, 83, 80, 0.75)",47.25585054796613,-9.116765889094111,False,True,False,True,True
2025-05-08 14:00:00+00:00,49.37,49.525,49.325,49.325,0.0,#000000,49.217635487787035,-6.990006840564703,False,True,False,False,True
2025-05-08 15:00:00+00:00,49.325,49.99,49.325,49.99,0.0,"rgba(38, 166, 154, 0.5)",56.776674376748176,0.16701728220783707,False,True,True,False,True
2025-05-08 16:00:00+00:00,49.955,50.165,49.88,50.165,21.0,"rgba(38, 166, 154, 0.5)",62.808458089807075,5.60271945738176,False,False,True,False,True
2025-05-08 17:00:00+00:00,50.165,50.165,50.02,50.02,0.0,"rgba(38, 166, 154, 1.0)",64.58671937453802,7.109891974690235,True,False,True,False,True
2025-05-08 18:00:00+00:00,50.02,50.02,49.94,49.945,0.0,"rgba(38, 166, 154, 1.0)",64.64340178629612,7.28648243011606,True,False,True,False,True
2025-05-08 19:00:00+00:00,49.945,49.975,49.66,49.66,0.0,"rgba(38, 166, 154, 0.5)",60.898850480769305,7.28648243011606,False,False,True,False,False
2025-05-09 14:00:00+00:00,49.75,49.775,49.32,49.47,0.0,"rgba(38, 166, 154, 0.5)",56.33456301959941,13.85913388102228,False,True,True,False,False
2025-05-09 15:00:00+00:00,49.47,49.52,49.38,49.435,0.0,#000000,52.92183649891083,10.591794327951831,False,True,False,False,False
2025-05-09 16:00:00+00:00,49.435,49.435,49.33,49.36,0.0,#000000,49.822689527504,7.588811399799653,False,True,False,False,False
2025-05-09 17:00:00+00:00,49.36,49.43,49.36,49.43,0.0,"rgba(239, 83, 80, 1.0)",48.758315915662926,6.381775261933839,False,True,False,True,False
2025-05-09 18:00:00+00:00,49.43,49.475,49.415,49.44,0.0,"rgba(239, 83, 80, 1.0)",48.1998484588501,5.482912160295619,False,True,False,True,False
2025-05-09 19:00:00+00:00,49.44,49.49,49.44,49.455,0.0,"rgba(239, 83, 80, 1.0)",48.07680416353145,4.862996533762761,False,True,False,True,False
2025-05-12 14:00:00+00:00,50.78,50.78,50.415,50.61,0.0,"rgba(38, 166, 154, 0.5)",57.565919397118925,0.4202608503152092,False,False,True,False,True
2025-05-12 15:00:00+00:00,50.61,50.61,50.52,50.52,0.0,"rgba(38, 166, 154, 1.0)",62.71761301766019,5.112553097668155,True,False,True,False,True
2025-05-12 16:00:00+00:00,50.52,50.62,50.52,50.62,0.0,"rgba(38, 166, 154, 1.0)",66.64133474129424,8.654088166897964,True,False,True,False,True
2025-05-12 17:00:00+00:00,50.62,50.77,50.62,50.77,0.0,"rgba(38, 166, 154, 1.0)",69.97220877266713,11.726765199290696,True,False,True,False,True
2025-05-12 18:00:00+00:00,50.77,50.81,50.77,50.79,0.0,"rgba(38, 166, 154, 1.0)",72.2898075628273,13.977175774022612,True,False,True,False,True
2025-05-12 19:00:00+00:00,50.755,50.755,50.725,50.755,0.0,"rgba(38, 166, 154, 1.0)",73.22111831937829,15.104860268596596,True,False,True,False,True
2025-05-13 14:00:00+00:00,51.01,51.155,51.01,51.15,0.0,"rgba(38, 166, 154, 1.0)",75.77773559302084,17.856145329240874,True,False,True,False,True
2025-05-13 15:00:00+00:00,51.15,51.26,51.15,51.24,0.0,"rgba(38, 166, 154, 1.0)",77.84123529750694,20.15474605751068,True,False,True,False,True
2025-05-13 16:00:00+00:00,51.24,51.3,51.235,51.28,0.0,"rgba(38, 166, 154, 1.0)",79.38167948707066,21.999070052939445,True,False,True,False,True
2025-05-13 17:00:00+00:00,51.28,51.305,51.225,51.235,0.0,"rgba(38, 166, 154, 1.0)",79.4869007973606,22.58355668531928,True,False,True,False,True
2025-05-13 18:00:00+00:00,51.215,51.22,51.12,51.215,4.0,"rgba(38, 166, 154, 1.0)",79.11897695757514,22.761704032174435,True,False,True,False,True
2025-05-13 19:00:00+00:00,51.215,51.285,51.13,51.13,0.0,"rgba(38, 166, 154, 1.0)",76.96425097808113,22.761704032174435,True,False,True,False,True
2025-05-14 14:00:00+00:00,51.18,51.29,51.18,51.285,0.0,"rgba(38, 166, 154, 1.0)",76.7161639366759,22.761704032174435,True,False,True,False,True
2025-05-14 15:00:00+00:00,51.285,51.285,51.14,51.14,0.0,"rgba(38, 166, 154, 0.75)",73.4853039176886,22.761704032174435,True,False,True,False,False
2025-05-14 16:00:00+00:00,51.14,51.32,51.14,51.145,200.0,"rgba(38, 166, 154, 0.75)",71.38260761218515,26.57007919500947,True,False,True,False,False
2025-05-14 17:00:00+00:00,51.145,51.165,51.115,51.16,0.0,"rgba(38, 166, 154, 0.75)",70.15017683981179,25.1728285148924,True,False,True,False,False
2025-05-14 18:00:00+00:00,51.16,51.26,51.16,51.24,100.0,"rgba(38, 166, 154, 0.75)",70.24399909293403,24.969642185367675,True,False,True,False,False
2025-05-14 19:00:00+00:00,51.225,51.27,51.14,51.27,100.0,"rgba(38, 166, 154, 0.75)",70.64769598244773,24.969642185367675,True,False,True,False,False
2025-05-15 14:00:00+00:00,50.92,50.955,50.86,50.885,0.0,"rgba(38, 166, 154, 0.75)",62.98029986806486,17.74167040401538,True,False,True,False,False
2025-05-15 15:00:00+00:00,50.885,51.205,50.885,51.205,0.0,"rgba(38, 166, 154, 0.5)",62.01442729149536,16.921590405205237,False,False,True,False,False
2025-05-15 16:00:00+00:00,51.205,51.27,51.205,51.25,0.0,"rgba(38, 166, 154, 0.5)",61.852460476019395,16.67284099649447,False,False,True,False,False
2025-05-15 17:00:00+00:00,51.25,51.325,51.25,51.32,0.0,"rgba(38, 166, 154, 0.5)",62.50888962710513,16.67284099649447,False,False,True,False,False
2025-05-15 18:00:00+00:00,51.32,51.32,51.265,51.265,0.0,"rgba(38, 166, 154, 0.5)",61.88170078103881,16.279643900692378,False,False,True,False,False
2025-05-15 19:00:00+00:00,51.265,51.3,51.23,51.3,0.0,"rgba(38, 166, 154, 0.5)",61.91758533266536,15.989775672013337,False,False,True,False,False
2025-05-16 14:00:00+00:00,51.3,51.495,51.3,51.49,0.0,"rgba(38, 166, 154, 0.5)",64.15141839821548,15.989775672013337,False,False,True,False,True
