date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",90.35313514370281,24.719354835644367,True,False,True,False,True
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",91.1562346496321,26.55964340828831,True,False,True,False,True
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",91.69163432025162,28.289167764197018,True,False,True,False,True
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(38, 166, 154, 0.75)",69.04724275589723,33.413810007560016,True,False,True,False,False
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,#000000,53.9509817129943,19.86953682407011,True,False,False,False,False
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 0.5)",43.886807684392345,11.168310223909643,True,False,False,True,False
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 0.5)",37.177358331991044,5.310832059370341,False,False,False,True,False
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 0.5)",32.70439209705684,1.105085059066063,False,False,False,True,False
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 0.5)",29.722414607100706,-2.1437020902116757,False,False,False,True,False
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 0.5)",27.734429613796618,-4.829002098258684,False,False,False,True,False
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 0.5)",26.409106284927223,-7.165537435194395,False,False,False,True,False
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 0.5)",25.525557399014293,-9.264921368873608,False,False,False,True,False
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",24.936524808405675,-11.181565980276275,False,True,False,True,False
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",24.543836414666597,-12.939933596402355,False,True,False,True,False
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",24.282044152173878,-14.550230534530726,False,True,False,True,False
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",24.107515977178732,-16.017057896964985,False,True,False,True,False
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",23.9911638605153,-17.34386332695736,False,True,False,True,False
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",23.913595782739677,-18.534963629987043,False,True,False,True,False
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",23.86188373088926,-19.596222724305946,False,True,False,True,False
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",23.827409029655648,-20.535035804388215,False,True,False,True,False
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",23.804425895499904,-21.359999394229774,False,True,False,True,False
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",23.78910380606274,-22.080479754772956,False,True,False,True,False
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",23.7788890797713,-22.706190959509676,False,True,False,True,False
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,"rgba(239, 83, 80, 1.0)",23.772079262243672,-23.24683433991828,False,True,False,True,False
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,"rgba(239, 83, 80, 0.5)",37.09739365100389,-16.755327249552835,False,False,False,True,True
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,#000000,45.98093657684404,-9.163875862014386,False,False,False,False,True
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",51.90329852740413,-4.454896193469047,True,False,True,False,True
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",55.85153982777753,-1.423715894787513,True,False,True,False,True
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",58.48370069469313,0.6493200732563409,True,False,True,False,True
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",60.2384746059702,2.1841518829852546,True,False,True,False,True
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",61.40832388015491,3.4184261936800766,True,False,True,False,True
2025-05-22 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",62.18822339627805,4.481163689016363,True,False,True,False,True
2025-05-22 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",62.708156407026806,5.4384020936771265,True,False,True,False,True
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.054778414192654,6.321027524764062,True,False,True,False,True
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.28585975230321,7.141392955950195,True,False,True,False,True
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.43991397771025,7.902962250239028,True,False,True,False,True
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.54261679464828,8.605682498666454,True,False,True,False,True
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.61108533927363,9.248792716821747,True,False,True,False,True
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.65673103569053,9.8321362195542,True,False,True,False,True
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.68716149996847,10.356634026091754,True,False,True,False,True
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.70744847615376,10.824316502659734,True,False,True,False,True
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.720973126943946,11.238147087555589,True,False,True,False,True
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.72998956080407,11.601770717432856,True,False,True,False,True
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.73600051671083,11.919257936934763,True,False,True,False,True
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.74000782064867,12.194879022370756,True,False,True,False,True
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(38, 166, 154, 1.0)",63.742679356607226,12.432921376823394,True,False,True,False,True
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,"rgba(38, 166, 154, 1.0)",72.20332788084121,20.250532691661547,True,False,True,False,True
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,"rgba(38, 166, 154, 1.0)",77.84376023033055,24.993489799755793,True,False,True,False,True
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,"rgba(38, 166, 154, 1.0)",81.60404846332344,27.917375872179534,True,False,True,False,True
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,"rgba(38, 166, 154, 1.0)",84.11090728531869,29.78571833285676,True,False,True,False,True
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,"rgba(38, 166, 154, 1.0)",85.78214649998219,31.05419071290885,True,False,True,False,True
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,"rgba(38, 166, 154, 1.0)",86.89630597642453,31.988281699038595,True,False,True,False,True
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,"rgba(38, 166, 154, 1.0)",87.63907896071942,32.737854522199356,True,False,True,False,True
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,"rgba(38, 166, 154, 1.0)",91.54570362611517,36.45421759547051,True,False,True,False,True
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,"rgba(38, 166, 154, 1.0)",94.15012006971234,38.880084416974,True,False,True,False,True
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,"rgba(38, 166, 154, 0.75)",79.72667064959347,36.342521576374125,True,False,True,False,False
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,"rgba(38, 166, 154, 0.75)",70.11103770284757,28.28513966261866,True,False,True,False,False
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,"rgba(38, 166, 154, 0.5)",63.700615738350294,23.18607647729415,False,False,True,False,False
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,"rgba(38, 166, 154, 0.5)",59.42700109535211,19.799674487708614,False,False,True,False,False
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,"rgba(38, 166, 154, 0.5)",56.577924666686656,17.38841486439952,False,False,True,False,False
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,"rgba(38, 166, 154, 0.5)",54.67854038090968,15.526752154719816,False,True,True,False,False
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,"rgba(38, 166, 154, 0.5)",62.46450380701593,15.526752154719816,False,False,True,False,True
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,"rgba(38, 166, 154, 1.0)",67.65514609108676,6.131703071245212,True,False,True,False,True
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,"rgba(38, 166, 154, 1.0)",71.11557428046731,9.51091636045195,True,False,True,False,True
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,"rgba(38, 166, 154, 1.0)",73.42252640672102,11.999382054769661,True,False,True,False,True
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,"rgba(38, 166, 154, 1.0)",74.96049449089016,13.956647788160907,True,False,True,False,True
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,"rgba(38, 166, 154, 1.0)",75.98580654700291,15.5879330022737,True,False,True,False,True
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,"rgba(38, 166, 154, 1.0)",76.66934791774474,17.00685799885055,True,False,True,False,True
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,"rgba(38, 166, 154, 0.5)",67.06682218608086,17.00685799885055,False,False,True,False,False
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,"rgba(38, 166, 154, 0.5)",60.6651383649716,20.746268998622895,False,True,True,False,False
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,"rgba(38, 166, 154, 0.5)",56.39734915089875,16.70395476629504,False,True,True,False,False
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,#000000,53.552156341516856,13.875321001552294,False,True,False,False,False
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,#000000,51.65536113526226,11.765876518090792,False,True,False,False,False
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,#000000,50.390830997759195,10.087283241612468,False,True,False,False,False
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,#000000,49.54781090609049,8.675706660412338,False,True,False,False,False
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,#000000,48.985797511644684,7.440902621938122,False,True,False,False,False
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,#000000,48.61112191534748,6.334904368680725,False,True,False,False,False
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,#000000,48.36133818448268,5.333101212314553,False,True,False,False,False
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,"rgba(239, 83, 80, 1.0)",48.194815697239484,4.423068020361519,False,True,False,True,False
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,"rgba(239, 83, 80, 1.0)",48.08380070574402,3.5981775840764243,False,True,False,True,False
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,"rgba(38, 166, 154, 0.5)",63.91717723832258,7.496918066530981,False,True,True,False,True
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",74.47276159337495,16.673989685135894,True,False,True,False,True
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",81.50981783007653,22.437043023170503,True,False,True,False,True
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",86.20118865454425,26.20682590232083,True,False,True,False,True
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",89.3287692041894,28.831606622087264,True,False,True,False,True
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",91.41382290395283,30.806249564036065,True,False,True,False,True
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",92.80385870379511,32.410921832489436,True,False,True,False,True
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",93.73054923702331,33.79802812715812,True,False,True,False,True
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",94.3483429258421,35.04600937881156,True,False,True,False,True
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",94.76020538505463,36.19209897419823,True,False,True,False,True
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.03478035786299,37.251846073311455,True,False,True,False,True
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.21783033973522,38.23041858921364,True,False,True,False,True
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.33986366098337,39.12887947013701,True,False,True,False,True
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.42121920848214,39.9474524687119,True,False,True,False,True
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.47545624014799,40.6870356354907,True,False,True,False,True
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.51161426125856,41.34973620514877,True,False,True,False,True
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.5357196086656,41.93889337112992,True,False,True,False,True
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.5517898402703,42.458862792963004,True,False,True,False,True
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.56250332800677,42.914717495564275,True,False,True,False,True
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.56964565316441,43.31194739901733,True,False,True,False,True
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.5744072032695,43.656196774386856,True,False,True,False,True
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.57758157000623,43.95305432977446,True,False,True,False,True
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.57969781449738,44.20789728016233,True,False,True,False,True
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.58110864415815,44.42578414000431,True,False,True,False,True
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.58204919726533,44.61138827728291,True,False,True,False,True
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.58267623267012,44.76896373981623,True,False,True,False,True
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.58309425627331,44.90233545413551,True,False,True,False,True
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.58337293867544,45.014906982441246,True,False,True,False,True
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.58355872694352,45.109680251510184,True,False,True,False,True
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.5836825857889,45.189282851200915,True,False,True,False,True
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.5837651583525,45.2559995500327,True,False,True,False,True
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.58382020672823,45.31180555871528,True,False,True,False,True
2025-06-11 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.58385690564539,45.35839978825763,True,False,True,False,True
2025-06-11 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 1.0)",95.58388137159015,45.39723691190355,True,False,True,False,True
2025-06-11 17:00:00+00:00,4.065,4.065,3.9,3.9,100.0,"rgba(38, 166, 154, 0.5)",64.36329056545691,17.63968822644064,False,True,True,False,False
2025-06-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",43.54956336136808,0.7537198851514972,False,True,False,True,False
2025-06-11 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",29.673745225308856,-9.50891702606134,False,True,False,True,False
2025-06-12 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",20.423199801269373,-15.954665433740374,False,True,False,True,False
2025-06-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",14.256169518576385,-20.25480798829299,False,True,False,True,False
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",10.144815996781059,-23.379778911624168,False,True,False,True,False
2025-06-12 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",7.4039136489175075,-25.8743223653481,False,True,False,True,False
2025-06-12 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",5.576645417008473,-28.03006464124625,False,True,False,True,False
2025-06-12 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",4.358466595735783,-29.992380566214514,False,True,False,True,False
2025-06-13 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",3.54634738155399,-31.825501718865286,False,True,False,True,False
2025-06-13 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",3.0049345720994616,-33.551340523977736,False,True,False,True,False
2025-06-13 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",2.6439926991297753,-35.171969843028435,False,True,False,True,False
2025-06-13 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",2.4033647838166514,-36.68209643061577,False,True,False,True,False
2025-06-13 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",2.242946173607902,-38.07553388148184,False,True,False,True,False
2025-06-13 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",2.1360004334687357,-39.34817790342419,False,True,False,True,False
2025-06-16 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",2.064703273375958,-40.499025114386,False,True,False,True,False
2025-06-16 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",2.0171718333141064,-41.53016630748738,False,True,False,True,False
2025-06-16 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",1.9854842066062053,-42.44630188783772,False,True,False,True,False
2025-06-16 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",1.964359122134271,-43.25408971041587,False,True,False,True,False
2025-06-16 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",1.9502757324863151,-43.961490960185,False,True,False,True,False
2025-06-16 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",1.9408868060543445,-44.57719375674447,False,True,False,True,False
2025-06-17 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,"rgba(239, 83, 80, 0.75)",32.726975133714866,-23.30623548188272,False,True,False,True,True
2025-06-17 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,"rgba(38, 166, 154, 0.5)",53.25103401882188,-6.226080414836197,False,False,True,False,True
2025-06-17 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0,"rgba(38, 166, 154, 1.0)",66.93373994222657,4.263341050015619,True,False,True,False,True
2025-06-17 17:00:00+00:00,4.13,4.27,4.13,4.27,100.0,"rgba(38, 166, 154, 1.0)",76.90958924847796,11.70471932785648,True,False,True,False,True
2025-06-17 18:00:00+00:00,4.27,4.29,4.27,4.29,100.0,"rgba(38, 166, 154, 1.0)",83.6306344150745,16.73979331643548,True,False,True,False,True
2025-06-17 19:00:00+00:00,4.29,4.31,4.29,4.31,126.0,"rgba(38, 166, 154, 1.0)",88.18006948168721,20.430896966401264,True,False,True,False,True
2025-06-18 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(38, 166, 154, 1.0)",91.21302619276236,23.321192800326287,True,False,True,False,True
2025-06-18 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(38, 166, 154, 1.0)",93.23499733347913,25.765337201292752,True,False,True,False,True
2025-06-18 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(38, 166, 154, 1.0)",94.58297809395697,27.947497177570057,True,False,True,False,True
2025-06-18 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(38, 166, 154, 1.0)",95.48163193427553,29.955579568623904,True,False,True,False,True
2025-06-18 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(38, 166, 154, 1.0)",96.0807344944879,31.825848239911693,True,False,True,False,True
2025-06-18 19:00:00+00:00,4.31,4.31,4.255,4.255,100.0,"rgba(38, 166, 154, 0.75)",87.33622465369179,31.825848239911693,True,False,True,False,False
2025-06-19 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",81.50655142649437,44.95934431010056,True,False,True,False,False
2025-06-19 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",77.62010260836276,40.736034998419726,True,False,True,False,False
2025-06-19 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",75.02913672960835,37.663937696066995,True,False,True,False,False
2025-06-19 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",73.30182614377208,35.29604201905306,True,False,True,False,False
2025-06-19 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",72.15028575321456,33.36991257418636,True,False,True,False,False
2025-06-19 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",71.38259215950956,31.734466272255105,True,False,True,False,False
2025-06-20 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",70.87079643037288,30.304413418257468,True,False,True,False,False
2025-06-20 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",70.52959927761509,29.032306741349075,True,False,True,False,False
2025-06-20 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",70.3021345091099,27.89169805568865,True,False,True,False,False
2025-06-20 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",70.15049133010645,26.867224545743042,True,False,True,False,False
2025-06-20 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",70.04939587743748,25.94895789791252,True,False,True,False,False
2025-06-20 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",69.9819989089915,25.129328580588748,True,False,True,False,False
2025-06-23 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",69.93706759669418,24.40156850937548,True,False,True,False,False
2025-06-23 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",69.90711338849596,23.75901927978363,True,False,True,False,False
2025-06-23 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,"rgba(38, 166, 154, 0.75)",69.88714391636381,23.19490970552127,True,False,True,False,False
2025-06-23 17:00:00+00:00,4.255,4.35,4.255,4.35,200.0,"rgba(38, 166, 154, 1.0)",77.5354002544736,23.94336912843481,True,False,True,False,True
2025-06-23 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",82.63423781321346,28.494074360738168,True,False,True,False,True
2025-06-23 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",86.03346285237336,31.368178745161742,True,False,True,False,True
2025-06-24 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",88.29961287847996,33.258247913914886,True,False,True,False,True
2025-06-24 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",89.81037956255103,34.57890077945525,True,False,True,False,True
2025-06-24 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",90.81755735193175,35.572947097362075,True,False,True,False,True
2025-06-24 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",91.48900921151889,36.37863403943,True,False,True,False,True
2025-06-24 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",91.93664378457699,37.07183061485354,True,False,True,False,True
