date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,279.33187538557866,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,279.4302069225272,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,279.4894632066115,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,279.55569063031817,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,279.6456766411387,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,279.78622590492205,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,279.8702565682968,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,279.9537743705859,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,279.97409333476844,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,279.99662919498337,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,280.0880308546564,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,280.28339272168216,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,280.39632883138177,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,280.4719392778825,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,280.5177742518779,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,280.5780016495859,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,280.6423359407712,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,280.76077497576375,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,280.8156938035312,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,280.8524790995156,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,280.8825618404828,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0,280.9156434414925,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0,280.9522998023185,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0,282.7633292574757,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0,282.8663080396665,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0,283.01691029023596,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0,284.96377353425737,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0,284.93268198463454,"rgba(0, 255, 0, 1.0)"
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0,284.91770398281835,"rgba(0, 255, 0, 1.0)"
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0,284.9030223007111,"rgba(0, 255, 0, 1.0)"
2025-05-22 14:00:00+00:00,298.73,299.72,298.48,299.06,4254.0,284.9441467193442,"rgba(0, 255, 0, 1.0)"
2025-05-22 15:00:00+00:00,299.06,299.91,298.98,299.75,5092.0,285.0190026451618,"rgba(0, 255, 0, 1.0)"
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0,285.08619837046535,"rgba(0, 255, 0, 1.0)"
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0,285.1357277798908,"rgba(0, 255, 0, 1.0)"
2025-05-22 18:00:00+00:00,300.835,301.35,300.66,301.28,3955.0,285.22156019230897,"rgba(0, 255, 0, 1.0)"
2025-05-22 19:00:00+00:00,301.075,301.765,299.99,300.01,14814.0,285.47486350989834,"rgba(0, 255, 0, 1.0)"
2025-05-23 14:00:00+00:00,293.6,295.57,293.36,295.44,11833.0,286.8258566974147,"rgba(0, 255, 0, 1.0)"
2025-05-23 15:00:00+00:00,295.685,296.16,294.65,294.725,5668.0,286.82810525986287,"rgba(0, 255, 0, 1.0)"
2025-05-23 16:00:00+00:00,294.725,295.155,294.44,294.745,5596.0,286.81981655839854,"rgba(0, 255, 0, 1.0)"
2025-05-23 17:00:00+00:00,294.71,296.045,294.71,295.65,3739.0,286.8313171985559,"rgba(0, 255, 0, 1.0)"
2025-05-23 18:00:00+00:00,295.65,295.87,294.84,295.0,2524.0,286.83632092051096,"rgba(0, 255, 0, 1.0)"
2025-05-23 19:00:00+00:00,295.0,295.28,294.37,294.91,11199.0,286.84603949590166,"rgba(0, 255, 0, 1.0)"
2025-05-26 14:00:00+00:00,294.91,294.91,294.91,294.91,0.0,286.84603949590166,"rgba(0, 255, 0, 1.0)"
2025-05-26 15:00:00+00:00,294.91,294.91,294.91,294.91,0.0,286.84603949590166,"rgba(0, 255, 0, 1.0)"
2025-05-26 16:00:00+00:00,294.91,294.91,294.91,294.91,0.0,286.84603949590166,"rgba(0, 255, 0, 1.0)"
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,286.84603949590166,"rgba(0, 255, 0, 1.0)"
2025-05-26 18:00:00+00:00,294.91,294.91,294.91,294.91,0.0,286.84603949590166,"rgba(0, 255, 0, 1.0)"
2025-05-26 19:00:00+00:00,294.91,294.91,294.91,294.91,0.0,286.84603949590166,"rgba(0, 255, 0, 1.0)"
2025-05-27 14:00:00+00:00,302.41,304.43,302.41,303.175,10786.0,289.1027162225011,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,303.185,303.2,300.67,300.765,6501.0,289.19891405504484,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,300.81,301.39,300.28,300.39,2992.0,289.2318871038683,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,300.17,301.12,300.09,301.04,8198.0,289.33651827881965,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,301.11,301.545,300.69,301.235,6856.0,289.439911933242,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,301.295,301.79,301.13,301.765,7724.0,289.5655341112192,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,298.53,298.98,297.38,297.38,1440.0,289.566316355303,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,297.38,297.83,296.95,296.95,2358.0,289.56226364663337,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,296.92,298.265,296.92,298.1,1237.0,289.56330324899864,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0,289.57120933067233,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,289.57931775424066,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,289.6088355966732,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,289.6189758198999,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,289.6256107658552,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,289.6302847968419,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,289.6409607129867,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,289.64062436885604,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,291.0534484923212,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,291.18555849318034,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,291.31832179309544,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,291.3497788621839,"rgba(0, 255, 0, 1.0)"
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,291.35904094263657,"rgba(0, 255, 0, 1.0)"
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,291.39127833518376,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,291.5178683699743,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,291.5648371432914,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,291.66502648322785,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,291.69627167343464,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,291.74178666664966,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,291.7889812287401,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,291.87168070285475,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,291.94255591164824,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,292.10500670937813,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,292.2137679398703,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,292.26423501445527,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,292.31163571104344,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,292.5233257939988,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,292.5627354825955,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,292.6231949120066,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,292.63490116011565,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,292.67622270884544,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,292.7381088528741,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,292.9273632727215,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,295.19522705309754,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,295.2474845243367,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,295.2600376268176,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,295.28035890270854,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,295.33183415715564,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,295.3875446207852,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,295.42058791911467,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,295.4770899706572,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,295.52094440499195,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,295.54986318763446,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,295.5707443763773,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,295.64868088621483,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,295.63957982571344,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,295.6609867665036,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,295.68583888218956,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,295.7061198055537,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,295.7230887140116,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,295.77067670134954,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,295.7787966830013,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,295.79864172795425,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,295.80478294698014,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0,295.81074763313836,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0,295.81733250468903,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0,295.89199416613684,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0,295.9048112851947,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0,295.9136177941889,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0,295.9095120359837,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,295.9043919818249,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,295.8799082881887,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,295.8140782731994,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,295.83281078932987,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,295.8531047904325,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,295.8576378498964,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,295.8726571197664,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,295.88087769344475,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,295.89558940883813,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,295.8426731917142,#000000
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,295.7632606612259,#000000
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,295.6351102058535,#000000
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,295.5957594006712,#000000
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0,295.5514007169227,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0,296.0847685180124,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0,296.14782215309594,#000000
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0,296.20313174860496,#000000
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0,297.10093349730846,#000000
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0,297.08548513816396,#000000
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0,297.0750406273064,#000000
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0,297.02235427746893,#000000
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0,296.9972834567696,#000000
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0,296.97494299475875,#000000
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0,296.8993670513583,#000000
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0,296.8613585378643,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0,296.82712295488886,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0,296.67519442513145,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0,296.8703602297714,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0,296.7798970808531,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0,296.75002510463185,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0,296.6891820534353,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0,296.65155010610033,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0,296.52025566915063,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,296.52025566915063,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,296.52025566915063,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,296.52025566915063,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,296.52025566915063,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,296.52025566915063,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,296.52025566915063,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,296.4790740495882,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,296.3203735280938,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,296.2548859929059,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,296.0878483541841,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,296.0140637387863,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,295.8207850972599,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0,295.7583276529118,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0,295.6523544466605,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,295.57159306982476,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,295.5779480662422,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,295.52074185409583,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,295.39593819791185,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,295.46489361571514,#000000
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,295.52457317892345,#000000
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,295.58185176303914,#000000
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,295.61601129253745,#000000
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,296.1456534728682,#000000
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,296.27076370889927,#000000
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,296.24447505695457,#000000
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,296.1960415827306,#000000
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,296.16393272154886,#000000
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,296.13255575305135,#000000
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,296.0982608767552,#000000
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,296.06543115426035,#000000
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,296.0124502512085,#000000
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,296.0077622511543,#000000
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,296.0199448488076,#000000
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,296.0291965947811,#000000
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,296.04512731697065,#000000
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,296.0989615779924,#000000
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,296.26489061039524,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,296.3046928173201,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,296.38775480699917,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,296.44845724288325,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,296.5208394282749,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,296.70492000923025,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,296.7871222762656,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,296.8663370092055,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,296.8998289038927,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,296.95854864343113,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,297.0036384405518,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,297.11732961671873,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,297.66872268804144,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,297.6061548732897,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,297.58196155069027,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,297.6194172147025,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,297.6754059949635,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,297.7404284804404,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,297.7299703159806,#000000
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,297.71397298552233,#000000
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,297.7076093477905,#000000
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,297.6990066237414,#000000
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,297.67970185461786,#000000
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.1,12081.0,297.66204511227636,#000000
