date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-26 00:00:00+00:00,23.1,23.3,22.32,22.97,1308926,"rgba(239, 83, 80, 1.0)",34.02511674145392,-13.084474526057441,False,True,False,True,False
2024-01-29 00:00:00+00:00,24.01,24.02,22.8,23.0,1032815,"rgba(239, 83, 80, 0.75)",38.23772158286974,-16.287065218739627,False,True,False,True,True
2024-01-30 00:00:00+00:00,22.26,23.98,22.25,23.87,2333696,"rgba(239, 83, 80, 0.75)",37.269573619848835,-16.287065218739627,False,True,False,True,True
2024-01-31 00:00:00+00:00,21.93,22.92,21.75,22.26,1996859,"rgba(239, 83, 80, 0.75)",36.05941748129924,-16.287065218739627,False,True,False,True,True
2024-02-01 00:00:00+00:00,21.93,22.22,21.56,22.01,2880953,"rgba(239, 83, 80, 1.0)",35.25264672226618,-16.287065218739627,False,True,False,True,False
2024-02-02 00:00:00+00:00,22.19,22.42,21.19,21.7,1501399,"rgba(239, 83, 80, 1.0)",35.68173587813801,-16.287065218739627,False,True,False,True,False
2024-02-05 00:00:00+00:00,21.29,21.98,21.27,21.66,1631053,"rgba(239, 83, 80, 1.0)",34.22979026358544,-16.287065218739627,False,True,False,True,False
2024-02-06 00:00:00+00:00,22.53,22.56,20.9,21.2,1328972,"rgba(239, 83, 80, 0.75)",37.33208373437456,-16.287065218739627,False,True,False,True,True
2024-02-07 00:00:00+00:00,22.08,22.55,22.02,22.46,824631,"rgba(239, 83, 80, 0.75)",38.438475786853836,-16.024375478521783,False,True,False,True,True
2024-02-08 00:00:00+00:00,22.39,22.46,21.85,22.0,638939,"rgba(239, 83, 80, 0.75)",40.12209725529296,-14.372246952790128,False,True,False,True,True
2024-02-09 00:00:00+00:00,22.61,22.885,22.2,22.53,890817,"rgba(239, 83, 80, 0.75)",41.92240076616147,-12.61899593892742,False,True,False,True,True
2024-02-12 00:00:00+00:00,23.23,23.36,22.48,22.52,964446,"rgba(239, 83, 80, 0.5)",44.94511328320409,-9.754701568306587,False,False,False,True,True
2024-02-13 00:00:00+00:00,21.35,22.18,21.16,22.13,1698043,"rgba(239, 83, 80, 0.75)",42.697393180389724,-9.754701568306587,False,True,False,True,True
2024-02-14 00:00:00+00:00,22.05,22.47,21.56,21.78,1086069,"rgba(239, 83, 80, 0.75)",43.11781612895153,-9.754701568306587,False,True,False,True,True
2024-02-15 00:00:00+00:00,22.13,22.78,20.81,22.3,2012848,"rgba(239, 83, 80, 0.75)",43.614327644635424,-9.754701568306587,False,True,False,True,True
2024-02-16 00:00:00+00:00,22.42,22.71,21.53,21.8,1387774,"rgba(239, 83, 80, 0.5)",44.75997004421212,-9.754701568306587,False,False,False,True,True
2024-02-20 00:00:00+00:00,22.83,22.86,21.71,22.01,1487641,#000000,46.65697785385093,-8.007155550234167,False,False,False,False,True
2024-02-21 00:00:00+00:00,22.66,22.745,21.975,22.74,1391574,#000000,47.443173500598654,-7.129810022727455,False,False,False,False,True
2024-02-22 00:00:00+00:00,22.27,22.81,21.94,22.65,1746495,#000000,46.872794393361076,-7.129810022727455,False,False,False,False,True
2024-02-23 00:00:00+00:00,19.42,22.02,19.105,21.0,5346057,"rgba(239, 83, 80, 1.0)",41.15693744174102,-4.1587753692693425,False,True,False,True,False
2024-02-26 00:00:00+00:00,20.14,20.33,19.08,19.37,3701038,"rgba(239, 83, 80, 1.0)",39.42285986272503,-5.702008681817752,False,True,False,True,False
2024-02-27 00:00:00+00:00,19.53,20.57,19.35,20.55,3196931,"rgba(239, 83, 80, 1.0)",37.352265170648394,-7.602943393825996,False,True,False,True,False
2024-02-28 00:00:00+00:00,18.73,19.42,18.7,19.19,2059448,"rgba(239, 83, 80, 1.0)",34.87405538142366,-9.896949365443554,False,True,False,True,False
2024-02-29 00:00:00+00:00,19.0,19.52,18.85,19.04,2326785,"rgba(239, 83, 80, 1.0)",34.05142086813957,-10.668361552980443,False,True,False,True,False
2024-03-01 00:00:00+00:00,18.97,19.4,18.75,19.0,1117011,"rgba(239, 83, 80, 1.0)",33.45632038398654,-11.324971981098514,False,True,False,True,False
2024-03-04 00:00:00+00:00,18.92,19.24,18.6,19.05,1342860,"rgba(239, 83, 80, 1.0)",32.975050847253854,-11.953815062937934,False,True,False,True,False
2024-03-05 00:00:00+00:00,18.77,19.1063,18.4,18.58,1340704,"rgba(239, 83, 80, 1.0)",32.38442613887506,-12.738567509992848,False,True,False,True,False
2024-03-06 00:00:00+00:00,18.46,19.13,18.23,18.91,1269424,"rgba(239, 83, 80, 1.0)",31.425375585064014,-13.88798051259839,False,True,False,True,False
2024-03-07 00:00:00+00:00,19.86,20.05,18.43,18.6,1948810,"rgba(239, 83, 80, 0.75)",35.78153127454583,-13.88798051259839,False,True,False,True,True
2024-03-08 00:00:00+00:00,19.73,20.59,19.32,20.0,1402343,"rgba(239, 83, 80, 0.75)",38.37041442145021,-16.56950565076103,False,True,False,True,True
2024-03-11 00:00:00+00:00,18.99,20.33,18.9,19.84,1044822,"rgba(239, 83, 80, 0.75)",38.39141365288036,-16.519039057158807,False,True,False,True,True
2024-03-12 00:00:00+00:00,18.64,19.08,18.345,19.02,1306274,"rgba(239, 83, 80, 0.75)",37.6676552951707,-16.519039057158807,False,True,False,True,True
2024-03-13 00:00:00+00:00,19.0,19.31,18.5,18.5,1531076,"rgba(239, 83, 80, 0.5)",38.48562606908438,-16.195669885205213,False,False,False,True,True
2024-03-14 00:00:00+00:00,18.37,19.46,17.94,19.29,2200509,"rgba(239, 83, 80, 0.75)",37.622034674828406,-16.195669885205213,False,True,False,True,True
2024-03-15 00:00:00+00:00,17.74,18.55,17.65,18.15,2460239,"rgba(239, 83, 80, 1.0)",35.80376736421634,-16.195669885205213,False,True,False,True,False
2024-03-18 00:00:00+00:00,17.45,17.97,17.395,17.8,2146690,"rgba(239, 83, 80, 1.0)",34.055933877838584,-16.195669885205213,False,True,False,True,False
2024-03-19 00:00:00+00:00,17.94,18.05,17.24,17.28,1454790,"rgba(239, 83, 80, 1.0)",34.85728326950095,-16.195669885205213,False,True,False,True,False
2024-03-20 00:00:00+00:00,17.93,18.195,17.75,18.14,1438708,"rgba(239, 83, 80, 1.0)",35.368380251412944,-16.195669885205213,False,True,False,True,False
2024-03-21 00:00:00+00:00,17.56,18.325,17.48,18.0,1595732,"rgba(239, 83, 80, 1.0)",34.836853224500324,-16.195669885205213,False,True,False,True,False
2024-03-22 00:00:00+00:00,17.25,17.72,17.06,17.53,1202451,"rgba(239, 83, 80, 1.0)",33.78278750952307,-12.312166685691416,False,True,False,True,False
2024-03-25 00:00:00+00:00,17.13,17.35,16.95,17.26,1670547,"rgba(239, 83, 80, 1.0)",32.80785654445819,-13.410766425500988,False,True,False,True,False
2024-03-26 00:00:00+00:00,17.69,17.77,16.915,17.22,1804724,"rgba(239, 83, 80, 0.75)",34.85172515871446,-13.410766425500988,False,True,False,True,True
2024-03-27 00:00:00+00:00,17.96,17.98,17.2,17.8,2741839,"rgba(239, 83, 80, 0.5)",37.40235753822475,-16.452205672797774,False,False,False,True,True
2024-03-28 00:00:00+00:00,20.63,20.755,18.13,18.2,5569146,#000000,46.545857236229786,-8.028720263811636,True,False,False,False,True
2024-04-01 00:00:00+00:00,20.25,20.7,19.36,20.7,2065047,"rgba(38, 166, 154, 1.0)",51.40290093675547,-3.9493685307028414,True,False,True,False,True
2024-04-02 00:00:00+00:00,20.79,22.57,19.62,22.25,6361148,"rgba(38, 166, 154, 1.0)",55.7066493906574,-0.39565549568063574,True,False,True,False,True
2024-04-03 00:00:00+00:00,19.7,21.68,19.53,20.76,3182858,"rgba(38, 166, 154, 1.0)",55.266119928128084,-0.39565549568063574,True,False,True,False,True
2024-04-04 00:00:00+00:00,18.15,20.12,18.13,19.86,3648696,"rgba(38, 166, 154, 0.75)",51.44616435319982,-0.39565549568063574,True,False,True,False,False
2024-04-05 00:00:00+00:00,17.63,18.295,17.57,18.05,2452687,#000000,47.921548507362374,5.20455703470526,True,False,False,False,False
2024-04-08 00:00:00+00:00,18.66,18.795,17.59,17.61,2069889,#000000,48.081685465493464,5.20455703470526,True,False,False,False,False
2024-04-09 00:00:00+00:00,19.2,19.86,18.75,18.75,1950141,#000000,49.36514653326941,5.20455703470526,True,False,False,False,False
2024-04-10 00:00:00+00:00,19.11,19.21,18.02,18.29,1854087,#000000,50.00635142641172,5.20455703470526,True,False,False,False,False
2024-04-11 00:00:00+00:00,18.68,19.41,18.32,19.35,1113315,#000000,49.388834314993275,5.20455703470526,True,False,False,False,False
2024-04-12 00:00:00+00:00,18.26,18.575,17.96,18.42,1308053,#000000,47.98799059113448,4.59238751766712,True,False,False,False,False
2024-04-15 00:00:00+00:00,17.06,18.45,16.94,18.34,2701134,"rgba(239, 83, 80, 0.5)",44.61020246965639,1.1302197992528207,True,False,False,True,False
2024-04-16 00:00:00+00:00,16.16,16.8899,16.035,16.84,2121926,"rgba(239, 83, 80, 0.5)",40.8686781808319,-2.5392193336419027,False,False,False,True,False
2024-04-17 00:00:00+00:00,16.39,16.88,15.89,16.23,1544588,"rgba(239, 83, 80, 0.5)",39.08757044444122,-4.304956247202298,False,False,False,True,False
2024-04-18 00:00:00+00:00,16.67,16.84,16.05,16.34,1580580,"rgba(239, 83, 80, 1.0)",38.786485034276716,-4.753817949230857,False,True,False,True,False
2024-04-19 00:00:00+00:00,16.07,16.79,15.81,16.56,1855067,"rgba(239, 83, 80, 1.0)",37.45808938498389,-6.253572414224102,False,True,False,True,False
2024-04-22 00:00:00+00:00,17.59,17.68,16.775,16.78,1963738,"rgba(239, 83, 80, 0.5)",40.87571209210517,-6.253572414224102,False,False,False,True,True
2024-04-23 00:00:00+00:00,17.34,18.27,17.3,17.45,1786733,"rgba(239, 83, 80, 0.5)",42.604110163035756,-6.253572414224102,False,False,False,True,True
2024-04-24 00:00:00+00:00,18.1,18.11,17.34,17.72,1796232,"rgba(239, 83, 80, 0.5)",45.62017845505184,-10.675265089593402,True,False,False,True,True
2024-04-25 00:00:00+00:00,17.16,17.86,16.95,17.71,1941289,"rgba(239, 83, 80, 0.5)",45.50277902434082,-10.664058501586531,True,False,False,True,True
2024-04-26 00:00:00+00:00,17.35,17.52,16.77,16.98,697962,"rgba(239, 83, 80, 0.5)",45.91247968545721,-10.027888784622206,True,False,False,True,True
2024-04-29 00:00:00+00:00,18.19,18.38,17.52,17.52,1578514,#000000,48.22936455444005,-7.581797241769102,True,False,False,False,True
2024-04-30 00:00:00+00:00,18.0,18.3306,17.55,17.9,1168525,#000000,49.283365458594304,-6.364481728434221,True,False,False,False,True
2024-05-01 00:00:00+00:00,18.26,18.97,17.85,18.01,1159567,#000000,50.63775310920305,-4.852662148249969,True,False,False,False,True
2024-05-02 00:00:00+00:00,18.58,18.675,17.985,18.59,954662,"rgba(38, 166, 154, 1.0)",52.343784619475414,-3.026960666699175,True,False,True,False,True
2024-05-03 00:00:00+00:00,18.88,19.63,18.73,19.11,1121543,"rgba(38, 166, 154, 1.0)",54.22685714111772,-1.068519339412191,True,False,True,False,True
2024-05-06 00:00:00+00:00,19.1,19.48,18.96,19.1,1063705,"rgba(38, 166, 154, 1.0)",56.03098595104717,0.7846986425133338,True,False,True,False,True
2024-05-07 00:00:00+00:00,18.82,19.255,18.78,19.19,1400388,"rgba(38, 166, 154, 1.0)",56.199754866501074,1.1192233874692903,True,False,True,False,True
2024-05-08 00:00:00+00:00,18.64,19.1,18.47,18.68,1623524,"rgba(38, 166, 154, 1.0)",55.64371245744189,1.1192233874692903,True,False,True,False,True
2024-05-09 00:00:00+00:00,19.44,19.5,18.01,18.36,2817517,"rgba(38, 166, 154, 1.0)",57.51309557716756,2.76773674912274,True,False,True,False,True
2024-05-10 00:00:00+00:00,22.37,22.51,20.53,21.43,5869005,"rgba(38, 166, 154, 1.0)",63.57984666642383,8.54773759634434,True,False,True,False,True
2024-05-13 00:00:00+00:00,24.0,24.19,22.3681,22.7,4186227,"rgba(38, 166, 154, 1.0)",69.12951657457869,13.575583707131088,True,False,True,False,True
2024-05-14 00:00:00+00:00,24.73,25.85,24.47,24.56,3996702,"rgba(38, 166, 154, 1.0)",73.38228525152331,17.2658532702538,True,False,True,False,True
2024-05-15 00:00:00+00:00,25.75,25.76,24.57,25.2201,2399421,"rgba(38, 166, 154, 1.0)",76.90713897327538,20.276245685629902,True,False,True,False,True
2024-05-16 00:00:00+00:00,26.24,27.31,25.16,25.74,3353603,"rgba(38, 166, 154, 1.0)",79.56147788605023,22.536316373124805,True,False,True,False,True
2024-05-17 00:00:00+00:00,25.36,26.495,25.07,26.495,2589751,"rgba(38, 166, 154, 1.0)",78.47110448350392,22.536316373124805,True,False,True,False,True
2024-05-20 00:00:00+00:00,24.77,25.57,24.5,25.5,2881827,"rgba(38, 166, 154, 0.75)",75.97976336501233,22.536316373124805,True,False,True,False,False
2024-05-21 00:00:00+00:00,23.57,25.09,23.53,24.72,2527243,"rgba(38, 166, 154, 0.75)",71.13886669872218,28.746236977504395,True,False,True,False,False
2024-05-22 00:00:00+00:00,22.51,23.62,22.4,23.54,3138455,"rgba(38, 166, 154, 0.75)",65.54578734349276,23.60738285626904,True,False,True,False,False
2024-05-23 00:00:00+00:00,22.51,22.51,22.51,22.51,729,"rgba(38, 166, 154, 0.75)",61.817067773339815,20.28089089854761,True,False,True,False,False
2024-05-24 00:00:00+00:00,25.52,26.3606,23.3449,26.22,6013312,"rgba(38, 166, 154, 0.75)",63.65309348959816,20.28089089854761,True,False,True,False,False
2024-05-28 00:00:00+00:00,26.16,26.83,25.6,26.0,3402602,"rgba(38, 166, 154, 0.75)",65.5556916840273,20.28089089854761,True,False,True,False,False
2024-05-29 00:00:00+00:00,26.09,26.305,25.34,25.8,2064970,"rgba(38, 166, 154, 1.0)",66.65207394580474,20.28089089854761,True,False,True,False,True
2024-05-30 00:00:00+00:00,27.47,27.52,26.06,26.37,2077828,"rgba(38, 166, 154, 1.0)",68.82577083985389,20.28089089854761,True,False,True,False,True
2024-05-31 00:00:00+00:00,27.1,27.89,26.95,27.62,3615994,"rgba(38, 166, 154, 1.0)",69.31484709653569,20.28089089854761,True,False,True,False,True
2024-06-03 00:00:00+00:00,27.41,27.56,26.3803,27.35,2420575,"rgba(38, 166, 154, 1.0)",69.98753926042464,20.28089089854761,True,False,True,False,True
2024-06-04 00:00:00+00:00,27.99,28.32,26.74,27.87,2424600,"rgba(38, 166, 154, 1.0)",71.07817223348034,13.655651189692016,True,False,True,False,True
2024-06-05 00:00:00+00:00,31.19,32.3,27.33,28.04,6650900,"rgba(38, 166, 154, 1.0)",74.38749465917277,17.162135120209683,True,False,True,False,True
2024-06-06 00:00:00+00:00,29.02,30.79,28.975,30.59,2100383,"rgba(38, 166, 154, 1.0)",71.7955223701332,17.162135120209683,True,False,True,False,True
2024-06-07 00:00:00+00:00,28.67,28.89,28.11,28.53,1781570,"rgba(38, 166, 154, 0.75)",69.38891654363624,17.162135120209683,True,False,True,False,False
2024-06-10 00:00:00+00:00,30.06,30.365,28.0508,28.38,1723214,"rgba(38, 166, 154, 0.75)",69.17539968865468,17.162135120209683,True,False,True,False,False
2024-06-11 00:00:00+00:00,30.5,30.69,29.26,29.84,1989866,"rgba(38, 166, 154, 0.75)",69.443483092891,17.162135120209683,True,False,True,False,False
2024-06-12 00:00:00+00:00,31.84,32.3,30.96,31.9,2587993,"rgba(38, 166, 154, 0.75)",70.78897050581384,17.162135120209683,True,False,True,False,False
2024-06-13 00:00:00+00:00,31.51,32.06,30.93,31.9,1123614,"rgba(38, 166, 154, 0.75)",70.93601088173492,17.162135120209683,True,False,True,False,False
2024-06-14 00:00:00+00:00,30.21,31.44,29.55,31.25,1451644,"rgba(38, 166, 154, 0.75)",68.25277310587705,17.162135120209683,True,False,True,False,False
2024-06-17 00:00:00+00:00,30.5,30.89,29.75,30.01,1972791,"rgba(38, 166, 154, 0.75)",66.80961109402008,22.252003172426797,True,False,True,False,False
2024-06-18 00:00:00+00:00,29.94,31.0,29.79,30.21,1708479,"rgba(38, 166, 154, 0.75)",64.65373200002361,20.008063599068123,True,False,True,False,False
2024-06-20 00:00:00+00:00,29.56,30.14,29.19,29.75,1591896,"rgba(38, 166, 154, 0.5)",62.409100107003276,17.740599819824496,False,False,True,False,False
2024-06-21 00:00:00+00:00,29.56,30.17,29.47,29.55,2454496,"rgba(38, 166, 154, 0.5)",60.91267884498972,16.204927638856418,False,False,True,False,False
2024-06-24 00:00:00+00:00,29.09,30.31,28.67,29.57,1190631,"rgba(38, 166, 154, 0.5)",58.82098428333552,14.113276463792019,False,False,True,False,False
2024-06-25 00:00:00+00:00,29.48,30.0,28.74,29.06,1044430,"rgba(38, 166, 154, 0.5)",58.17018242106644,13.369730103497822,False,False,True,False,False
2024-06-26 00:00:00+00:00,29.39,29.93,28.91,29.48,861789,"rgba(38, 166, 154, 0.5)",57.502574199357916,12.548918118791136,False,False,True,False,False
2024-06-27 00:00:00+00:00,29.05,30.0,28.86,29.4,764883,"rgba(38, 166, 154, 0.5)",56.14491913032947,11.057833250115415,False,True,True,False,False
2024-06-28 00:00:00+00:00,28.88,30.0,28.22,30.0,3794095,#000000,54.774825787596455,9.572784932861047,False,True,False,False,False
2024-07-01 00:00:00+00:00,28.26,29.43,27.92,28.95,1118451,#000000,52.216948841785296,7.014957912859195,False,True,False,False,False
2024-07-02 00:00:00+00:00,28.87,28.93,28.0,28.25,715022,#000000,52.15263221350042,6.822757644546911,False,True,False,False,False
2024-07-03 00:00:00+00:00,28.41,28.83,28.09,28.82,736424,#000000,50.86702772017385,5.425753069227234,False,True,False,False,False
2024-07-05 00:00:00+00:00,28.75,28.905,27.9408,28.13,637768,#000000,50.95885043827677,5.321235252758697,False,True,False,False,False
2024-07-08 00:00:00+00:00,27.57,28.7199,27.48,28.5,1502954,"rgba(239, 83, 80, 1.0)",48.05921783959387,2.405713754555812,False,True,False,True,False
2024-07-09 00:00:00+00:00,27.65,27.72,26.37,27.52,1464201,"rgba(239, 83, 80, 1.0)",46.372235804788886,0.727543600346749,False,True,False,True,False
2024-07-10 00:00:00+00:00,27.61,28.2257,27.02,27.86,832989,"rgba(239, 83, 80, 1.0)",45.14748533390035,-0.5100057418749557,False,True,False,True,False
2024-07-11 00:00:00+00:00,29.97,30.41,27.95,28.49,2619115,#000000,50.28817221401056,-4.353213930569041,False,True,False,False,True
2024-07-12 00:00:00+00:00,31.07,31.23,30.0,30.19,1627766,"rgba(38, 166, 154, 0.5)",55.52727735190896,0.3706728801630135,False,True,True,False,True
2024-07-15 00:00:00+00:00,31.54,31.63,30.68,31.3,1496989,"rgba(38, 166, 154, 0.5)",59.709558871165186,3.9898794476086508,False,True,True,False,True
2024-07-16 00:00:00+00:00,33.83,34.075,31.68,31.99,1755451,"rgba(38, 166, 154, 0.5)",65.1149479951763,8.712675189849165,False,False,True,False,True
2024-07-17 00:00:00+00:00,32.55,33.81,31.97,33.02,1399688,"rgba(38, 166, 154, 0.5)",65.39427615638908,8.712675189849165,False,False,True,False,True
2024-07-18 00:00:00+00:00,31.15,33.58,30.89,33.2,1314939,"rgba(38, 166, 154, 0.5)",62.58042206208944,8.712675189849165,False,False,True,False,True
2024-07-19 00:00:00+00:00,30.75,31.73,30.56,31.39,957244,"rgba(38, 166, 154, 0.5)",59.92379310975154,8.712675189849165,False,True,True,False,False
2024-07-22 00:00:00+00:00,32.0,32.1825,30.7,30.8,775582,"rgba(38, 166, 154, 0.5)",60.02665182672666,8.712675189849165,False,True,True,False,False
2024-07-23 00:00:00+00:00,32.68,33.41,31.948,32.03,966108,"rgba(38, 166, 154, 0.5)",61.00990948872884,8.712675189849165,False,True,True,False,False
2024-07-24 00:00:00+00:00,31.78,33.445,31.68,32.6,921855,"rgba(38, 166, 154, 0.5)",59.74907581670841,8.712675189849165,False,True,True,False,False
2024-07-25 00:00:00+00:00,31.93,33.25,31.79,31.79,767690,"rgba(38, 166, 154, 0.5)",59.14320917719453,8.712675189849165,False,True,True,False,False
2024-07-26 00:00:00+00:00,33.0,33.53,31.8,32.73,1231875,"rgba(38, 166, 154, 0.5)",60.34333277815511,8.712675189849165,False,True,True,False,False
2024-07-29 00:00:00+00:00,35.28,35.9599,33.0,34.2,5056129,"rgba(38, 166, 154, 0.5)",63.76910026494108,8.712675189849165,False,False,True,False,True
2024-07-30 00:00:00+00:00,36.29,37.0399,35.28,35.82,3735307,"rgba(38, 166, 154, 1.0)",66.96764347518602,10.722821247921935,True,False,True,False,True
2024-07-31 00:00:00+00:00,35.13,36.56,34.66,36.56,4377034,"rgba(38, 166, 154, 1.0)",66.51887589132,10.722821247921935,True,False,True,False,True
2024-08-01 00:00:00+00:00,33.36,36.1,32.3237,35.78,3741899,"rgba(38, 166, 154, 0.5)",62.92783131368312,10.722821247921935,False,False,True,False,False
2024-08-02 00:00:00+00:00,31.75,31.94,30.34,31.94,3333374,"rgba(38, 166, 154, 0.5)",58.10194629518714,14.560329161635991,False,True,True,False,False
2024-08-05 00:00:00+00:00,30.55,31.1769,28.212,28.34,2659738,#000000,53.31972483031747,10.183054946646891,False,True,False,False,False
2024-08-06 00:00:00+00:00,32.16,32.39,30.08,31.07,1509367,#000000,52.47730742571726,9.501404301615722,False,True,False,False,False
2024-08-07 00:00:00+00:00,33.96,34.31,32.37,32.7,4356626,"rgba(38, 166, 154, 0.5)",54.10300364068366,9.501404301615722,False,True,True,False,False
2024-08-08 00:00:00+00:00,30.27,33.28,29.8001,32.06,4668106,#000000,50.7669103612578,7.960575317510624,False,True,False,False,False
2024-08-09 00:00:00+00:00,29.0,30.35,28.9,30.2,2551056,"rgba(239, 83, 80, 1.0)",47.35991034775385,4.719309344436141,False,True,False,True,False
2024-08-12 00:00:00+00:00,30.47,30.53,29.0,29.49,2402249,"rgba(239, 83, 80, 1.0)",46.930603944797454,4.2364438087831715,False,True,False,True,False
2024-08-13 00:00:00+00:00,29.74,31.675,29.42,30.78,2440164,"rgba(239, 83, 80, 1.0)",45.90233717051425,3.053732093984678,False,True,False,True,False
2024-08-14 00:00:00+00:00,29.05,30.14,28.7874,29.75,1510455,"rgba(239, 83, 80, 1.0)",44.51768914902917,1.4785681177246701,False,True,False,True,False
2024-08-15 00:00:00+00:00,28.54,30.02,28.33,29.67,3247886,"rgba(239, 83, 80, 1.0)",43.07361538626182,-0.17082666031397054,False,True,False,True,False
2024-08-16 00:00:00+00:00,27.95,28.69,27.695,28.2,3085052,"rgba(239, 83, 80, 1.0)",41.50177147879711,-1.9419220014679155,False,True,False,True,False
2024-08-19 00:00:00+00:00,28.38,28.42,27.72,27.94,1599144,"rgba(239, 83, 80, 1.0)",41.17660197286871,-2.5604827252902282,False,True,False,True,False
2024-08-20 00:00:00+00:00,27.68,28.47,27.27,28.47,1711595,"rgba(239, 83, 80, 1.0)",40.15938144270097,-3.8706486487547878,False,True,False,True,False
2024-08-21 00:00:00+00:00,28.26,28.36,27.44,28.0,1366571,"rgba(239, 83, 80, 1.0)",40.538023109909034,-3.8706486487547878,False,True,False,True,False
2024-08-22 00:00:00+00:00,27.87,28.4083,27.75,28.28,1318430,"rgba(239, 83, 80, 1.0)",40.28782182798293,-4.4500461975931955,False,True,False,True,False
2024-08-23 00:00:00+00:00,29.02,29.26,27.94,28.11,1425227,"rgba(239, 83, 80, 1.0)",42.24645597468253,-4.4500461975931955,False,True,False,True,False
2024-08-26 00:00:00+00:00,26.74,27.475,25.43,27.38,4317249,"rgba(239, 83, 80, 1.0)",40.66517798885086,-4.487056867520266,False,True,False,True,False
2024-08-27 00:00:00+00:00,26.15,26.85,25.755,26.51,2594029,"rgba(239, 83, 80, 1.0)",38.97722924771263,-6.2901040735256615,False,True,False,True,False
2024-08-28 00:00:00+00:00,26.2,26.65,25.51,26.1,3292344,"rgba(239, 83, 80, 1.0)",37.95290312876014,-7.44046213535546,False,True,False,True,False
2024-08-29 00:00:00+00:00,25.93,26.85,25.735,26.36,3325040,"rgba(239, 83, 80, 1.0)",36.944712479448334,-8.580121155775096,False,True,False,True,False
2024-08-30 00:00:00+00:00,25.58,26.32,25.27,26.15,2499014,"rgba(239, 83, 80, 1.0)",35.83816795006287,-9.81006129778045,False,True,False,True,False
2024-09-03 00:00:00+00:00,24.57,25.65,24.5,25.35,1813941,"rgba(239, 83, 80, 1.0)",33.91353854447705,-11.780878838113388,False,True,False,True,False
2024-09-04 00:00:00+00:00,24.35,25.31,24.26,24.57,2050474,"rgba(239, 83, 80, 1.0)",32.38246712492908,-13.33603558342368,False,True,False,True,False
2024-09-05 00:00:00+00:00,24.33,24.58,23.94,24.43,1786831,"rgba(239, 83, 80, 1.0)",31.337627680722417,-14.429461474938272,False,True,False,True,False
2024-09-06 00:00:00+00:00,23.73,24.44,23.48,24.44,2646036,"rgba(239, 83, 80, 1.0)",29.906721623388705,-15.892446806022996,False,True,False,True,False
2024-09-09 00:00:00+00:00,23.77,24.28,23.49,23.89,1906640,"rgba(239, 83, 80, 1.0)",29.086373128611402,-16.7833999655234,False,True,False,True,False
2024-09-10 00:00:00+00:00,25.81,25.87,23.71,23.93,1904735,"rgba(239, 83, 80, 0.75)",34.236847499298435,-20.158826061792276,False,True,False,True,True
2024-09-11 00:00:00+00:00,24.87,25.8,24.8,25.69,2658514,"rgba(239, 83, 80, 0.75)",36.08690550668035,-18.525175466679602,False,True,False,True,True
2024-09-12 00:00:00+00:00,25.58,25.795,24.55,24.88,2443132,"rgba(239, 83, 80, 0.75)",38.95426689263111,-15.918930427707274,False,True,False,True,True
2024-09-13 00:00:00+00:00,26.79,27.13,25.48,25.85,3800690,"rgba(239, 83, 80, 0.75)",43.30705470015022,-11.974839141762601,False,True,False,True,True
2024-09-16 00:00:00+00:00,25.38,25.9,23.07,23.08,5849039,"rgba(239, 83, 80, 0.75)",43.69328635864792,-11.75789121029105,False,True,False,True,True
2024-09-17 00:00:00+00:00,25.09,25.9,24.465,25.43,2603143,"rgba(239, 83, 80, 0.75)",43.4796807018458,-11.75789121029105,False,True,False,True,True
2024-09-18 00:00:00+00:00,25.08,25.83,24.65,24.79,2599105,"rgba(239, 83, 80, 0.75)",43.319996644932715,-11.75789121029105,False,True,False,True,True
2024-09-19 00:00:00+00:00,25.39,26.19,25.24,25.46,1995233,"rgba(239, 83, 80, 0.75)",43.962918990733996,-11.126758300625355,False,True,False,True,True
2024-09-20 00:00:00+00:00,25.09,25.39,24.62,25.39,2698532,"rgba(239, 83, 80, 0.75)",43.78377940537645,-11.042908729976972,False,True,False,True,True
2024-09-23 00:00:00+00:00,23.49,25.3082,23.48,25.23,2466255,"rgba(239, 83, 80, 1.0)",40.89676620288738,-11.042908729976972,False,True,False,True,False
2024-09-24 00:00:00+00:00,22.56,23.79,22.395,23.6,3217392,"rgba(239, 83, 80, 1.0)",37.696790209312084,-7.470800985001667,False,True,False,True,False
2024-09-25 00:00:00+00:00,22.3,22.8,22.05,22.58,2018203,"rgba(239, 83, 80, 1.0)",35.22533194489459,-9.813703065350651,False,True,False,True,False
2024-09-26 00:00:00+00:00,22.73,22.96,22.21,22.7,1328583,"rgba(239, 83, 80, 1.0)",34.871725451755395,-10.186371805951637,False,True,False,True,False
2024-09-27 00:00:00+00:00,22.88,23.29,22.67,23.01,859178,"rgba(239, 83, 80, 1.0)",35.09507649457994,-10.186371805951637,False,True,False,True,False
2024-09-30 00:00:00+00:00,22.94,23.2,22.58,22.78,1036557,"rgba(239, 83, 80, 1.0)",35.43994659485029,-10.186371805951637,False,True,False,True,False
2024-10-01 00:00:00+00:00,22.12,22.89,21.695,22.85,1859455,"rgba(239, 83, 80, 1.0)",34.217665229140124,-11.331535495188874,False,True,False,True,False
