date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-26 00:00:00+00:00,1.72,1.75,1.674,1.72,20839,1.6869017324907083,"rgba(239, 83, 80, 0.5)"
2024-09-27 00:00:00+00:00,1.72,1.84,1.62,1.67,36247,1.6916075746556303,"rgba(239, 83, 80, 0.5)"
2024-09-30 00:00:00+00:00,1.9,2.03,1.7,1.72,110282,1.720164194051679,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,1.76,1.8483,1.68,1.72,122841,1.7208939180649896,"rgba(239, 83, 80, 0.5)"
2024-10-02 00:00:00+00:00,1.955,1.96,1.76,1.77,29847,1.7249357221167898,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,1.92,1.9297,1.84,1.84,22802,1.7278861434609794,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,2.15,2.18,1.85,1.89,920751,1.851383694175914,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,1.89,2.6,1.8,2.23,575977,1.9484648810600826,#000000
2024-10-08 00:00:00+00:00,1.87,1.9299,1.72,1.77,88030,1.9395091751564923,#000000
2024-10-09 00:00:00+00:00,1.73,1.9,1.71,1.85,46366,1.9340009332222774,"rgba(255, 0, 0, 1.0)"
2024-10-10 00:00:00+00:00,1.65,1.77,1.62,1.76,50839,1.9258660148521287,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,1.67,1.7266,1.63,1.67,11959,1.9240357391579999,"rgba(255, 26, 202, 1.0)"
2024-10-14 00:00:00+00:00,1.6213,1.72,1.52,1.72,21383,1.920253569240441,"rgba(255, 26, 202, 1.0)"
2024-10-15 00:00:00+00:00,1.6913,1.73,1.62,1.62,15627,1.9180537613968316,"rgba(255, 0, 0, 1.0)"
2024-10-16 00:00:00+00:00,1.53,1.67,1.458,1.67,33178,1.9114708517709467,"rgba(255, 26, 202, 1.0)"
2024-10-17 00:00:00+00:00,1.62,1.63,1.55,1.55,10654,1.9096783220839573,"rgba(255, 26, 202, 1.0)"
2024-10-18 00:00:00+00:00,1.57,1.686,1.57,1.68,11079,1.9078927637872631,"rgba(255, 26, 202, 1.0)"
2024-10-21 00:00:00+00:00,1.48,1.62,1.36,1.57,31405,1.9011653741640977,"rgba(255, 26, 202, 1.0)"
2024-10-22 00:00:00+00:00,1.39,1.48,1.39,1.48,15267,1.8975251123801193,"rgba(255, 26, 202, 1.0)"
2024-10-23 00:00:00+00:00,1.4494,1.4951,1.34,1.4,54990,1.8852443728084716,"rgba(255, 26, 202, 1.0)"
2024-10-24 00:00:00+00:00,1.55,4.3,1.43,1.43,43031235,2.401830930840282,"rgba(255, 26, 202, 1.0)"
2024-10-25 00:00:00+00:00,1.43,1.55,1.38,1.52,731445,2.386680452893934,"rgba(255, 26, 202, 1.0)"
2024-10-28 00:00:00+00:00,1.48,1.53,1.44,1.53,275621,2.381275800252226,"rgba(255, 26, 202, 1.0)"
2024-10-29 00:00:00+00:00,1.3,1.5899,1.28,1.48,263189,2.375644941482112,"rgba(255, 26, 202, 1.0)"
2024-10-30 00:00:00+00:00,1.03,1.29,1.01,1.29,283502,2.3679490022776424,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,0.86,1.08,0.7513,0.9787,224275,2.071818052989417,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,0.8582,0.9,0.812001,0.85,61016,2.068508355895596,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,0.911,0.927,0.81,0.81,43219,2.0672561999052617,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,0.9013,0.929,0.846,0.91,23365,2.066724784392179,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,0.8315,0.9,0.811,0.9,43699,2.0646951487299203,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,0.8213,0.8653,0.8112,0.8653,23311,2.063517880413956,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,0.828,0.831,0.7702,0.797197,40867,2.061171633789656,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,0.83,0.850001,0.83,0.84,10566,2.0607268851855554,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,0.8593,0.86,0.83,0.85,20903,2.059985043405029,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,0.85,0.8526,0.77,0.85,38077,2.0582915047720465,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,0.8001,0.85,0.79,0.85,19514,2.0573809536034684,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,0.8026,0.8355,0.79,0.79,4127,2.0571857640845215,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,0.7825,0.8427,0.7825,0.8026,8822,2.056750446755416,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,0.81,0.82,0.77,0.819,6934,1.749766227968444,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,0.8475,0.8589,0.77,0.77,10570,1.447402526848183,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,0.91,1.0596,0.87,0.93,682603,1.4973721954804684,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,0.86,0.9,0.8125,0.9,144199,1.4885435613936664,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,0.96,0.9654,0.86,0.91,63749,1.4879677374008977,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,0.856,0.968,0.8349,0.868,1142285,1.4629018229581712,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,0.934,0.946735,0.7717,0.81,234910,1.4590451495945231,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,1.01,1.06,0.92,0.96,141059,1.4606536177887424,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,1.03,1.1,1.0,1.0,122151,1.463098289721478,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,1.08,1.1289,1.04,1.06,76141,1.2248916051700014,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,1.0117,1.08,1.01,1.08,45522,1.2221077201493502,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,1.0,1.07,0.99,1.03,86362,1.219740844458952,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,1.065,1.0809,1.032,1.032,57587,1.2216136187060038,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,1.02,1.12,0.9271,1.11,108146,1.2215633232872996,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,0.92,1.01,0.901,0.985,59141,1.218744434533978,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,0.8411,0.905,0.8201,0.84,635092,1.1871769343327783,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,0.98,0.999,0.85,0.85,118554,1.1873839545800078,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,0.9601,0.9899,0.92,0.98,55791,1.187690350217886,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,0.97,0.982,0.936,0.96,17760,1.1878145309492147,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,0.914701,0.9293,0.9085,0.92,19404,1.1876738215780573,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,0.9301,1.0,0.9,0.9001,34513,1.1876987026978303,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,0.9376,1.0362,0.9201,0.95,141083,1.188598446354697,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,1.01,1.04,0.9301,0.9599,29825,1.1890055187760233,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,1.1901,1.27,1.02,1.04,404249,0.9928393287336276,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,1.09,1.2099,1.09,1.19,386652,1.0037021952801075,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,1.05,1.06,0.9701,1.05,1234165,0.9990677761934371,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,1.049,1.06,0.995,1.04,82180,0.9993708237172392,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,1.13,1.17,1.01,1.01,182936,1.002984117581349,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,1.13,1.25,1.04,1.22,513614,1.0155889787676644,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,1.08,1.13,1.03,1.13,104231,1.016589471949498,"rgba(255, 26, 202, 1.0)"
2025-01-03 00:00:00+00:00,1.12,1.15,1.02,1.08,87600,1.0176905617805054,"rgba(255, 0, 0, 1.0)"
2025-01-06 00:00:00+00:00,1.05,1.12,1.01,1.12,63020,1.0180192332625861,"rgba(255, 26, 202, 1.0)"
2025-01-07 00:00:00+00:00,1.07,1.1,1.035,1.07,56181,1.0183977876960744,"rgba(255, 26, 202, 1.0)"
2025-01-08 00:00:00+00:00,0.9998,1.03,0.94806,1.03,67497,1.017890713447838,"rgba(255, 26, 202, 1.0)"
2025-01-10 00:00:00+00:00,0.96,0.96,0.9265,0.9265,30090,1.0174264469630467,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,0.93,0.9375,0.9,0.9375,27794,1.0168686461220662,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,0.9405,0.9405,0.88,0.91,23221,1.0163990126312488,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,0.9395,1.03,0.930078,0.94,13952,1.0162373546755537,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,0.96665,1.0,0.9396,0.94,5027,1.0161814349878924,"rgba(255, 26, 202, 1.0)"
2025-01-17 00:00:00+00:00,1.0,1.0981,0.97,0.97,76082,1.0160916782506735,"rgba(255, 26, 202, 1.0)"
2025-01-21 00:00:00+00:00,0.9808,1.02,0.9801,1.0,37199,1.0158575972840391,"rgba(255, 26, 202, 1.0)"
2025-01-22 00:00:00+00:00,0.9473,0.99,0.94,0.96,7233,1.015768057038145,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,0.942,1.0,0.94,0.95,19353,1.0155353926315578,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,0.89,0.98,0.84,0.9216,246290,1.0103586713555195,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,1.0,1.95,0.8205,0.8666,28209479,1.2338488457471186,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,1.14,1.15,0.945,1.15,6897695,1.2054509412347318,"rgba(255, 0, 0, 1.0)"
2025-01-29 00:00:00+00:00,1.01,1.08,0.96,1.08,499565,1.202997521350985,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,0.97,1.14,0.94,0.99,566980,1.2002895707141126,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,1.01,1.14,0.96,1.01,534151,1.1980783133503647,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,1.0,1.04,0.97,0.99,183148,1.1971811697395758,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,0.97,1.0,0.9601,0.97,141144,1.1964017233372282,"rgba(255, 26, 202, 1.0)"
2025-02-05 00:00:00+00:00,0.98,1.1,0.98,1.01,600052,1.1937870308030738,"rgba(255, 26, 202, 1.0)"
2025-02-06 00:00:00+00:00,0.9749,1.0,0.961,0.9842,127952,1.1931099549186475,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,0.902,0.989999,0.8924,0.96,140780,1.1921964828273854,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,0.9375,0.948,0.9,0.9,69016,1.1917515875101552,"rgba(255, 26, 202, 1.0)"
2025-02-11 00:00:00+00:00,0.9006,0.9457,0.9,0.93,66367,1.191304102416699,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,0.8211,0.8955,0.8011,0.8955,134228,1.1901556021139779,"rgba(255, 26, 202, 1.0)"
2025-02-13 00:00:00+00:00,0.8206,0.84,0.8014,0.825,40787,1.1897897695796888,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,0.83,0.846,0.8016,0.8206,22476,1.1895913139236338,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,0.831055,0.85,0.8001,0.85,51266,1.1891409333028626,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,0.84,0.85,0.78,0.81,181022,1.1875433840361027,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,0.8066,0.83,0.8,0.8001,19195,1.1873696668893654,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,0.838,0.848,0.8,0.8,334257,1.1845016229845708,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,0.8888,0.9033,0.823,0.823,132567,1.1835125553526624,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,0.892949,0.92,0.85,0.906,647296,1.179013841875458,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,0.994704,1.04,0.87,0.972,1137509,1.1363219228963435,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,0.94585,1.0,0.92,0.97,155205,1.1353654143835,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,0.8574,0.9022,0.85,0.9022,44963,1.1344570385403994,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,0.85,0.885049,0.83,0.83,200446,1.1304348013289518,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,0.7801,0.808,0.72,0.7895,80261,1.0490311136124704,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,0.78,0.8,0.75,0.75,8365,1.0489529483098692,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,0.8,0.81,0.78,0.7801,17020,1.0494225353476339,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,0.84,0.87,0.78,0.78,40189,1.0517763922591556,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,0.79,0.86,0.79,0.86,22047,1.051968296849509,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,0.7647,0.87,0.7512,0.8251,10037,1.0517802717648794,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,0.761,0.798,0.75,0.797,9708,1.0512997295208966,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,0.767,0.7782,0.75,0.7604,3266,1.0511263473870405,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,0.77,0.785,0.76,0.76,1438,1.051062167274131,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,0.799999,0.8199,0.77,0.771,7263,1.050950274140884,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,0.780001,0.819999,0.78,0.81,11956,1.050719791011526,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,0.7852,0.7906,0.777,0.7808,4887,1.0505789881428858,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,0.755,0.82,0.75001,0.79,18031,1.0499114177534026,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,0.78035,0.85,0.76,0.775,136454,1.0477995072943262,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,0.77,0.789,0.75,0.789,27549,1.0469018950079072,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,0.755,0.7885,0.75,0.7699,7823,1.0466324195577674,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,0.735,0.75,0.715,0.75,67001,1.0433826396924786,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,0.7252,0.76,0.715,0.73,7704,1.043043369240554,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,0.729,0.75495,0.71,0.7203,2923,1.0429130204964054,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,0.676,0.73,0.633,0.71,16186,1.0417786930443218,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,0.6739,0.729999,0.6739,0.673928,3101,1.0415873018031199,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,0.7,0.79,0.68,0.68,39476,1.0398539418371588,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,0.6777,0.7,0.6777,0.7,5542,1.039521326934194,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,0.672,0.7099,0.607,0.607,18716,1.038236871530874,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,0.67,0.7485,0.6173,0.6174,30893,1.0364460363074666,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,0.713,0.7329,0.67,0.7,4246,1.0362587063680975,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,0.64,0.7,0.62,0.65,108675,1.029732259445406,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,0.6401,0.678,0.64,0.6681,8785,1.0292572656738097,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,0.5965,0.6401,0.5965,0.64,22840,1.027701376634738,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,0.6122,0.629999,0.46,0.612,74370,0.9024367920642955,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,0.5449,0.59,0.5409,0.5751,6333,0.9018362191887448,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,0.5551,0.5889,0.5155,0.5155,47478,0.8974305332928522,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,0.5602,0.565,0.516,0.56,9264,0.8965807444841947,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,0.53,0.556,0.5155,0.5355,32577,0.8931940792596361,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,0.5612,0.578,0.53,0.53,12031,0.8924469714053547,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,0.57495,0.5989,0.5501,0.5501,4876,0.8922699139016483,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,0.595,0.6022,0.575,0.575,12689,0.892061339334871,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,0.6,0.6206,0.6,0.6206,3549,0.8920687699708703,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,0.6499,0.65,0.6,0.6413,16967,0.8925796832847042,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,0.5942,0.64,0.5942,0.64,22110,0.8924351388215996,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,0.6003,0.61,0.59,0.61,2652,0.8923821595002106,"rgba(255, 26, 202, 1.0)"
2025-05-01 00:00:00+00:00,0.58,0.597501,0.55,0.597501,3371,0.892223650349434,"rgba(255, 26, 202, 1.0)"
2025-05-02 00:00:00+00:00,0.57,0.57,0.57,0.57,1335,0.8921524562400481,"rgba(255, 26, 202, 1.0)"
2025-05-05 00:00:00+00:00,0.57,0.57,0.57,0.57,550,0.8921231595481853,"rgba(255, 26, 202, 1.0)"
2025-05-06 00:00:00+00:00,0.5278,0.58,0.52,0.55,16802,0.765117994939985,"rgba(255, 26, 202, 1.0)"
2025-05-07 00:00:00+00:00,0.57,0.59,0.5699,0.59,7180,0.7668612980087823,"rgba(255, 26, 202, 1.0)"
2025-05-08 00:00:00+00:00,0.6326,0.640001,0.5812,0.5812,16997,0.7722475900032937,"rgba(255, 26, 202, 1.0)"
2025-05-09 00:00:00+00:00,0.77,0.88,0.6025,0.6099,547516,0.8271030342086977,"rgba(255, 26, 202, 1.0)"
2025-05-12 00:00:00+00:00,0.789,0.82,0.73,0.81,67706,0.8295176193915325,"rgba(255, 26, 202, 1.0)"
2025-05-13 00:00:00+00:00,0.748001,0.7949,0.748,0.771,16721,0.8298637520105497,"rgba(255, 26, 202, 1.0)"
2025-05-14 00:00:00+00:00,0.75,0.7697,0.72,0.72,9129,0.8299382179078376,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,0.7546,0.8,0.7546,0.7743,24689,0.8305155247235657,"rgba(255, 26, 202, 1.0)"
2025-05-16 00:00:00+00:00,0.749,0.749,0.6094,0.7187,7831507,0.7889877230434426,"rgba(255, 26, 202, 1.0)"
2025-05-19 00:00:00+00:00,0.77,0.815,0.6914,0.7066,379663,0.7899527745819367,"rgba(255, 26, 202, 1.0)"
2025-05-20 00:00:00+00:00,0.792,0.90999,0.75,0.76,788349,0.7415612461917656,"rgba(255, 26, 202, 1.0)"
2025-05-21 00:00:00+00:00,0.77575,0.8493,0.73,0.7735,205917,0.7411920776616556,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,0.79,0.794,0.7126,0.769,58013,0.7408775314954242,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,0.789,0.85,0.75,0.76,350686,0.7421228829373889,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,0.76,0.78,0.7341,0.758,53368,0.7419008879043278,"rgba(255, 26, 202, 1.0)"
2025-05-28 00:00:00+00:00,0.8101,0.863,0.73,0.7303,414761,0.7439385729421516,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,0.79,0.8299,0.779949,0.8215,67518,0.7442475072876398,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,0.76,0.7869,0.7405,0.7405,27533,0.7441975445435849,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,0.764,0.8,0.75,0.8,18258,0.744193296336828,"rgba(255, 26, 202, 1.0)"
2025-06-03 00:00:00+00:00,0.792,0.86,0.74,0.7411,482611,0.7461647262480002,"rgba(255, 26, 202, 1.0)"
2025-06-04 00:00:00+00:00,0.7916,0.85,0.77,0.8,196991,0.7471189296432659,"rgba(255, 26, 202, 1.0)"
2025-06-05 00:00:00+00:00,0.8025,0.86,0.8,0.8,308146,0.7492227957559326,"rgba(255, 26, 202, 1.0)"
2025-06-06 00:00:00+00:00,0.85,0.86,0.76,0.81,359596,0.7515898011887873,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,0.91,0.9433,0.8799,0.9,473692,0.7590541856336086,"rgba(255, 26, 202, 1.0)"
2025-06-10 00:00:00+00:00,0.9001,0.935,0.89,0.92,228370,0.7622467153156549,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,0.8749,0.9494,0.85,0.87,293527,0.7910592626119813,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,0.8305,0.88,0.79,0.82,107072,0.7883998769304167,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,0.8011,0.87,0.78,0.7805,60211,0.7870157584350388,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,0.805,0.87,0.75,0.8021,162677,0.7841836165675601,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,0.8102,0.87,0.81,0.8699,80730,0.7839615124568613,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,0.79,0.84,0.77,0.82,96594,0.7828594946449481,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,0.845,0.9,0.79,0.7911,803559,0.7866049286277623,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,0.7979,0.8275,0.78,0.82,128778,0.7860960643051015,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,0.8151,0.89,0.8,0.8,339423,0.7870344545524917,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,0.82,0.865,0.8,0.835,102299,0.7872076265375516,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,0.782,0.8251,0.7527,0.82,73799,0.786846217628877,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,0.7886,0.8,0.778261,0.7979,60627,0.7865894450974542,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,0.78,0.81,0.78,0.8,44884,0.786415695090638,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,0.8,0.81,0.747,0.77,73833,0.7860966947793827,"rgba(255, 26, 202, 1.0)"
