date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-29 00:00:00+00:00,15.8720631355,15.946139348,15.6448960837,15.8918167921,322363,15.70407320398392,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,15.2004388086,15.6547729121,15.1708083236,15.506620487,649044,15.681107750106511,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,15.299207092,15.5560046287,15.1214241819,15.269576607,574092,15.66410335496214,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,15.4078522037,15.565881457,15.1214241819,15.239946122,385404,15.65562411250292,"rgba(38, 166, 154, 0.5)"
2024-05-03 00:00:00+00:00,15.2498229503,15.5263741437,15.210315637,15.5263741437,500397,15.644264507549332,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,15.4276058603,15.5560046287,15.3189607487,15.5263741437,502595,15.638187634973352,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,15.5955119421,15.6103271846,15.3782217187,15.4078522037,363693,15.63661558613237,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,15.6745265687,15.7288491246,15.4078522037,15.447359517,486380,15.637098707469033,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,15.9313241055,16.0004619038,15.5757582854,15.7831716804,702669,15.647970947258177,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,16.1387375005,16.3461508956,15.9609545905,16.1584911572,543963,15.66566369380141,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,15.9115704488,16.1881216422,15.7436643671,16.0794765305,417365,15.673041280211189,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,16.1486143289,16.1584911572,15.9313241055,15.9412009338,334399,15.681072027699951,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,16.2375057839,16.4054118656,15.9807082471,16.3263972389,455388,15.694514352987795,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,16.0992301872,16.2276289555,15.9313241055,16.2276289555,357999,15.702046118582405,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,16.4449191789,16.5239338056,16.1683679855,16.2967667539,642539,15.72422906779712,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,16.563441119,16.5831947756,16.2967667539,16.5140569773,638385,15.747534414683907,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,16.3856582089,16.4943033206,16.2671362689,16.4054118656,525258,15.7628056611122,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,15.9807082471,16.3135573621,15.857247893,16.2671362689,568573,15.769583392512601,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,15.8918167921,16.0695997022,15.857247893,15.9807082471,598725,15.773310242407618,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,16.0399692172,16.183183228,15.9609545905,16.0893533588,428078,15.778085532133028,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,16.1979984705,16.3807197947,16.1091070155,16.2770130972,657216,15.789609541959356,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,16.0399692172,16.2572594405,16.0202155605,16.0597228738,508565,15.795457665851433,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,16.2770130972,16.4745496639,16.0893533588,16.0893533588,591520,15.80597550835859,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,16.4449191789,16.4794880781,16.1091070155,16.3955350372,1190772,15.82831406946336,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,16.593071604,16.6128252606,16.3185945445,16.4943033206,587219,15.841977545289206,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,16.2375057839,16.3757813806,15.9214472771,16.3757813806,671094,15.848980601136319,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,16.4350423506,16.5041801489,16.1584911572,16.2967667539,499657,15.857196032197786,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,17.0967898491,17.1560508191,16.4449191789,16.5041801489,827036,16.14962162451322,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,16.4844264923,16.8219177165,16.4844264923,16.5831947756,1382183,16.136403718807124,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,16.8498691407,16.8794996257,16.2375057839,16.5140569773,1122345,16.152640372174886,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,16.5041801489,16.8276462769,16.4301039364,16.741224029,546917,16.15781435445972,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,16.563441119,16.8202386557,16.5189953914,16.6918398873,947284,16.17061193060831,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,16.2375057839,16.6325789173,16.1881216422,16.5140569773,656745,16.167889315450555,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,16.1683679855,16.3856582089,16.0794765305,16.2868899256,782588,16.16020088381243,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,16.1288606722,16.1436759147,15.7239107104,16.0103387322,1056604,16.141733694049112,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,16.3263972389,16.4597344214,16.0202155605,16.1189838438,1213040,16.140934087039675,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,16.3263972389,16.4943033206,16.2523210264,16.3757813806,1270903,16.14617337796974,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,16.2276289555,16.3263972389,16.0844149447,16.3263972389,2984669,16.143059422837414,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,15.3782217187,16.3757813806,15.1708083236,16.3263972389,2237862,16.101537948363834,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,15.269576607,15.4967436587,14.9337644436,15.0621632119,1576533,15.906885461433978,#000000
2024-06-26 00:00:00+00:00,15.180685152,15.358468062,15.0473479694,15.1214241819,576718,15.891030422673804,#000000
2024-06-27 00:00:00+00:00,15.328837577,15.4967436587,15.3238991628,15.328837577,446219,15.88843419430118,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,15.4345196402,15.5831189949,15.3453600274,15.4147063929,400447,15.887584017928646,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,15.3255467801,15.5732123712,15.3057335328,15.5335858766,252555,15.885302513597363,#000000
2024-07-02 00:00:00+00:00,15.4840527584,15.538341056,15.2562004146,15.4345196402,570541,15.880595883746759,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,15.7019984786,15.860504457,15.5732123712,15.6326521131,348886,15.884559009706754,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,16.1279832954,16.2468627791,15.9298508225,15.9397574461,482790,15.901094881017148,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,15.9595706934,16.0289170589,15.7614382205,15.9892905643,421406,15.908146380919206,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,15.7614382205,16.0487303062,15.7119051023,15.9694773171,501236,15.912711621976717,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,15.9100375752,16.0190104353,15.7614382205,15.8704110806,500051,15.917792698945249,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,16.5737813595,16.6332211013,15.7218117259,16.0883568008,1261228,15.952475922292987,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,17.0492992945,17.1285522836,16.5935946067,16.643127725,777554,15.991428338282123,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,17.3068715092,17.4455642403,16.9898595526,17.11864566,1043475,16.050604504040457,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,17.732856326,17.9458487344,17.3564046275,17.3663112511,1101504,16.122894616376602,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,18.0300550354,18.1291212718,17.6932298314,17.7229497024,1121260,16.19829707052198,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,17.9408954226,18.1093080246,17.8121093152,18.0300550354,915557,16.253417045295926,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,17.9210821753,18.1687477664,17.4519044794,17.5545371004,906044,16.640139859299175,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,17.6932298314,17.901268928,17.6585566487,17.8319225625,455176,16.65192720232729,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,17.7922960679,17.8121093152,17.4752841112,17.6536033368,487530,16.663347549128112,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,17.2672450147,17.8814556807,17.257338391,17.8715490571,803710,16.66699144606755,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,16.9304198107,17.1285522836,16.8016337033,16.9601396816,1003026,16.639048232048612,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,17.2078052728,17.341544692,17.0294860472,17.088925789,612840,16.64159313908909,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,17.4554708639,17.4752841112,17.11864566,17.2375251437,403789,16.64855774710144,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,17.2276185201,17.5793036595,17.0740658536,17.564443724,748537,16.658856408645434,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,17.3762178748,17.4851907349,17.1879920255,17.4851907349,656343,16.670201085243654,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,17.0790191654,17.5149106058,16.8808866925,17.3960311221,475975,16.673288447163948,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,16.9106065634,17.5347238531,16.8016337033,17.2276185201,650537,16.675434890669624,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,16.1973296609,16.2468627791,15.7330062106,16.0487303062,739478,16.64227827739778,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,16.3756488865,16.5935946067,15.9793839407,16.1477965427,829736,16.620145152148506,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,15.8109713387,16.5935946067,15.6326521131,16.5242482412,1105030,16.52407558580781,#000000
2024-08-08 00:00:00+00:00,15.9793839407,16.3706955747,15.8010647151,15.9100375752,663456,16.508454490280258,#000000
2024-08-09 00:00:00+00:00,16.1477965427,16.1874230373,15.9595706934,16.1577031663,456988,16.500483506199863,"rgba(38, 166, 154, 0.5)"
2024-08-12 00:00:00+00:00,16.7620072087,16.9798538627,16.336022392,16.336022392,668625,16.529430480156172,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,16.9304198107,17.1483655309,16.7223807141,16.7223807141,444085,16.552116855649928,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,16.8808866925,16.9551863698,16.558921424,16.8214469506,313691,16.561483854568692,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,16.8709800688,17.0988324127,16.8214469506,16.9700463053,348837,16.574088648120274,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,17.1087390363,17.2771516383,16.8808866925,17.0393926708,617601,16.599727406114436,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,17.1879920255,17.3167781329,16.9898595526,17.0988324127,742040,16.628176570349687,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,17.2771516383,17.4059377457,17.1632254664,17.3167781329,497404,16.64795461737574,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,17.4455642403,17.5396771649,17.1483655309,17.2672450147,482218,16.667821982100502,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,17.1879920255,17.3762178748,17.089322054,17.257338391,445777,16.68037177932253,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,17.6635099605,17.7179963905,17.2078052728,17.3167781329,741194,16.711457680501717,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,17.732856326,17.8517358098,17.5842569713,17.732856326,614397,16.999622281767984,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,17.4653774876,17.6090235304,17.341544692,17.594163595,422760,16.990897083495867,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,17.2078052728,17.3910778102,17.0938791009,17.2771516383,366765,16.976145343099695,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,17.2474317674,17.425750993,17.1879920255,17.1879920255,253468,16.973389002058163,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,17.1087390363,17.257338391,17.0096727999,17.2177118964,331084,16.96459871113679,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,16.5539681122,16.9304198107,16.3855555102,16.9304198107,524247,16.925031049033308,"rgba(38, 166, 154, 0.5)"
2024-09-04 00:00:00+00:00,16.3657422629,16.5737813595,16.3459290156,16.4350886284,458373,16.85147802358727,"rgba(38, 166, 154, 0.5)"
2024-09-05 00:00:00+00:00,16.6629409723,16.811540327,16.5733850945,16.6035012304,270382,16.86071619985313,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,16.3459290156,16.7421939614,16.3459290156,16.6827542196,328424,16.780393653020248,#000000
2024-09-09 00:00:00+00:00,16.6728475959,16.7174274023,16.4152753811,16.4152753811,413943,16.786806511374316,"rgba(38, 166, 154, 0.5)"
2024-09-10 00:00:00+00:00,17.0393926708,17.0492992945,16.613407854,16.6629409723,538636,16.83381981685689,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,16.8214469506,16.9601396816,16.7421939614,16.9601396816,686753,16.849667679856992,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,17.6040702186,17.7031364551,16.9799529289,16.9898595526,653446,16.93119070926931,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,17.9607086699,18.06968153,17.7427629497,17.7823894442,583348,17.030130576388792,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,17.8616424334,18.0201484117,17.564443724,17.9508020462,551596,17.09311830276429,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,17.7724828206,17.9805219172,17.6635099605,17.8319225625,459659,17.135550361728615,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,17.7031364551,18.4451425661,17.5248172295,17.8814556807,1014817,17.219404730376848,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,17.8121093152,18.06968153,17.6536033368,18.06968153,484561,17.249229517057213,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,18.2876272502,18.3371603684,17.7922960679,17.9706152935,1501303,17.362645505462474,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,18.1786543901,18.6145458305,18.1687477664,18.3470669921,555739,17.40491804332851,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,18.4065067339,18.4956663467,18.1192146482,18.3272537448,782141,17.458642633862315,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,18.4758530994,18.5947325832,18.3421136802,18.4362266049,1008877,17.527685792815014,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,18.8126783034,18.852304798,18.5501527768,18.5848259596,677145,17.580700828129178,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,18.32527242,18.900159557,18.2756104352,18.8715542537,542744,17.61097578128045,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,18.3848668019,18.4345287868,18.0968272896,18.1464892745,511492,17.631151035318506,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,18.5636499474,18.7126359021,18.355069611,18.6232443293,469872,17.655442918680365,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,18.6828387112,18.8119598718,18.4245963898,18.5040555656,640458,17.689929002427384,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,18.7225682991,18.9013514446,18.5040555656,18.5338527565,529182,17.71854703496242,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,18.4841907716,18.8616218567,18.4543935807,18.7821626809,567983,17.743919169654085,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,18.5139879626,18.548751352,18.2756104352,18.4841907716,394911,17.757353130970408,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,18.6033795354,18.6083457338,18.335204817,18.3947991989,489672,17.775021181688214,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,18.7126359021,18.742433093,18.1365568775,18.4543935807,661413,17.797990627108355,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,18.9212162386,18.9510134295,18.4841907716,18.732500696,465351,17.819088821026945,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,19.1794585599,19.4128698889,19.0404050023,19.0999993841,541949,17.853476971459504,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,19.2191881478,19.2688501327,18.9808106204,19.1893909569,212471,17.865912079532826,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,19.556889645,19.6065516299,19.169526163,19.2092557509,436842,17.89650959316745,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,19.6860108057,20.1230362726,19.5370248511,19.7754023785,645229,17.949202430287848,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,19.9045235392,20.1031714787,19.7257403936,19.8349967603,365879,17.979781338015982,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,20.4905349607,20.6891829002,20.0137799059,20.0137799059,494174,18.02985395623275,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,20.778574473,20.9805994275,20.6295885184,20.778574473,548896,18.09212367585051,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,20.9573576186,21.0566815883,20.8133378624,20.9076956337,414007,18.13964644657432,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,20.7388448851,20.9284543434,20.5352307471,20.7587096791,367059,18.17728816636337,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,20.5203321516,20.8481012518,20.1528334635,20.768642076,520782,18.224049119701398,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,20.5600617395,20.8381688549,20.4955011592,20.5401969456,533981,18.272546670781594,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,20.6395209154,20.6991152972,20.4607377698,20.5600617395,301634,18.298673936446527,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,20.8679660458,21.1450799214,20.6792505033,20.768642076,535818,18.951833840430112,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,20.8878308397,20.9275604276,20.4955011592,20.8878308397,304114,18.964907958436733,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,19.9939151119,20.7090476942,19.983982715,20.6097237244,1234167,18.955359409097234,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,20.2422250363,20.4508053728,20.0137799059,20.1031714787,578777,18.972959359659374,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,20.1528334635,20.371346197,20.0535094938,20.3018194182,323262,18.982725024233723,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,20.3415490061,20.3958504136,20.2024954484,20.2422250363,514075,19.004844063265757,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,20.1826306545,20.1826306545,19.5072276601,19.8349967603,741450,19.016338704194762,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,20.4011433879,20.5203321516,19.7654699815,20.0733742877,573044,19.038277444154666,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,20.1031714787,20.6395209154,19.9442531271,20.4210081819,456882,19.05541240734359,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,19.0106078114,19.4277684843,18.4047315958,19.3284445146,1033488,19.01584500146269,"rgba(38, 166, 154, 1.0)"
2024-11-12 00:00:00+00:00,18.4543935807,18.9301553958,18.2954752291,18.7225682991,880772,18.97371968588211,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,18.2954752291,18.5537175505,18.1961512594,18.5437851535,796036,18.93455186631448,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,18.4643259777,18.5338527565,18.1365568775,18.1365568775,917124,18.897847901923893,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,18.4047315958,18.5835147414,18.2557456412,18.4941231686,4642366,18.789617017750206,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,19.0304726053,19.139728972,18.762297887,18.8516894597,527951,18.79956531823651,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,19.6164840269,19.6164840269,19.0006754144,19.159593766,521207,18.821539589679517,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,19.7058755996,19.7853347755,19.5171600571,19.556889645,399222,18.842664788174112,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,19.7257403936,19.8846587452,19.556889645,19.8647939513,675544,18.876736982301523,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,19.974050318,20.0137799059,19.6164840269,19.7853347755,388843,18.897518729966603,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,19.169526163,19.556889645,19.1446951705,19.3979712934,519376,18.907999559335146,"rgba(38, 166, 154, 1.0)"
2024-11-26 00:00:00+00:00,19.3085797206,19.3334107131,19.0106078114,19.1099317811,353214,18.91335564946738,"rgba(38, 166, 154, 1.0)"
2024-11-27 00:00:00+00:00,19.1794585599,19.4972952632,19.0999993841,19.3681741025,304617,18.918350694310643,"rgba(38, 166, 154, 1.0)"
2024-11-29 00:00:00+00:00,19.2489853388,19.4079036904,19.1993233539,19.2489853388,118879,18.920389775894993,"rgba(38, 166, 154, 1.0)"
2024-12-02 00:00:00+00:00,19.0106078114,19.1297965751,18.9311486355,19.1297965751,378703,18.92201555278448,"rgba(38, 166, 154, 1.0)"
2024-12-03 00:00:00+00:00,19.149661369,19.3334107131,19.0602697962,19.169526163,393757,18.926431703333257,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,19.2787825297,19.3880388964,19.0702021932,19.0702021932,520371,18.93340366138299,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,19.4377008813,19.566822042,19.149661369,19.2787825297,410553,18.941051319352987,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,19.0304726053,19.4377008813,19.0006754144,19.2489853388,336792,18.94379746857606,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,19.4674980722,20.0336446998,19.4674980722,19.6661460117,521086,19.13051893437776,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,19.4178360874,19.8548615543,19.4079036904,19.576754439,633357,19.132236629951098,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,20.0137799059,20.0237123029,19.4277684843,19.5270924541,550095,19.161190987079426,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,19.2986473236,19.8449291573,19.2887149267,19.6959432027,470273,19.159324192294818,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,18.9410810325,19.2191881478,18.75236549,19.159593766,609922,19.1285381979499,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,18.8417570628,19.159593766,18.8218922688,19.159593766,539373,19.108782710539757,"rgba(38, 166, 154, 0.5)"
2024-12-17 00:00:00+00:00,18.8516894597,19.0205402083,18.5735823444,18.6232443293,606125,19.086296590682696,"rgba(38, 166, 154, 0.5)"
2024-12-18 00:00:00+00:00,18.2756104352,18.9212162386,18.2458132442,18.742433093,527106,19.057749108636266,#000000
2024-12-19 00:00:00+00:00,18.3153400231,18.5139879626,18.2160160533,18.335204817,467370,19.031967199990753,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,18.1663540684,18.5239203595,18.0372329077,18.3848668019,1710395,18.949917891451342,#000000
2024-12-23 00:00:00+00:00,18.1166920835,18.2458132442,17.908211071,18.0868948926,368311,18.932705548458355,#000000
2024-12-24 00:00:00+00:00,18.2060836563,18.2358808473,18.0570977017,18.2358808473,142793,18.926929812156907,#000000
2024-12-26 00:00:00+00:00,18.335204817,18.4146639928,18.1862188624,18.2458132442,192923,18.920860013256952,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,18.2358808473,18.2557456412,17.9875709229,18.0968272896,194120,18.91338331321048,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,17.918044144,18.1067596866,17.7551528336,18.0273005108,594625,18.884894002425515,#000000
2024-12-31 00:00:00+00:00,18.022627318,18.0773922076,17.7537814961,17.8334395174,420291,18.68696334573061,#000000
2025-01-02 00:00:00+00:00,18.5603189617,18.6001479724,18.2815158872,18.2815158872,352055,18.730206147235524,"rgba(38, 166, 154, 0.5)"
2025-01-03 00:00:00+00:00,18.4507891824,18.5752548407,18.3711311612,18.5702762144,293767,18.74105451134035,"rgba(38, 166, 154, 0.5)"
2025-01-06 00:00:00+00:00,18.082370834,18.610105225,18.0724135813,18.5204899511,322470,18.733192876517357,#000000
2025-01-07 00:00:00+00:00,18.4408319298,18.6598914883,18.3014303925,18.3313021505,395695,18.737058098527722,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,18.5204899511,18.639976983,18.3512166558,18.5105326984,396720,18.7397846282116,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,18.5901907197,19.2971556587,18.4926096436,19.2473693954,723786,18.76252091101644,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,18.1919006132,18.4308746771,18.0923280866,18.3412594032,354197,18.750694274613757,#000000
2025-01-14 00:00:00+00:00,18.6499342357,18.729592257,18.2118151186,18.3014303925,786147,18.747748969465704,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,18.6598914883,18.8689937942,18.1122425919,18.8689937942,543421,18.745923147696207,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,18.699720499,18.8889082996,18.4906181931,18.8490792889,682803,18.750280793848958,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,18.6200624777,18.7943143993,18.4308746771,18.6200624777,403216,18.750078387439498,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,18.9685663209,19.1776686268,18.8988655522,18.9785235735,520267,18.762799133029972,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,19.0083953315,19.317070164,18.759464015,19.0980106055,463619,18.773172621875613,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,18.7096777517,18.9486518155,18.610105225,18.8789510469,471534,18.77519202100037,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,18.6798059937,19.0581815948,18.4010029191,18.9088228049,732902,18.77603053379799,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,18.3512166558,18.5802334671,17.9130975387,18.5005754458,932336,18.64393404839314,#000000
