date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_290,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,,,,,,,,,,,,,,,,,,,,,1.611847455563957,1.4213458241028836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32380389754427924,1.6014928031005198,1.4314441562152502,0.0,0.0,0.0,0.0,61.98024687354559,5.598584855672556,True,False,True,False,True,14.799664735968936,0,0.845917872489201,0.8092638749478386,False,False,False,False,0.34282819056010155,0.31413644649695804,False,False,False,False,337491.0,191043.4787201599,False,False,False,False,26277.94010380223,False,False,False,False
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,,,,,,,,,,,,,,,,,,,,,1.6341382158896307,1.4380803441056158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266318713698892,1.6235155059010358,1.6730899278353222,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.860438434953103,0,0.8579110858746116,0.8016856497099659,False,False,False,False,0.34282819776421253,0.32848232213058526,False,False,False,False,425081.0,194671.96742217295,False,False,False,False,27228.5146758363,False,False,False,False
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,,,,,,,,,,,,,,,,,,,,,1.6503499213004804,1.4511401987013337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32740969295034494,1.6387730275381385,1.3934436954224603,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.624278036972804,0,0.8505590762799029,0.8079785880973711,False,False,False,False,0.30643095888809246,0.31745664050933886,False,False,False,False,346518.0,197026.16947764315,False,False,False,False,28024.398169234188,False,False,False,False
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,,,,,,,,,,,,,,,,,,,,,1.6722511463580843,1.4687098434636197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32839676467994267,1.6595749753087308,1.5999701617138387,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.37185285306819,0,0.8568003800391085,0.7976954605212282,False,False,False,False,0.3343540807268993,0.3259053606181191,False,False,False,False,447293.0,200906.27537721457,False,False,False,False,29152.31447668792,False,False,False,False
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,,,,,,,,,,,,,,,,,,,,,1.6849216035578336,1.479172765584207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32934346375344775,1.6714670768956832,1.5137173740224192,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.924267439103343,0,0.864233754442685,0.7966938671567924,False,False,False,False,0.33858528281449585,0.3322453217163075,False,False,False,False,384851.0,203758.13157291664,False,False,False,False,29668.433632088105,False,False,False,False
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,,,,,,,,,,,,,,,,,,,,,1.704248053363902,1.4954026011589416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319556846577236,1.689555382244547,1.4774400331813746,0.0,0.0,0.0,0.0,65.91084117849064,11.10898995741362,True,False,True,False,True,16.120472621388505,0,0.8692885677293701,0.7907200637400822,False,False,False,False,0.34282819830072275,0.3375367600085151,False,False,False,False,483111.0,208089.18379659235,False,False,False,False,30731.86876957511,False,False,False,False
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,,,,,,,,,,,,,,,,,,,,,1.709238469243596,1.4998998456533204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338554199671513,1.6940782194240933,1.2607906159418416,0.0,0.0,0.0,0.0,63.70109181923766,11.10898995741362,True,False,True,False,True,14.156472472964701,0,0.8703951663771068,0.7929332610355553,False,False,False,False,0.3026624297725315,0.3200995948905233,False,False,False,False,451889.0,211869.0259082731,False,False,False,False,30739.46770338015,False,False,False,False
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,,,,,,,,,,,,,,,,,,,,,1.7146095436134554,1.5045053199346055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366399686140522,1.6990931295723337,1.473107523355935,0.0,0.0,0.0,0.0,64.02326384411928,11.10898995741362,True,False,True,False,True,15.760052981224177,0,0.8732473113564357,0.7849962178102767,False,False,False,False,0.3428281988271663,0.3314638968588448,False,False,False,False,480458.0,216033.1960492301,False,False,False,False,30705.81704131224,False,False,False,False
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,,,,,,,,,,,,,,,,,,,,,1.7219705215894707,1.5103478549528928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3439078810243119,1.7062276169133876,1.9737040659403429,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.31668553955662,0,0.88094751229592,0.7781676119547556,False,False,False,False,0.3428282054430616,0.3371460511509532,False,False,False,False,509537.0,220583.64262211023,False,False,False,False,30680.59507167949,False,False,False,False
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,,,,,,,,,,,,,,,,,,,,,1.7331800288323598,1.5191587448601764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35373657934622665,1.717142075568297,2.1424358369506784,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0,0,0.8793145943397238,0.7764394483320298,False,False,False,False,0.3428282068580833,0.3399871290045182,False,False,False,False,551242.0,225710.12878300776,False,False,False,False,30851.516078320117,False,False,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,,,,,,,,,,,,,,,,,,,,,1.7421375040056832,1.5262247197090681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36206182588857333,1.725854466558697,2.0552996207623346,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0,0,0.892116182572614,0.773639122090343,False,False,False,False,0.34282820797627184,0.34140766849039506,False,False,False,False,518061.0,230242.70042978282,False,False,False,False,30887.632108113605,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,,,,,,,,,,,,,,,,,,,,,1.7534350552438043,1.535304300048656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679623340496703,1.7367687583231506,1.8839733785993216,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.502615338640695,0,0.8982123352114808,0.7743843749662044,False,False,False,False,0.33587820385672923,0.3386429361735621,False,False,False,False,473574.0,234015.27871769317,False,False,False,False,31098.475021166105,False,False,False,False
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,,,,,,,,,,,,,,,,,,,,,1.7754575987680852,1.5525642979206753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788508347027322,1.758265049502278,2.208613189817232,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0,0,0.8996235349323323,0.7668476116330907,False,False,False,False,0.34282821109955325,0.3407355736365577,False,False,False,False,548711.0,238894.2821484266,False,False,False,False,31781.24285029531,False,False,False,False
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,,,,,,,,,,,,,,,,,,,,,1.7832195455630855,1.5591953501727676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817695286072148,1.7656097333030938,1.6224193401620806,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.265521761728948,0,0.8911641422852183,0.7740913794725455,False,False,False,False,0.2563437292075115,0.2985396514220346,False,False,False,False,511736.0,243124.38630116417,False,False,False,False,31861.7662169574,False,False,False,False
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,,,,,,,,,,,,,,,,,,,,,1.7903427958981912,1.5652522102348363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849054288902552,1.772374263475767,1.643587460816532,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.62027540737526,0,0.891813632405552,0.7758846795429988,False,False,False,False,0.2718517626399557,0.28519570703099517,False,False,False,False,544752.0,247800.783412774,False,False,False,False,31879.661314368914,False,False,False,False
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,,,,,,,,,,,,,,,,,,,,,1.794538533460759,1.5691120043300293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853853225628202,1.7762466021864927,1.3330902028054334,0.0,0.0,0.0,0.0,61.131289623075986,16.601179648592506,False,False,True,False,False,13.484515533093358,0,0.8906332906769873,0.7746288377706337,False,False,False,False,0.21252165952405744,0.2488586832775263,False,False,False,False,519403.0,252011.67049164572,False,False,False,False,31778.41075135544,False,False,False,False
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,,,,,,,,,,,,,,,,,,,,,1.8143019420398676,1.5849248695049736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968869514764305,1.7954596799477835,2.241293942124078,1.0,2.595,2.305,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0,0,0.896447874098786,0.7798351197055275,False,False,False,False,0.34282821256796964,0.29584344792274797,False,False,False,False,588338.0,257226.03218944964,False,False,False,False,32354.481902497217,False,False,False,False
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,,,,,,,,,,,,,,,,,,,,,1.8314668595765575,1.598930243276831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053806686146847,1.8120610768058691,2.1040443938999256,1.0,2.835,2.685,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.550105859589678,0,0.8950583065402098,0.7771349667899655,False,False,False,False,0.3386492168843046,0.3172463324035263,False,False,False,False,524760.0,261373.84564387676,False,False,False,False,32838.567454396485,False,False,False,False
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,,,,,,,,,,,,,,,,,,,,,1.86063195518959,1.6219274038068139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4210534835814073,1.8405751670820365,2.456754006924077,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0,0,0.90957095058085,0.7708972827857122,False,False,False,False,0.3428282176107046,0.33003727500711544,False,False,False,False,612472.0,266817.2278819562,False,False,False,False,33689.31834657639,False,False,False,False
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,,,,,,,,,,,,,,,,,,,,,1.8714420323015577,1.6304847005743108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374562217479007,1.8511351540213625,2.4319344270104506,0.0,0.0,0.0,0.0,70.00060838673932,13.880680377769664,True,False,True,False,True,20.0,0,0.9131321250379838,0.7675681504063049,False,False,False,False,0.342828218719333,0.3364327468632242,False,False,False,False,644524.0,272673.1468295228,False,False,False,False,33663.933566009306,False,False,False,False
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,,,,,,,,,,,,,,,,,,,,,1.895503379424229,1.6498853273698475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45233679551477923,1.874535540595037,2.2891448798158436,0.0,0.0,0.0,0.0,71.37577485365358,15.322652568603957,True,False,True,False,True,20.0,0,0.906773133658974,0.7751518519601823,False,False,False,False,0.3242008176613994,0.3303167822623118,False,False,False,False,568101.0,277253.42362286354,False,False,False,False,34326.8648285518,False,False,False,False
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,,,,,,,,,,,,,,,,,,,,,1.9065289153156626,1.6587176947434477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799625585628163,1.8852815355046038,2.3605284244723697,1.0,3.015,2.935,0.0,73.06547537646932,17.128263593848928,True,False,True,False,True,20.0,0,0.9162824862033306,0.7674427595271923,False,False,False,False,0.3428282197225478,0.3365725009924298,False,False,False,False,600991.0,282272.6108535168,False,False,False,False,34304.587854465724,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,,,,,,,,,,,,,,,,,,,,,1.930629416217598,1.6781016774141233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48389769784737025,1.908757588558312,2.358437365002004,1.0,3.05,3.04,0.0,74.74391384355665,18.950529407087046,True,False,True,False,True,20.0,0,0.9195706329893137,0.7627901160945301,False,False,False,False,0.3428282202427645,0.3397003606175971,False,False,False,False,672462.0,288322.0587472607,False,False,False,False,34880.811298582536,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,1.930629416217598,1.6781016774141233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49888828661587703,1.908757588558312,2.2875710696338647,0.0,0.0,0.0,0.0,75.86287282161487,20.281377366334723,True,False,True,False,True,20.0,0,0.9223067063710044,0.7637784652153384,False,False,False,False,0.34282822039970673,0.3412642905086519,False,False,False,False,672462.0,294277.71675117913,False,False,False,False,34340.02352651149,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0,,,,,,,,,,,,,,,,,,,,,1.9527432169486525,1.6957378286568527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163849130042254,1.9303508124668047,2.41999554220704,0.0,0.0,0.0,0.0,77.78861848186408,22.373417226731476,True,False,True,False,True,20.0,0,0.9231213927613559,0.7605883412151598,False,False,False,False,0.34282822252349016,0.342046256516071,False,False,False,False,732717.0,301075.2250186027,False,False,False,False,34741.8061074958,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0,,,,,,,,,,,,,,,,,,,,,1.976075961615365,1.7147483341547467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316269860082871,1.9530356047899229,2.2138913677939787,0.0,0.0,0.0,0.0,77.29377245092283,22.373417226731476,True,False,True,False,True,20.0,0,0.9174307603871198,0.7675961438789262,False,False,False,False,0.32223642004334363,0.3321413382797073,False,False,False,False,663331.0,306691.59362296545,False,False,False,False,35278.925392650905,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0,,,,,,,,,,,,,,,,,,,,,1.9917615340460977,1.7276235916653968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462068462761358,1.9682702435570305,2.1360584628284336,0.0,0.0,0.0,0.0,77.02153020193238,22.373417226731476,True,False,True,False,True,20.0,0,0.9222524396096626,0.7627485484675396,False,False,False,False,0.33249831769548244,0.33231982798759485,False,False,False,False,710606.0,312953.8324815241,False,False,False,False,35464.91104547802,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0,,,,,,,,,,,,,,,,,,,,,2.002791617354524,1.7367685204446939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588504368888104,1.978965641156985,2.1222750857023844,0.0,0.0,0.0,0.0,77.2082256058629,22.81919631262734,True,False,True,False,True,20.0,0,0.9173102367524656,0.7709234566047654,False,False,False,False,0.3206635224013291,0.326491675194462,False,False,False,False,745071.0,319653.32345080277,False,False,False,False,35449.4085486489,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0,,,,,,,,,,,,,,,,,,,,,2.0487567150881025,1.774251324192507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754568338003913,2.023723020733372,2.2960488114125686,0.0,0.0,0.0,0.0,79.13121078970225,24.980871580379727,True,False,True,False,True,20.0,0,0.9252122765449398,0.768943549651046,False,False,False,False,0.34282822463901785,0.3346599499167399,False,False,False,False,871139.0,328203.4889786973,False,False,False,False,36854.34795099543,False,False,False,False
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0,,,,,,,,,,,,,,,,,,,,,2.066081985849029,1.7884425450553232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949011349462733,2.040590327331987,2.37755416754374,0.0,0.0,0.0,0.0,81.21879527668159,27.17847284073838,True,False,True,False,True,20.0,0,0.9290603836698137,0.7581545829258711,False,False,False,False,0.3428282254823271,0.3387440876995335,False,False,False,False,917906.0,337346.1635681748,False,False,False,False,37008.03247888697,False,False,False,False
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0,,,,,,,,,,,,,,,,,,,,,2.0884525626342096,1.806829257530054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139656723684563,2.0623654284856303,2.357842851262224,0.0,0.0,0.0,0.0,82.97057622816476,28.987099329473722,True,False,True,False,True,20.0,0,0.9391970210008488,0.7543785993958038,False,False,False,False,0.34282822595483536,0.34078615682718444,False,False,False,False,977991.0,347278.6416523892,False,False,False,False,37365.814921074765,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0,,,,,,,,,,,,,,,,,,,,,2.121904499229899,1.8344795715274944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332204475023995,2.094915145484785,2.3058081277605655,0.0,0.0,0.0,0.0,84.42577750285872,30.492500696487312,True,False,True,False,True,20.0,0,0.9443684785301972,0.7553204181082349,False,False,False,False,0.34282822662232165,0.34180719172475305,False,False,False,False,1067786.0,358449.2983709568,False,False,False,False,38178.67050369376,False,False,False,False
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,,,,,,,,,,,,,,,,,,,,,2.1558137858379425,1.8628557701430815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499007200688041,2.127869932387327,2.2190005689792076,0.0,0.0,0.0,0.0,85.49444446003861,31.643760089288634,True,False,True,False,True,20.0,0,0.9453112817267032,0.7549739948815325,False,False,False,False,0.34282822682935415,0.34231770927705363,False,False,False,False,1161983.0,370907.18521791865,False,False,False,False,39047.17173619463,False,False,False,False
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,,,,,,,,,,,,,,,,,,,,,2.1895223955488805,1.891477356365043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641690262994049,2.160587630649455,2.076899576356804,0.0,0.0,0.0,0.0,84.74931709909917,31.643760089288634,True,False,True,False,True,20.0,0,0.9459187500571731,0.7556464227887704,False,False,False,False,0.34282822698261567,0.3425729681298346,False,False,False,False,1063729.0,381648.60870291217,False,False,False,False,39965.107058114096,False,False,False,False
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,,,,,,,,,,,,,,,,,,,,,2.2376472760275177,1.9333692664220752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67421229981752,2.2071997113893946,1.9619937057936052,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0,0,0.9404358837038315,0.7588933165103889,False,False,False,False,0.3237438880291347,0.33315842807948465,False,False,False,False,908939.0,389823.6535292236,False,False,False,False,41745.33795643791,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,,,,,,,,,,,,,,,,,,,,,2.2500743865772037,1.9444238487462706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821202702332393,2.2192171549274153,1.848329246456027,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0,0,0.939801386140403,0.76224167999494,False,False,False,False,0.31025114599579906,0.3217047870376418,False,False,False,False,865321.0,397195.7054124914,False,False,False,False,41774.37147649313,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,,,,,,,,,,3.6983333333333333,,,,,,,,,,,2.293463163561291,1.9821852904540305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930682077115824,2.368756802310492,1.9352253973935865,0.0,0.0,0.0,0.0,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0,0,0.948903491269609,0.7578014844768419,False,False,False,False,0.34282822815000924,0.33226650759382553,False,False,False,False,998007.0,406510.60920454573,False,False,False,False,43183.854089260676,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,,,,,,,,,,3.6214777165021905,,,,,,,,,,3.5616666666666665,2.3404752075534265,2.0247057930486174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983216236735726,2.4068201373098126,1.6155591126554463,0.0,0.0,0.0,0.0,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0,0,0.9405309703487506,0.7606163393021484,False,False,False,False,0.3122680318391358,0.3222672697164807,False,False,False,False,827509.0,413037.7160385838,False,False,False,False,45157.716816558954,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,,,,,,,,,,3.6190110977231726,,,,,,,,,,3.5803621815350946,2.368008123418932,2.04981622532336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036580737010624,2.431784251089535,1.6673094401370951,0.0,0.0,0.0,0.0,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0,0,0.9481327256344532,0.7523073020094306,False,False,False,False,0.3226056232139883,0.3224364464652345,False,False,False,False,929333.0,421042.2940844972,False,False,False,False,46036.26384265881,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,,,,,,,,,,3.622480605941545,,,,,,,,,,3.5974317755892873,2.4019227164200583,2.0810483761404535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086451544708113,2.4629420308423944,1.6468862614733026,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0,0,0.9516352634470009,0.7457777855280713,False,False,False,False,0.32779939661341717,0.32511792153932584,False,False,False,False,1058810.0,430930.1654940399,False,False,False,False,47329.91866680363,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,,,,,,,,,,3.6152195272750185,,,,,,,,,,3.5912362501141746,2.4155292285832375,2.0939035937044026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711834788252001,2.4748691947392123,1.4892933342918955,-1.0,3.605,3.535,417.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0,0,0.9402196507760532,0.7533346036585368,False,False,False,False,0.3071235050690604,0.3161207133041931,False,False,False,False,1000787.0,439765.1551763028,False,False,False,False,47495.702873519855,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,3.6152195272750185,,,,,,,,,,3.5912362501141746,2.4155292285832375,2.0939035937044026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133812205025943,2.4748691947392123,1.4860649184371577,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0,0,0.9425308272891916,0.7586502716614243,False,False,False,False,0.30199469447302496,0.30905770388860904,False,False,False,False,1000787.0,448463.16827434464,False,False,False,False,46759.335387108695,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,,,,,,,,,,3.5967042903659707,,,,,,,,,3.4716666666666667,3.5720772616893037,2.4341494368094665,2.1119174373191782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132990035521387,2.490614302900308,1.3660269988425255,-1.0,3.535,3.485,417.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0,0,0.9398060426499465,0.7601198883797845,False,False,False,False,0.28669918071170863,0.2978784423001588,False,False,False,False,913050.0,455666.06489024626,False,False,False,False,47394.648016765925,False,False,False,False
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,,,,,,,,,,3.5781394051918194,,,,,,,,,3.463531846635368,3.5536612577932907,2.4550737571226318,2.132433421572918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104095570435018,2.5084417109712045,1.3324120989701624,-1.0,3.455,3.445,417.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0,0,0.9378696703183663,0.7618165920896983,False,False,False,False,0.28226276816842977,0.2900706052342943,False,False,False,False,809087.0,461145.4592330331,False,False,False,False,48271.67672968428,False,False,False,False
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,,,,,,,,,,3.569090455896113,,,,,,,,,3.454873211950004,3.5445614122917566,2.4640299980232703,2.1413643914598848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078829750080955,2.515994891439789,1.269991143027461,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0,0,0.9346252147674527,0.7669057245676872,False,False,False,False,0.27342212679727146,0.28174636601578285,False,False,False,False,761490.0,465801.9637410481,False,False,False,False,48261.21662534809,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,,,,,,,,,3.518333333333333,3.5638480343275334,,,,,,,,,3.4730167410214707,3.5414002921022942,2.483366603290155,2.160325055413773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711752487599172,2.533256381066475,1.3652830666055482,1.0,3.5,3.445,419.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0,0,0.9386955304656153,0.7577595493990009,False,False,False,False,0.29943607612262224,0.29059122106920254,False,False,False,False,857298.0,471871.669729559,False,False,False,False,48998.37605751323,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,,,,,,3.54206226831804,3.5641033634898407,,,,,,,,,3.4932578603553024,3.5440313293348034,2.502195038936916,2.1787563691283163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170761955819452,2.5504265579116647,1.4636846803100905,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0,0.9408625268749208,0.7560811095653642,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,949697.0,479279.81438491464,False,False,False,False,49671.253948094425,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,,,,,,3.5061214208420144,3.553733158441095,,,,,,,,3.421666666666667,3.4819614701660235,3.5339005947089515,2.5158421972771468,2.192717865470832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185243699905218,2.562161687996094,1.2008476650768125,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.616442984050128,0,0.9284711900155279,0.7604689978161044,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,869603.0,485331.3366425129,False,False,False,False,50142.92442951932,False,False,False,False
