date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-26 00:00:00+00:00,18.8,18.92,18.2,18.49,872890,"rgba(239, 83, 80, 0.75)",46.32019381248,-2.2300583216820797,False,True,False,True,True
2024-01-29 00:00:00+00:00,19.31,19.33,18.57,18.82,815140,#000000,50.626186747986154,-4.418236444289505,False,True,False,False,True
2024-01-30 00:00:00+00:00,18.92,19.25,18.785,19.25,449929,#000000,51.497888647086164,-3.6531321085505084,False,True,False,False,True
2024-01-31 00:00:00+00:00,18.44,19.06,18.43,18.69,730571,#000000,49.939883687144935,-3.6531321085505084,False,True,False,False,True
2024-02-01 00:00:00+00:00,18.52,18.86,18.235,18.55,715573,#000000,49.28444072966238,-3.6531321085505084,False,True,False,False,True
2024-02-02 00:00:00+00:00,18.98,19.25,18.21,18.38,1018954,#000000,50.93369766891069,-3.6531321085505084,False,True,False,False,True
2024-02-05 00:00:00+00:00,19.06,19.085,18.5,18.74,1300566,#000000,52.376395868849755,-2.698741814432637,False,True,False,False,True
2024-02-06 00:00:00+00:00,19.72,19.82,19.16,19.21,1338676,"rgba(38, 166, 154, 0.5)",55.86646920775452,0.6757836171646687,False,True,True,False,True
2024-02-07 00:00:00+00:00,19.57,20.09,19.53,19.77,2458338,"rgba(38, 166, 154, 0.5)",57.34138088221332,2.0917300939714423,False,False,True,False,True
2024-02-08 00:00:00+00:00,14.8,17.65,14.55,17.15,9051929,"rgba(239, 83, 80, 1.0)",46.52419065382229,2.570398382015057,False,True,False,True,False
2024-02-09 00:00:00+00:00,14.07,15.09,14.06,15.0,6840785,"rgba(239, 83, 80, 1.0)",38.56640777271311,-4.3390215987078165,False,True,False,True,False
2024-02-12 00:00:00+00:00,13.83,14.3,13.8,14.05,3581929,"rgba(239, 83, 80, 1.0)",33.02333416974323,-8.889214015844694,False,True,False,True,False
2024-02-13 00:00:00+00:00,13.43,13.5,13.15,13.28,2279821,"rgba(239, 83, 80, 1.0)",28.928635529504476,-12.177838385190967,False,True,False,True,False
2024-02-14 00:00:00+00:00,13.55,13.915,13.455,13.5,1337744,"rgba(239, 83, 80, 1.0)",26.66651946964047,-13.938713365427205,False,True,False,True,False
2024-02-15 00:00:00+00:00,14.63,14.645,13.6,13.6,3585792,"rgba(239, 83, 80, 1.0)",29.028354830864238,-13.938713365427205,False,True,False,True,False
2024-02-16 00:00:00+00:00,14.34,14.66,14.19,14.46,4176854,"rgba(239, 83, 80, 1.0)",30.12829018356125,-13.938713365427205,False,True,False,True,False
2024-02-20 00:00:00+00:00,13.59,14.36,13.42,14.21,3398901,"rgba(239, 83, 80, 1.0)",29.706899805316787,-13.938713365427205,False,True,False,True,False
2024-02-21 00:00:00+00:00,13.2,13.49,13.05,13.42,2124606,"rgba(239, 83, 80, 1.0)",28.87032374694094,-13.938713365427205,False,True,False,True,False
2024-02-22 00:00:00+00:00,13.03,13.51,13.01,13.51,1489295,"rgba(239, 83, 80, 1.0)",28.068330557603765,-13.938713365427205,False,True,False,True,False
2024-02-23 00:00:00+00:00,13.55,13.61,12.91,13.04,1103235,"rgba(239, 83, 80, 1.0)",29.571234241891116,-13.938713365427205,False,True,False,True,False
2024-02-26 00:00:00+00:00,13.54,13.83,13.445,13.51,1070362,"rgba(239, 83, 80, 1.0)",30.554108769256462,-13.938713365427205,False,True,False,True,False
2024-02-27 00:00:00+00:00,13.68,13.71,13.285,13.53,805195,"rgba(239, 83, 80, 0.75)",31.801400629933827,-13.938713365427205,False,True,False,True,True
2024-02-28 00:00:00+00:00,13.61,13.69,13.39,13.5,785182,"rgba(239, 83, 80, 0.75)",32.46979597006762,-13.938713365427205,False,True,False,True,True
2024-02-29 00:00:00+00:00,14.04,14.05,13.69,13.75,1517878,"rgba(239, 83, 80, 0.75)",34.855818661236604,-13.938713365427205,False,True,False,True,True
2024-03-01 00:00:00+00:00,14.28,14.43,13.93,14.02,1003335,"rgba(239, 83, 80, 0.75)",37.47740029241463,-19.042648194101155,False,True,False,True,True
2024-03-04 00:00:00+00:00,14.21,14.42,13.93,14.22,1170070,"rgba(239, 83, 80, 0.75)",38.99486238857168,-17.34774627661018,False,True,False,True,True
2024-03-05 00:00:00+00:00,13.73,14.17,13.62,14.07,897286,"rgba(239, 83, 80, 0.75)",38.48352724022857,-17.34774627661018,False,True,False,True,True
2024-03-06 00:00:00+00:00,13.55,14.075,13.52,14.02,1641531,"rgba(239, 83, 80, 0.75)",37.60673285613608,-17.34774627661018,False,True,False,True,True
2024-03-07 00:00:00+00:00,13.7,13.83,13.48,13.8,1039124,"rgba(239, 83, 80, 0.75)",37.83155704104864,-17.34774627661018,False,True,False,True,True
2024-03-08 00:00:00+00:00,13.57,14.07,13.56,13.75,1213719,"rgba(239, 83, 80, 0.75)",37.53701538817308,-17.34774627661018,False,True,False,True,True
2024-03-11 00:00:00+00:00,13.42,13.54,13.255,13.48,993794,"rgba(239, 83, 80, 0.75)",36.81927091683811,-17.34774627661018,False,True,False,True,True
2024-03-12 00:00:00+00:00,13.45,13.515,13.265,13.45,597450,"rgba(239, 83, 80, 1.0)",36.53952371125238,-17.34774627661018,False,True,False,True,False
2024-03-13 00:00:00+00:00,13.39,13.72,13.32,13.4,658557,"rgba(239, 83, 80, 1.0)",36.114398491795285,-17.34774627661018,False,True,False,True,False
2024-03-14 00:00:00+00:00,13.02,13.395,12.98,13.36,635027,"rgba(239, 83, 80, 1.0)",34.433158848247544,-17.34774627661018,False,True,False,True,False
2024-03-15 00:00:00+00:00,12.8,13.155,12.78,12.84,1113607,"rgba(239, 83, 80, 1.0)",32.56493079107005,-13.603275357887583,False,True,False,True,False
2024-03-18 00:00:00+00:00,13.27,13.27,12.9,12.9,982763,"rgba(239, 83, 80, 0.75)",34.75933825626965,-13.603275357887583,False,True,False,True,True
2024-03-19 00:00:00+00:00,13.17,13.26,13.03,13.11,1194947,"rgba(239, 83, 80, 0.75)",35.79397340163681,-13.603275357887583,False,True,False,True,True
2024-03-20 00:00:00+00:00,13.72,13.815,13.03,13.18,1255711,"rgba(239, 83, 80, 0.5)",39.915198988553236,-14.146132367825487,False,False,False,True,True
2024-03-21 00:00:00+00:00,13.64,13.975,13.56,13.8,690691,"rgba(239, 83, 80, 0.5)",42.24815409314414,-12.053640145047623,False,False,False,True,True
2024-03-22 00:00:00+00:00,13.31,13.61,13.25,13.52,497942,"rgba(239, 83, 80, 0.5)",42.163288707561065,-12.053640145047623,False,False,False,True,True
2024-03-25 00:00:00+00:00,13.79,14.215,13.55,13.6,1333853,#000000,44.885197885188745,-9.61487107247978,True,False,False,False,True
2024-03-26 00:00:00+00:00,13.84,14.18,13.79,13.99,997807,#000000,46.96800696881496,-7.680425258134093,True,False,False,False,True
2024-03-27 00:00:00+00:00,13.98,13.99,13.54,13.92,821594,#000000,49.130610477317305,-5.671945639369838,True,False,False,False,True
2024-03-28 00:00:00+00:00,14.06,14.12,13.85,13.96,830552,"rgba(38, 166, 154, 1.0)",51.02233757002253,-3.911488613466858,True,False,True,False,True
2024-04-01 00:00:00+00:00,14.18,14.359,13.74,14.04,1167930,"rgba(38, 166, 154, 1.0)",52.971512985054495,-2.078853524314411,True,False,True,False,True
2024-04-02 00:00:00+00:00,13.9,13.97,13.78,13.83,512018,"rgba(38, 166, 154, 1.0)",52.281972600524654,-2.078853524314411,True,False,True,False,True
2024-04-03 00:00:00+00:00,14.69,14.8,14.35,14.45,1960770,"rgba(38, 166, 154, 1.0)",55.842441833394005,0.638816643249541,True,False,True,False,True
2024-04-04 00:00:00+00:00,13.82,14.7822,13.76,14.54,3075371,"rgba(38, 166, 154, 1.0)",53.40294524526765,0.638816643249541,True,False,True,False,True
2024-04-05 00:00:00+00:00,14.11,14.235,13.75,13.8,857285,"rgba(38, 166, 154, 0.75)",53.10753692460026,0.638816643249541,True,False,True,False,False
2024-04-08 00:00:00+00:00,14.14,14.26,14.02,14.2,464392,"rgba(38, 166, 154, 0.75)",53.049078297386096,0.638816643249541,True,False,True,False,False
2024-04-09 00:00:00+00:00,14.24,14.32,14.07,14.23,739332,"rgba(38, 166, 154, 0.75)",53.497779537456154,0.638816643249541,True,False,True,False,False
2024-04-10 00:00:00+00:00,13.9,14.05,13.8,13.86,513585,"rgba(38, 166, 154, 0.75)",51.90859588590361,0.638816643249541,True,False,True,False,False
2024-04-11 00:00:00+00:00,14.01,14.115,13.79,13.98,448624,#000000,51.45990953969678,0.638816643249541,True,False,False,False,False
2024-04-12 00:00:00+00:00,13.38,13.96,13.38,13.85,609794,#000000,48.06340176229308,2.717994541593633,True,False,False,False,False
2024-04-15 00:00:00+00:00,12.92,13.5,12.8201,13.43,763995,"rgba(239, 83, 80, 0.5)",44.02967687144046,-1.1001402966830227,True,False,False,True,False
2024-04-16 00:00:00+00:00,12.84,13.165,12.7121,12.8,1042889,"rgba(239, 83, 80, 0.5)",41.05265527314947,-3.814644303935239,False,False,False,True,False
2024-04-17 00:00:00+00:00,13.1,13.21,12.895,12.97,787343,"rgba(239, 83, 80, 0.5)",40.7784298072342,-4.026288776772738,False,False,False,True,False
2024-04-18 00:00:00+00:00,12.99,13.295,12.865,12.87,642068,"rgba(239, 83, 80, 0.5)",40.11970081164357,-4.73097803909328,False,False,False,True,False
2024-04-19 00:00:00+00:00,12.93,13.12,12.8116,12.93,526209,"rgba(239, 83, 80, 0.5)",39.41087709489775,-5.555686663263366,False,False,False,True,False
2024-04-22 00:00:00+00:00,13.14,13.18,12.92,13.06,559032,"rgba(239, 83, 80, 0.5)",40.474162966010496,-5.555686663263366,False,False,False,True,False
2024-04-23 00:00:00+00:00,13.52,13.585,13.19,13.3,742029,"rgba(239, 83, 80, 0.5)",43.648280151539375,-5.555686663263366,True,False,False,True,True
2024-04-24 00:00:00+00:00,13.59,13.65,13.36,13.53,567022,"rgba(239, 83, 80, 0.5)",46.18846038546958,-8.850313881743595,True,False,False,True,True
2024-04-25 00:00:00+00:00,13.22,13.315,13.142,13.29,640937,"rgba(239, 83, 80, 0.5)",45.67949263949916,-8.850313881743595,True,False,False,True,True
2024-04-26 00:00:00+00:00,13.4,13.525,13.315,13.38,480666,#000000,46.530254284311056,-8.392747136639834,True,False,False,False,True
2024-04-29 00:00:00+00:00,13.43,13.59,13.33,13.51,575180,#000000,47.299146808336694,-7.490241014461766,True,False,False,False,True
2024-04-30 00:00:00+00:00,13.08,13.39,13.08,13.27,570901,"rgba(239, 83, 80, 0.5)",45.6881798127552,-7.490241014461766,True,False,False,True,True
2024-05-01 00:00:00+00:00,13.21,13.485,13.01,13.07,1351698,"rgba(239, 83, 80, 0.5)",45.58461408810467,-7.490241014461766,True,False,False,True,True
2024-05-02 00:00:00+00:00,13.29,13.46,13.11,13.44,547155,"rgba(239, 83, 80, 0.5)",46.11857116686119,-7.490241014461766,True,False,False,True,True
2024-05-03 00:00:00+00:00,13.49,13.685,13.35,13.6,534929,#000000,47.94404163798829,-6.245689155167938,True,False,False,False,True
2024-05-06 00:00:00+00:00,14.08,14.08,13.59,13.63,694937,"rgba(38, 166, 154, 1.0)",52.59999168442257,-1.7828955311517944,True,False,True,False,True
2024-05-07 00:00:00+00:00,13.84,14.1,13.75,14.08,489004,"rgba(38, 166, 154, 1.0)",53.90714416240293,-0.597061963694216,True,False,True,False,True
2024-05-08 00:00:00+00:00,13.57,13.67,13.44,13.62,816228,"rgba(38, 166, 154, 1.0)",52.94606240878402,-0.597061963694216,True,False,True,False,True
2024-05-09 00:00:00+00:00,13.44,13.7062,13.3,13.57,903057,#000000,51.47211032490191,-0.597061963694216,True,False,False,False,False
2024-05-10 00:00:00+00:00,13.14,13.595,13.13,13.54,1061603,#000000,48.700456174403605,3.3884178001801075,True,False,False,False,False
2024-05-13 00:00:00+00:00,13.09,13.58,13.03,13.24,1895060,"rgba(239, 83, 80, 0.5)",46.56677474205442,1.3861220496690763,True,False,False,True,False
2024-05-14 00:00:00+00:00,12.65,13.34,12.62,13.21,3299702,"rgba(239, 83, 80, 0.5)",42.86936962971033,-2.0457966716924787,False,False,False,True,False
2024-05-15 00:00:00+00:00,12.78,12.89,12.46,12.85,4045339,"rgba(239, 83, 80, 0.5)",41.47608961294262,-3.2798498516193675,False,False,False,True,False
2024-05-16 00:00:00+00:00,15.1,15.13,14.0,14.05,5041325,#000000,50.65251795334706,-5.321150787835279,True,False,False,False,True
2024-05-17 00:00:00+00:00,15.42,15.65,14.89,15.22,2425036,"rgba(38, 166, 154, 1.0)",57.491140423033116,0.6068493537540078,True,False,True,False,True
2024-05-20 00:00:00+00:00,15.31,15.3383,14.9795,15.29,913272,"rgba(38, 166, 154, 1.0)",61.44031743201023,3.7857819693957993,True,False,True,False,True
2024-05-21 00:00:00+00:00,14.61,15.26,14.52,15.09,1289731,"rgba(38, 166, 154, 1.0)",60.547946206943855,3.7857819693957993,True,False,True,False,True
2024-05-22 00:00:00+00:00,14.47,14.76,14.33,14.54,841670,"rgba(38, 166, 154, 1.0)",59.31711905213678,3.7857819693957993,True,False,True,False,True
2024-05-23 00:00:00+00:00,14.5,14.81,14.42,14.66,1777050,"rgba(38, 166, 154, 1.0)",58.605785355156854,3.7857819693957993,True,False,True,False,True
2024-05-24 00:00:00+00:00,15.15,15.5,14.94,15.1,2954240,"rgba(38, 166, 154, 1.0)",60.31891200638099,3.7857819693957993,True,False,True,False,True
2024-05-28 00:00:00+00:00,15.28,15.31,15.1,15.25,1045247,"rgba(38, 166, 154, 1.0)",61.85517235225018,4.019539887933405,True,False,True,False,True
2024-05-29 00:00:00+00:00,15.3,15.61,14.95,15.02,1086903,"rgba(38, 166, 154, 1.0)",62.94352258622157,5.361446044169426,True,False,True,False,True
2024-05-30 00:00:00+00:00,14.93,15.34,14.785,15.27,1245687,"rgba(38, 166, 154, 1.0)",61.48786184561776,5.361446044169426,True,False,True,False,True
2024-05-31 00:00:00+00:00,14.54,15.05,14.305,14.97,1299352,"rgba(38, 166, 154, 0.75)",58.47990125908868,5.361446044169426,True,False,True,False,False
2024-06-03 00:00:00+00:00,14.63,14.75,14.49,14.64,864674,"rgba(38, 166, 154, 0.75)",56.883494258655055,5.361446044169426,True,False,True,False,False
2024-06-04 00:00:00+00:00,14.55,14.7,14.48,14.61,554432,"rgba(38, 166, 154, 0.75)",55.3787581625715,5.361446044169426,True,False,True,False,False
2024-06-05 00:00:00+00:00,14.88,15.11,14.49,14.66,1003585,"rgba(38, 166, 154, 0.75)",55.97052015478823,5.361446044169426,True,False,True,False,False
2024-06-06 00:00:00+00:00,14.72,14.98,14.66,14.86,903083,"rgba(38, 166, 154, 0.75)",55.39623423464988,5.361446044169426,True,False,True,False,False
2024-06-07 00:00:00+00:00,14.73,14.84,14.52,14.55,586422,"rgba(38, 166, 154, 0.75)",55.06650878244642,10.94824304658492,True,False,True,False,False
2024-06-10 00:00:00+00:00,15.09,15.24,14.62,14.62,916926,"rgba(38, 166, 154, 0.75)",56.68918845109234,10.94824304658492,True,False,True,False,False
2024-06-11 00:00:00+00:00,15.03,15.16,14.725,14.96,871454,"rgba(38, 166, 154, 0.75)",57.33658411279475,10.94824304658492,True,False,True,False,False
2024-06-12 00:00:00+00:00,15.23,15.42,15.17,15.4,936897,"rgba(38, 166, 154, 1.0)",58.78638009359007,10.94824304658492,True,False,True,False,True
2024-06-13 00:00:00+00:00,14.85,15.33,14.825,15.22,653104,"rgba(38, 166, 154, 1.0)",57.003959154820336,10.94824304658492,True,False,True,False,True
2024-06-14 00:00:00+00:00,14.67,14.94,14.635,14.72,733025,"rgba(38, 166, 154, 0.75)",54.65563098367566,9.518360601831809,True,False,True,False,False
2024-06-17 00:00:00+00:00,14.39,14.74,14.04,14.62,996970,#000000,51.42043157648169,6.38432747584509,False,False,False,False,False
2024-06-18 00:00:00+00:00,13.6,14.4,13.59,14.34,1462302,"rgba(239, 83, 80, 1.0)",45.70777072901135,1.0800900637422188,False,True,False,True,False
2024-06-20 00:00:00+00:00,13.33,13.6633,13.1,13.61,1225866,"rgba(239, 83, 80, 1.0)",40.96327784879489,-3.1346321167490956,False,True,False,True,False
2024-06-21 00:00:00+00:00,13.72,13.73,13.19,13.23,1231949,"rgba(239, 83, 80, 1.0)",40.43078909757063,-3.418797431519316,False,True,False,True,False
2024-06-24 00:00:00+00:00,13.74,13.89,13.68,13.7,684137,"rgba(239, 83, 80, 1.0)",40.206248168067475,-3.6230246046627386,False,True,False,True,False
2024-06-25 00:00:00+00:00,13.75,13.76,13.56,13.73,437934,"rgba(239, 83, 80, 1.0)",40.12758732950853,-3.852432687738336,False,True,False,True,False
2024-06-26 00:00:00+00:00,13.49,13.76,13.415,13.74,506505,"rgba(239, 83, 80, 1.0)",38.85108033884686,-5.294471348502356,False,True,False,True,False
2024-06-27 00:00:00+00:00,13.75,13.79,13.43,13.46,652837,"rgba(239, 83, 80, 1.0)",39.94903165710749,-5.294471348502356,False,True,False,True,False
2024-06-28 00:00:00+00:00,13.69,13.83,13.61,13.78,721269,"rgba(239, 83, 80, 1.0)",40.36113713307509,-5.294471348502356,False,True,False,True,False
2024-07-01 00:00:00+00:00,13.94,14.205,13.67,13.73,542259,"rgba(239, 83, 80, 0.75)",42.48844567495354,-5.294471348502356,False,True,False,True,True
2024-07-02 00:00:00+00:00,13.73,13.94,13.52,13.78,566972,"rgba(239, 83, 80, 0.75)",42.655460075336315,-5.294471348502356,False,True,False,True,True
2024-07-03 00:00:00+00:00,13.67,13.8,13.61,13.8,259480,"rgba(239, 83, 80, 0.75)",42.414051534634886,-5.294471348502356,False,True,False,True,True
2024-07-05 00:00:00+00:00,13.65,13.81,13.6,13.6,881781,"rgba(239, 83, 80, 0.75)",42.128082792123365,-5.294471348502356,False,True,False,True,True
2024-07-08 00:00:00+00:00,13.86,13.97,13.555,13.65,552235,"rgba(239, 83, 80, 0.75)",43.76173361609679,-5.294471348502356,False,True,False,True,True
2024-07-09 00:00:00+00:00,13.77,13.99,13.66,13.85,443713,"rgba(239, 83, 80, 0.75)",44.18804218054229,-5.294471348502356,False,True,False,True,True
2024-07-10 00:00:00+00:00,13.41,13.92,13.375,13.79,778826,"rgba(239, 83, 80, 1.0)",42.11734725859429,-5.294471348502356,False,True,False,True,False
2024-07-11 00:00:00+00:00,13.68,13.94,13.505,13.63,602317,"rgba(239, 83, 80, 1.0)",43.10570951296949,-5.294471348502356,False,True,False,True,False
2024-07-12 00:00:00+00:00,13.88,13.915,13.61,13.7,936692,"rgba(239, 83, 80, 0.75)",45.32769577819621,-8.528869421507373,False,True,False,True,True
2024-07-15 00:00:00+00:00,13.96,13.97,13.75,13.9,616616,#000000,47.415272176822846,-6.518715952450449,False,True,False,False,True
2024-07-16 00:00:00+00:00,14.27,14.495,13.9493,14.02,907431,#000000,50.96455998550657,-3.2096906031006327,False,False,False,False,True
2024-07-17 00:00:00+00:00,13.95,14.2628,13.845,14.08,804548,#000000,50.77963944024736,-3.2096906031006327,False,False,False,False,True
2024-07-18 00:00:00+00:00,13.5,14.13,13.5,13.98,837445,#000000,47.8105166555791,-3.2096906031006327,False,True,False,False,False
2024-07-19 00:00:00+00:00,13.55,13.64,13.37,13.47,555869,"rgba(239, 83, 80, 1.0)",46.224046103095844,0.7718177597516913,False,True,False,True,False
2024-07-22 00:00:00+00:00,13.8,13.84,13.49,13.68,676764,#000000,47.07129289486877,0.7718177597516913,False,True,False,False,False
2024-07-23 00:00:00+00:00,13.74,14.0207,13.72,13.78,649068,#000000,47.2166074714203,0.7718177597516913,False,True,False,False,False
2024-07-24 00:00:00+00:00,13.12,13.66,13.01,13.64,987652,"rgba(239, 83, 80, 1.0)",43.72169946972205,-1.681769183830049,False,True,False,True,False
2024-07-25 00:00:00+00:00,13.04,13.38,12.915,13.13,423835,"rgba(239, 83, 80, 1.0)",41.009883610334356,-4.223329223196075,False,True,False,True,False
2024-07-26 00:00:00+00:00,13.3,13.365,13.12,13.26,883429,"rgba(239, 83, 80, 1.0)",41.355905572994445,-4.223329223196075,False,True,False,True,False
2024-07-29 00:00:00+00:00,13.46,13.53,13.14,13.39,1074814,"rgba(239, 83, 80, 1.0)",42.81493638338989,-4.223329223196075,False,True,False,True,False
2024-07-30 00:00:00+00:00,13.44,13.625,13.2,13.44,1212227,"rgba(239, 83, 80, 0.75)",43.65549255457648,-4.223329223196075,False,True,False,True,True
2024-07-31 00:00:00+00:00,13.39,13.725,13.36,13.56,2333750,"rgba(239, 83, 80, 0.75)",43.864038447290184,-4.223329223196075,False,True,False,True,True
2024-08-01 00:00:00+00:00,13.17,14.29,13.025,13.97,2410634,"rgba(239, 83, 80, 0.75)",42.508308551237484,-4.223329223196075,False,True,False,True,True
2024-08-02 00:00:00+00:00,11.92,12.96,11.795,12.69,1766103,"rgba(239, 83, 80, 1.0)",36.46269516810577,-8.806286174691287,False,True,False,True,False
2024-08-05 00:00:00+00:00,11.84,11.9,11.01,11.22,1334236,"rgba(239, 83, 80, 1.0)",32.2164976955344,-12.625172840239706,False,True,False,True,False
2024-08-06 00:00:00+00:00,12.08,12.47,11.65,11.79,1580812,"rgba(239, 83, 80, 1.0)",31.43476745196706,-13.18830221041678,False,True,False,True,False
2024-08-07 00:00:00+00:00,11.98,12.54,11.93,12.39,848150,"rgba(239, 83, 80, 1.0)",30.558921463145477,-13.988714047471547,False,True,False,True,False
2024-08-08 00:00:00+00:00,12.61,12.68,12.01,12.21,697176,"rgba(239, 83, 80, 0.75)",34.67341241059892,-13.988714047471547,False,True,False,True,True
2024-08-09 00:00:00+00:00,12.43,12.69,12.31,12.66,606602,"rgba(239, 83, 80, 0.75)",36.57867841004733,-19.28734451695255,False,True,False,True,True
2024-08-12 00:00:00+00:00,12.53,12.735,12.46,12.54,507079,"rgba(239, 83, 80, 0.75)",38.53559413351556,-17.44851414297436,False,True,False,True,True
2024-08-13 00:00:00+00:00,12.98,13.16,12.58,12.65,834143,"rgba(239, 83, 80, 0.75)",42.64264043393618,-13.59950018594327,False,True,False,True,True
2024-08-14 00:00:00+00:00,12.95,13.13,12.82,12.98,1122566,"rgba(239, 83, 80, 0.5)",45.20098785381017,-11.260144716749295,False,False,False,True,True
2024-08-15 00:00:00+00:00,13.33,13.395,13.04,13.11,750222,#000000,49.037603791498555,-7.715848612658306,False,False,False,False,True
2024-08-16 00:00:00+00:00,13.36,13.38,13.16,13.31,482941,"rgba(38, 166, 154, 1.0)",51.75481637969688,-5.240474391137013,True,False,True,False,True
2024-08-19 00:00:00+00:00,13.61,13.62,13.34,13.39,461772,"rgba(38, 166, 154, 1.0)",54.87895371949119,-2.350311507328101,True,False,True,False,True
2024-08-20 00:00:00+00:00,13.24,13.58,13.24,13.55,550696,"rgba(38, 166, 154, 1.0)",54.30781160151119,-2.350311507328101,True,False,True,False,True
2024-08-21 00:00:00+00:00,13.3,13.345,13.14,13.28,506571,"rgba(38, 166, 154, 1.0)",54.28152308316813,-2.350311507328101,True,False,True,False,True
2024-08-22 00:00:00+00:00,13.13,13.41,13.04,13.41,511439,"rgba(38, 166, 154, 1.0)",53.06933813930911,-2.350311507328101,True,False,True,False,True
2024-08-23 00:00:00+00:00,13.22,13.425,13.17,13.32,830658,"rgba(38, 166, 154, 1.0)",52.87093324222784,-2.350311507328101,True,False,True,False,True
2024-08-26 00:00:00+00:00,13.23,13.34,13.08,13.17,721314,"rgba(38, 166, 154, 1.0)",52.81009902571257,-2.350311507328101,True,False,True,False,True
2024-08-27 00:00:00+00:00,13.08,13.17,12.97,13.1,416397,#000000,51.553308564129736,-2.350311507328101,True,False,False,False,False
2024-08-28 00:00:00+00:00,12.56,13.03,12.53,12.99,878288,#000000,47.30051817752704,2.9910142718301884,True,False,False,False,False
2024-08-29 00:00:00+00:00,12.74,12.9,12.67,12.72,681776,"rgba(239, 83, 80, 0.5)",45.96861163473177,1.5808289739179742,False,False,False,True,False
2024-08-30 00:00:00+00:00,12.88,12.93,12.735,12.92,690916,"rgba(239, 83, 80, 0.5)",46.201398828361135,1.5808289739179742,False,False,False,True,False
2024-09-03 00:00:00+00:00,12.91,13.04,12.73,12.74,615798,"rgba(239, 83, 80, 0.5)",46.60166929834647,1.5808289739179742,True,False,False,True,False
2024-09-04 00:00:00+00:00,12.67,13.015,12.55,12.76,531991,"rgba(239, 83, 80, 0.5)",45.159037991524215,0.1337307577595297,False,False,False,True,False
2024-09-05 00:00:00+00:00,12.62,12.9,12.565,12.71,571709,"rgba(239, 83, 80, 0.5)",43.856364853408834,-1.3353026027713355,False,False,False,True,False
2024-09-06 00:00:00+00:00,12.04,12.74,11.87,12.62,922793,"rgba(239, 83, 80, 1.0)",39.74435781799178,-5.353735110353838,False,True,False,True,False
2024-09-09 00:00:00+00:00,12.25,12.42,12.13,12.13,1134752,"rgba(239, 83, 80, 1.0)",38.96337830144583,-6.140814774848472,False,True,False,True,False
2024-09-10 00:00:00+00:00,12.28,12.31,11.835,12.24,831620,"rgba(239, 83, 80, 1.0)",38.72057581806904,-6.503614568566718,False,True,False,True,False
2024-09-11 00:00:00+00:00,12.62,12.67,12.03,12.23,607161,"rgba(239, 83, 80, 0.75)",41.48986885709603,-6.503614568566718,False,True,False,True,True
2024-09-12 00:00:00+00:00,12.61,12.74,12.5,12.64,521285,"rgba(239, 83, 80, 0.5)",43.264189565235306,-6.503614568566718,False,False,False,True,True
2024-09-13 00:00:00+00:00,12.62,12.88,12.55,12.55,472127,"rgba(239, 83, 80, 0.5)",44.53603720311982,-10.269224420554735,False,False,False,True,True
2024-09-16 00:00:00+00:00,12.85,12.85,12.5,12.58,619287,#000000,47.37120704275151,-7.529629084278255,True,False,False,False,True
2024-09-17 00:00:00+00:00,13.17,13.35,13.0,13.34,891467,"rgba(38, 166, 154, 1.0)",51.563201754214205,-3.617204111461078,True,False,True,False,True
2024-09-18 00:00:00+00:00,13.34,13.615,13.16,13.23,605488,"rgba(38, 166, 154, 1.0)",55.41441233827456,-0.13717323164082984,True,False,True,False,True
2024-09-19 00:00:00+00:00,14.02,14.03,13.57,13.71,823705,"rgba(38, 166, 154, 1.0)",61.15716783821769,5.02346633674906,True,False,True,False,True
2024-09-20 00:00:00+00:00,13.81,14.02,13.68,14.0,546371,"rgba(38, 166, 154, 1.0)",63.03256717564142,6.508715818627408,True,False,True,False,True
2024-09-23 00:00:00+00:00,13.64,13.85,13.64,13.82,479581,"rgba(38, 166, 154, 1.0)",62.79106905810835,6.508715818627408,True,False,True,False,True
2024-09-24 00:00:00+00:00,13.89,13.92,13.585,13.76,391172,"rgba(38, 166, 154, 1.0)",63.858829471305135,7.244142590505689,True,False,True,False,True
2024-09-25 00:00:00+00:00,15.68,16.26,13.79,13.88,9334655,"rgba(38, 166, 154, 1.0)",69.50280131736756,12.614725186207494,True,False,True,False,True
2024-09-26 00:00:00+00:00,16.42,16.84,15.81,16.03,2336906,"rgba(38, 166, 154, 1.0)",74.3231343551578,17.034845606185897,True,False,True,False,True
2024-09-27 00:00:00+00:00,16.76,16.88,16.32,16.5,1421171,"rgba(38, 166, 154, 1.0)",77.94856375719833,20.282682927602934,True,False,True,False,True
2024-09-30 00:00:00+00:00,16.49,16.79,16.27,16.68,1111444,"rgba(38, 166, 154, 1.0)",78.57454920930184,20.807227336864713,True,False,True,False,True
2024-10-01 00:00:00+00:00,16.44,16.465,15.94,16.44,824984,"rgba(38, 166, 154, 1.0)",78.65438843610708,21.02572706703046,True,False,True,False,True
2024-10-02 00:00:00+00:00,16.32,16.6687,16.18,16.4,797137,"rgba(38, 166, 154, 1.0)",77.85645576380969,21.02572706703046,True,False,True,False,True
2024-10-03 00:00:00+00:00,16.09,16.345,15.975,16.12,563715,"rgba(38, 166, 154, 1.0)",75.69913868603551,21.02572706703046,True,False,True,False,True
