date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,1.57,1.7469,1.57,1.63,9768,"rgba(239, 83, 80, 0.75)",38.21651624480941,-11.163770732713083,False,True,False,True,True
2024-01-31 00:00:00+00:00,1.68,1.7,1.51,1.7,1906,"rgba(239, 83, 80, 0.75)",39.87826817868853,-15.963453364952947,False,True,False,True,True
2024-02-01 00:00:00+00:00,1.5,1.619,1.5,1.619,4331,"rgba(239, 83, 80, 0.75)",38.95219265896954,-15.963453364952947,False,True,False,True,True
2024-02-02 00:00:00+00:00,1.53,1.61,1.53,1.61,2797,"rgba(239, 83, 80, 0.75)",38.86400876748873,-15.963453364952947,False,True,False,True,True
2024-02-05 00:00:00+00:00,1.56,1.56,1.42,1.5,5660,"rgba(239, 83, 80, 0.75)",39.3573180240074,-15.760979557257187,False,True,False,True,True
2024-02-06 00:00:00+00:00,1.44,1.4835,1.35,1.45,5138,"rgba(239, 83, 80, 0.75)",38.25755009925166,-15.760979557257187,False,True,False,True,True
2024-02-07 00:00:00+00:00,1.4,1.47,1.35,1.46,2862,"rgba(239, 83, 80, 0.75)",37.07373927333794,-15.760979557257187,False,True,False,True,True
2024-02-08 00:00:00+00:00,1.39,1.48,1.38,1.4,28609,"rgba(239, 83, 80, 1.0)",36.16647163159227,-15.760979557257187,False,True,False,True,False
2024-02-09 00:00:00+00:00,1.46,1.5,1.36,1.41,4590,"rgba(239, 83, 80, 1.0)",37.15588494335637,-15.760979557257187,False,True,False,True,False
2024-02-12 00:00:00+00:00,1.52,1.7024,1.4801,1.5966,5378,"rgba(239, 83, 80, 0.75)",39.119560979750254,-15.068339194923581,False,True,False,True,True
2024-02-13 00:00:00+00:00,1.5856,1.75,1.5,1.5,5090,"rgba(239, 83, 80, 0.75)",41.79092237359555,-12.44723373700289,False,True,False,True,True
2024-02-14 00:00:00+00:00,1.61,1.74,1.5987,1.74,4527,"rgba(239, 83, 80, 0.75)",44.074437422816615,-10.271185005425707,False,True,False,True,True
2024-02-15 00:00:00+00:00,1.79,1.79,1.64,1.66,14812,#000000,48.81431233444318,-5.8802173229028725,False,False,False,False,True
2024-02-16 00:00:00+00:00,1.87,1.9334,1.7801,1.8,8190,"rgba(38, 166, 154, 0.5)",53.14410975538853,-2.023129438987624,False,False,True,False,True
2024-02-20 00:00:00+00:00,1.62,1.88,1.61,1.88,6735,"rgba(38, 166, 154, 0.5)",51.408362950588575,-2.023129438987624,False,False,True,False,True
2024-02-21 00:00:00+00:00,1.71,1.8,1.6377,1.7,2644,"rgba(38, 166, 154, 0.5)",51.66731481975624,-2.023129438987624,False,False,True,False,True
2024-02-22 00:00:00+00:00,1.7361,1.825,1.64,1.7001,3752,"rgba(38, 166, 154, 0.5)",52.244302995322386,-2.023129438987624,False,False,True,False,True
2024-02-23 00:00:00+00:00,1.68,1.77,1.68,1.77,796,"rgba(38, 166, 154, 0.5)",51.62170052878311,-2.023129438987624,False,False,True,False,True
2024-02-26 00:00:00+00:00,1.7695,1.81,1.63,1.63,5026,"rgba(38, 166, 154, 0.5)",52.700923755369075,-2.023129438987624,False,False,True,False,True
2024-02-27 00:00:00+00:00,1.64,1.7359,1.64,1.7,3036,#000000,51.1216419758812,-2.023129438987624,False,False,False,False,False
2024-02-28 00:00:00+00:00,1.665,1.7402,1.64,1.72,4509,#000000,50.51978760833317,-2.023129438987624,False,False,False,False,False
2024-02-29 00:00:00+00:00,1.6485,1.6641,1.6485,1.65,1438,#000000,49.81399429881682,-2.023129438987624,False,False,False,False,False
2024-03-01 00:00:00+00:00,1.6052,1.62,1.6,1.6,3133,#000000,48.52440279852475,-2.023129438987624,False,False,False,False,False
2024-03-04 00:00:00+00:00,1.54,1.59,1.54,1.5849,1329,"rgba(239, 83, 80, 0.5)",46.47677721709568,1.0154780430544719,False,False,False,True,False
2024-03-05 00:00:00+00:00,1.4501,1.62,1.4,1.58,3460,"rgba(239, 83, 80, 1.0)",43.624672196638166,-1.7752120761634842,False,True,False,True,False
2024-03-06 00:00:00+00:00,9.49,17.49,2.63,3.2799,82377612,"rgba(38, 166, 154, 1.0)",60.59404570346616,4.664947272815738,True,False,True,False,True
2024-03-07 00:00:00+00:00,6.99,7.73,5.52,7.2,3117257,"rgba(38, 166, 154, 1.0)",64.41495467290189,7.409239684919292,True,False,True,False,True
2024-03-08 00:00:00+00:00,6.88,10.98,6.46,6.65,7544139,"rgba(38, 166, 154, 1.0)",66.6889732015679,8.940709476604198,True,False,True,False,True
2024-03-11 00:00:00+00:00,6.33,6.85,5.62,6.5,488767,"rgba(38, 166, 154, 1.0)",66.80667974707819,8.940709476604198,True,False,True,False,True
2024-03-12 00:00:00+00:00,5.2,6.21,5.1157,6.21,182241,"rgba(38, 166, 154, 1.0)",64.2603863355758,8.940709476604198,True,False,True,False,True
2024-03-13 00:00:00+00:00,4.33,5.1,4.27,5.02,124295,"rgba(38, 166, 154, 0.75)",60.77851657582362,8.940709476604198,True,False,True,False,False
2024-03-14 00:00:00+00:00,6.77,8.93,5.6,5.6,44374612,"rgba(38, 166, 154, 0.75)",61.816583082440054,8.940709476604198,True,False,True,False,False
2024-03-15 00:00:00+00:00,7.1,7.55,6.09,6.5,2061553,"rgba(38, 166, 154, 0.75)",62.88705662929311,8.940709476604198,True,False,True,False,False
2024-03-18 00:00:00+00:00,7.84,8.3399,7.0,7.1,592590,"rgba(38, 166, 154, 0.75)",64.43974133346137,8.940709476604198,True,False,True,False,False
2024-03-19 00:00:00+00:00,9.63,11.95,8.04,8.15,7424137,"rgba(38, 166, 154, 1.0)",67.21368928081904,9.252451445871543,True,False,True,False,True
2024-03-20 00:00:00+00:00,8.5,9.64,7.7,9.64,485110,"rgba(38, 166, 154, 1.0)",66.62774491837718,9.252451445871543,True,False,True,False,True
2024-03-21 00:00:00+00:00,8.08,8.3338,7.04,8.29,267097,"rgba(38, 166, 154, 1.0)",65.37675548812282,9.252451445871543,True,False,True,False,True
2024-03-22 00:00:00+00:00,7.75,8.0,7.31,8.0,64793,"rgba(38, 166, 154, 1.0)",63.852028380632845,9.252451445871543,True,False,True,False,True
2024-03-25 00:00:00+00:00,7.77,8.15,7.1,7.74,132842,"rgba(38, 166, 154, 0.75)",62.86418856071993,9.252451445871543,True,False,True,False,False
2024-03-26 00:00:00+00:00,8.85,9.1499,7.4,7.52,275405,"rgba(38, 166, 154, 0.75)",63.70778649851027,9.252451445871543,True,False,True,False,False
2024-03-27 00:00:00+00:00,8.7,9.33,8.53,8.58,171089,"rgba(38, 166, 154, 0.75)",63.89310180258134,9.252451445871543,True,False,True,False,False
2024-03-28 00:00:00+00:00,9.49,9.8695,8.51,8.7,211361,"rgba(38, 166, 154, 0.75)",65.10170130238106,9.375321010594625,True,False,True,False,False
2024-04-01 00:00:00+00:00,9.68,10.39,8.6,9.48,221403,"rgba(38, 166, 154, 1.0)",66.16220606493752,10.74520062562845,True,False,True,False,True
2024-04-02 00:00:00+00:00,10.02,10.6,9.3565,9.68,146932,"rgba(38, 166, 154, 1.0)",67.3372283412415,12.187620399774957,True,False,True,False,True
2024-04-03 00:00:00+00:00,10.55,10.82,9.5088,9.79,104364,"rgba(38, 166, 154, 1.0)",68.833452693285,13.887896761023995,True,False,True,False,True
2024-04-04 00:00:00+00:00,10.35,11.19,10.04,10.76,133650,"rgba(38, 166, 154, 1.0)",69.14972561842615,14.45689294691448,True,False,True,False,True
2024-04-05 00:00:00+00:00,8.0,10.35,7.9,10.2,125363,"rgba(38, 166, 154, 0.75)",63.10641257263978,17.99699593712684,True,False,True,False,False
2024-04-08 00:00:00+00:00,8.53,8.8788,8.02,8.02,80351,"rgba(38, 166, 154, 0.75)",60.098480958513335,15.241202623063657,True,False,True,False,False
2024-04-09 00:00:00+00:00,8.65,9.5,8.1867,8.7,22339,"rgba(38, 166, 154, 0.75)",58.32791032361027,13.650422203208919,True,False,True,False,False
2024-04-10 00:00:00+00:00,8.92,9.01,8.24,8.47,31427,"rgba(38, 166, 154, 0.75)",57.69862941000045,13.050588129527974,True,False,True,False,False
2024-04-11 00:00:00+00:00,8.61,9.15,8.61,8.9,30919,"rgba(38, 166, 154, 0.75)",56.44861724983317,11.776527323782801,True,False,True,False,False
2024-04-12 00:00:00+00:00,8.21,8.8999,8.2,8.49,30955,#000000,54.554981915005825,9.87599698315227,False,False,False,False,False
2024-04-15 00:00:00+00:00,7.85,8.48,7.5,8.34,48179,#000000,52.35923811504946,7.71063766060265,False,False,False,False,False
2024-04-16 00:00:00+00:00,7.65,7.88,7.5,7.88,9975,#000000,50.37407457111894,5.763354756155664,False,False,False,False,False
2024-04-17 00:00:00+00:00,7.25,7.62,7.05,7.62,83247,"rgba(239, 83, 80, 1.0)",48.01535499265713,3.4777989148448825,False,True,False,True,False
2024-04-18 00:00:00+00:00,5.37,7.05,5.04,7.03,115771,"rgba(239, 83, 80, 1.0)",42.73260135310341,-1.465651657340807,False,True,False,True,False
2024-04-19 00:00:00+00:00,5.75,6.5,5.35,5.35,50246,"rgba(239, 83, 80, 1.0)",40.43329086973888,-3.498885442240379,False,True,False,True,False
2024-04-22 00:00:00+00:00,5.66,6.22,5.5417,5.71,19463,"rgba(239, 83, 80, 1.0)",38.73449764632707,-5.039887736656667,False,True,False,True,False
2024-04-23 00:00:00+00:00,5.5,5.8,5.26,5.65,34587,"rgba(239, 83, 80, 1.0)",37.29047218981283,-6.426934443798288,False,True,False,True,False
2024-04-24 00:00:00+00:00,5.56,5.8875,5.42,5.42,19311,"rgba(239, 83, 80, 1.0)",36.56374108471377,-7.228052529918905,False,True,False,True,False
2024-04-25 00:00:00+00:00,5.48,5.6802,5.4,5.6,39317,"rgba(239, 83, 80, 1.0)",35.89691327244846,-8.063419160909504,False,True,False,True,False
2024-04-26 00:00:00+00:00,5.28,5.46,5.15,5.45,27222,"rgba(239, 83, 80, 1.0)",34.97901819578929,-9.189632371035252,False,True,False,True,False
2024-04-29 00:00:00+00:00,4.88,5.4,4.86,5.37,54283,"rgba(239, 83, 80, 1.0)",33.45129298730759,-10.896694444639024,False,True,False,True,False
2024-04-30 00:00:00+00:00,5.25,5.51,4.7587,4.86,21684,"rgba(239, 83, 80, 1.0)",34.23751220326015,-10.896694444639024,False,True,False,True,False
2024-05-01 00:00:00+00:00,5.5,5.78,5.17,5.17,24915,"rgba(239, 83, 80, 0.75)",35.93105115102952,-10.896694444639024,False,True,False,True,True
2024-05-02 00:00:00+00:00,5.4101,5.85,5.41,5.54,15050,"rgba(239, 83, 80, 0.75)",36.7827392600356,-10.896694444639024,False,True,False,True,True
2024-05-03 00:00:00+00:00,5.58,5.77,5.5043,5.5043,7780,"rgba(239, 83, 80, 0.75)",38.214541944702276,-10.896694444639024,False,True,False,True,True
2024-05-06 00:00:00+00:00,5.52,5.64,5.52,5.5355,24267,"rgba(239, 83, 80, 0.75)",38.948553002952046,-10.896694444639024,False,True,False,True,True
2024-05-07 00:00:00+00:00,5.16,5.52,5.0604,5.52,25057,"rgba(239, 83, 80, 0.75)",38.14346577430386,-10.896694444639024,False,True,False,True,True
2024-05-08 00:00:00+00:00,4.5,5.05,4.5,5.03,40502,"rgba(239, 83, 80, 1.0)",35.63012314565688,-10.896694444639024,False,True,False,True,False
2024-05-09 00:00:00+00:00,4.9999,5.04,4.61,4.63,18722,"rgba(239, 83, 80, 1.0)",36.71017436092032,-10.896694444639024,False,True,False,True,False
2024-05-10 00:00:00+00:00,4.99,5.16,4.9,5.145,8687,"rgba(239, 83, 80, 1.0)",37.39667205489494,-10.896694444639024,False,True,False,True,False
2024-05-13 00:00:00+00:00,5.255,5.27,4.93,4.93,9103,"rgba(239, 83, 80, 0.75)",39.29968227426414,-14.989250135525111,False,True,False,True,True
2024-05-14 00:00:00+00:00,4.6,5.0,4.6,5.0,21779,"rgba(239, 83, 80, 0.75)",38.24852716905884,-14.989250135525111,False,True,False,True,True
2024-05-15 00:00:00+00:00,4.7,4.7234,4.5502,4.64,9718,"rgba(239, 83, 80, 0.75)",38.10963315973621,-14.989250135525111,False,True,False,True,True
2024-05-16 00:00:00+00:00,5.1,5.11,4.795,4.84,10336,"rgba(239, 83, 80, 0.75)",40.17354523995181,-13.86314076787393,False,True,False,True,True
2024-05-17 00:00:00+00:00,4.75,5.13,4.72,5.13,24407,"rgba(239, 83, 80, 0.75)",40.205038131891,-13.691573421559411,False,True,False,True,True
2024-05-20 00:00:00+00:00,4.83,4.92,4.76,4.76,8910,"rgba(239, 83, 80, 0.75)",40.67160674877188,-13.05837238628434,False,True,False,True,True
2024-05-21 00:00:00+00:00,3.85,4.85,3.7,4.76,34428,"rgba(239, 83, 80, 1.0)",37.769566118085535,-13.05837238628434,False,True,False,True,False
2024-05-22 00:00:00+00:00,4.05,4.2621,3.9,3.9,12132,"rgba(239, 83, 80, 1.0)",36.95607744240846,-13.05837238628434,False,True,False,True,False
2024-05-23 00:00:00+00:00,4.01,4.11,3.9,4.0,9312,"rgba(239, 83, 80, 1.0)",36.28704110043437,-10.04364271830896,False,True,False,True,False
2024-05-24 00:00:00+00:00,4.59,4.7781,4.1,4.14,23993,"rgba(239, 83, 80, 0.75)",39.01722656373502,-10.04364271830896,False,True,False,True,True
2024-05-28 00:00:00+00:00,4.92,5.63,4.4,4.4,48780,"rgba(239, 83, 80, 0.75)",42.391554712835976,-11.594172483884108,False,True,False,True,True
2024-05-29 00:00:00+00:00,4.825,5.0,4.8,4.9,22919,"rgba(239, 83, 80, 0.75)",44.21679894760086,-9.972904474296854,False,True,False,True,True
2024-05-30 00:00:00+00:00,5.0,5.2697,4.8,4.85,49150,#000000,46.300278441696506,-8.08831777714093,False,False,False,False,True
2024-05-31 00:00:00+00:00,4.98,5.25,4.7048,5.0,20541,#000000,47.58445223352274,-6.927373015318423,False,False,False,False,True
2024-06-03 00:00:00+00:00,4.8,4.99,4.77,4.83,18944,#000000,47.469299094882636,-6.927373015318423,False,False,False,False,True
2024-06-04 00:00:00+00:00,4.91,5.01,4.725,4.8,10213,#000000,48.053576336713334,-6.3313490882001915,False,False,False,False,True
2024-06-05 00:00:00+00:00,4.85,5.0,4.81,4.91,15339,#000000,48.081231039384164,-6.117012713559745,False,False,False,False,True
2024-06-06 00:00:00+00:00,4.71,4.875,4.7,4.8,5832,#000000,47.24003086795749,-6.117012713559745,False,False,False,False,True
2024-06-07 00:00:00+00:00,4.4,4.82,4.385,4.74,11954,"rgba(239, 83, 80, 0.5)",44.9263208764229,-6.117012713559745,False,False,False,True,False
2024-06-10 00:00:00+00:00,4.5,4.59,4.39,4.39,5938,"rgba(239, 83, 80, 0.5)",44.16687700547791,-6.117012713559745,False,False,False,True,False
2024-06-11 00:00:00+00:00,4.48,4.55,4.2,4.51,9055,"rgba(239, 83, 80, 0.5)",43.53857718258902,-2.665364565373487,False,False,False,True,False
2024-06-12 00:00:00+00:00,4.29,4.535,4.22,4.2915,7253,"rgba(239, 83, 80, 1.0)",41.959741649772894,-4.293662935396846,False,True,False,True,False
2024-06-13 00:00:00+00:00,4.5,4.585,4.32,4.32,20476,"rgba(239, 83, 80, 0.5)",42.762718515123744,-4.293662935396846,False,False,False,True,False
2024-06-14 00:00:00+00:00,4.52,4.725,4.41,4.42,8142,"rgba(239, 83, 80, 0.5)",43.47307593366921,-4.293662935396846,False,False,False,True,False
2024-06-17 00:00:00+00:00,4.58,4.6203,4.415,4.5,9859,"rgba(239, 83, 80, 0.5)",44.50154084108016,-4.293662935396846,False,False,False,True,True
2024-06-18 00:00:00+00:00,4.5,4.56,4.45,4.45,14632,"rgba(239, 83, 80, 0.5)",44.52875149891506,-4.293662935396846,False,False,False,True,True
2024-06-20 00:00:00+00:00,4.55,4.5679,4.5,4.5,4911,"rgba(239, 83, 80, 0.5)",45.07042090355049,-4.293662935396846,False,False,False,True,True
2024-06-21 00:00:00+00:00,4.57,4.57,4.55,4.55,520,"rgba(239, 83, 80, 0.5)",45.652601327531585,-4.293662935396846,True,False,False,True,True
2024-06-24 00:00:00+00:00,4.71,4.8,4.5001,4.65,3776,#000000,47.576340950483186,-5.455337379583803,True,False,False,False,True
2024-06-25 00:00:00+00:00,4.75,4.87,4.75,4.8,4342,#000000,49.287968261590976,-3.7841450498400633,True,False,False,False,True
2024-06-26 00:00:00+00:00,4.77,5.05,4.595,4.7,13126,"rgba(38, 166, 154, 1.0)",50.65552057328928,-2.473298798079682,True,False,True,False,True
2024-06-27 00:00:00+00:00,4.625,4.81,4.6,4.7,12656,#000000,49.7377193087528,-2.473298798079682,True,False,False,False,True
2024-06-28 00:00:00+00:00,4.3816,4.57,4.15,4.51,15547,#000000,46.578505737695394,-0.06806707955738034,True,False,False,False,False
2024-07-01 00:00:00+00:00,4.0696,4.42,4.0,4.42,12570,"rgba(239, 83, 80, 0.5)",42.007929960479686,-4.215039509872142,False,False,False,True,False
2024-07-02 00:00:00+00:00,4.02,4.155,3.92,4.03,41113,"rgba(239, 83, 80, 1.0)",38.620006882547145,-7.131384188452657,False,True,False,True,False
2024-07-03 00:00:00+00:00,3.95,4.005,3.95,4.0,1350,"rgba(239, 83, 80, 1.0)",35.87230311987146,-9.440644552716464,False,True,False,True,False
2024-07-05 00:00:00+00:00,3.89,4.07,3.86,4.07,5344,"rgba(239, 83, 80, 1.0)",33.61892266280225,-11.331964620783111,False,True,False,True,False
2024-07-08 00:00:00+00:00,3.86,3.96,3.86,3.96,6832,"rgba(239, 83, 80, 1.0)",31.89942949919177,-12.79698899274134,False,True,False,True,False
2024-07-09 00:00:00+00:00,3.79,3.8,3.55,3.8,20618,"rgba(239, 83, 80, 1.0)",30.23762034185438,-14.290921323543962,False,True,False,True,False
2024-07-10 00:00:00+00:00,3.76,3.82,3.6401,3.78,3885,"rgba(239, 83, 80, 1.0)",28.905679503069432,-15.54727091663107,False,True,False,True,False
2024-07-11 00:00:00+00:00,4.04,4.1481,3.6699,3.78,16222,"rgba(239, 83, 80, 0.75)",33.03544014263461,-15.54727091663107,False,True,False,True,True
2024-07-12 00:00:00+00:00,4.53,4.74,3.9803,4.01,30449,"rgba(239, 83, 80, 0.5)",41.30801456718295,-15.178591387970684,False,False,False,True,True
2024-07-15 00:00:00+00:00,4.31,4.6039,4.0101,4.53,51676,"rgba(239, 83, 80, 0.5)",44.465171071181054,-12.588375847239512,True,False,False,True,True
2024-07-16 00:00:00+00:00,4.31,4.31,4.31,4.31,328,#000000,46.569942073846455,-10.856779571553247,True,False,False,False,True
2024-07-17 00:00:00+00:00,3.84,4.16,3.5501,4.16,37078,"rgba(239, 83, 80, 0.5)",43.90805377025579,-10.856779571553247,True,False,False,True,True
2024-07-18 00:00:00+00:00,3.7,3.785,3.7,3.75,8105,"rgba(239, 83, 80, 0.5)",41.19521732865314,-10.856779571553247,False,False,False,True,False
2024-07-19 00:00:00+00:00,3.33,3.7,3.315,3.7,17571,"rgba(239, 83, 80, 1.0)",37.30046335111879,-4.549356616835972,False,True,False,True,False
2024-07-22 00:00:00+00:00,3.44,3.4457,3.225,3.4457,5210,"rgba(239, 83, 80, 1.0)",35.9756521048611,-5.8194008779258155,False,True,False,True,False
2024-07-23 00:00:00+00:00,3.4475,3.4475,3.28,3.41,6548,"rgba(239, 83, 80, 1.0)",35.182294665908415,-6.736527763299577,False,True,False,True,False
2024-07-24 00:00:00+00:00,3.4,3.45,3.3993,3.4,5243,"rgba(239, 83, 80, 1.0)",34.34662425888328,-7.812987128942588,False,True,False,True,False
2024-07-25 00:00:00+00:00,3.4999,3.4999,3.4,3.4,1124,"rgba(239, 83, 80, 1.0)",35.12696024049931,-7.812987128942588,False,True,False,True,False
2024-07-26 00:00:00+00:00,3.63,3.63,3.54,3.54,5079,"rgba(239, 83, 80, 1.0)",37.30721556398417,-7.812987128942588,False,True,False,True,False
2024-07-29 00:00:00+00:00,3.49,3.68,3.4,3.6,8256,"rgba(239, 83, 80, 1.0)",37.57765733714382,-7.812987128942588,False,True,False,True,False
2024-07-30 00:00:00+00:00,3.26,3.51,3.26,3.51,1954,"rgba(239, 83, 80, 1.0)",36.06300078521308,-7.812987128942588,False,True,False,True,False
2024-07-31 00:00:00+00:00,3.3,3.54,3.27,3.27,10078,"rgba(239, 83, 80, 1.0)",35.60869683254725,-8.145342187567046,False,True,False,True,False
2024-08-01 00:00:00+00:00,3.3,3.35,3.26,3.35,3670,"rgba(239, 83, 80, 1.0)",35.30582753077004,-8.847546318008227,False,True,False,True,False
2024-08-02 00:00:00+00:00,3.24,3.28,3.1221,3.22,976,"rgba(239, 83, 80, 1.0)",34.60408227174399,-9.930534940666021,False,True,False,True,False
2024-08-05 00:00:00+00:00,2.94,3.1535,2.71,3.05,21494,"rgba(239, 83, 80, 1.0)",32.01106677389635,-12.724034338092565,False,True,False,True,False
2024-08-06 00:00:00+00:00,2.91,2.94,2.85,2.94,1203,"rgba(239, 83, 80, 1.0)",30.097417888101987,-14.763684605000847,False,True,False,True,False
2024-08-07 00:00:00+00:00,2.74,2.7599,2.3,2.3,1856,"rgba(239, 83, 80, 1.0)",27.82147981727416,-17.0802092820026,False,True,False,True,False
2024-08-08 00:00:00+00:00,2.61,2.8128,2.55,2.5501,13003,"rgba(239, 83, 80, 1.0)",25.62428377637072,-19.2641105432494,False,True,False,True,False
2024-08-09 00:00:00+00:00,2.7001,2.75,2.55,2.71,8138,"rgba(239, 83, 80, 1.0)",25.804236991342282,-19.2641105432494,False,True,False,True,False
2024-08-12 00:00:00+00:00,3.08,3.4653,2.9,2.93,43890,"rgba(239, 83, 80, 0.75)",31.465020676171992,-23.780060498671602,False,True,False,True,True
2024-08-13 00:00:00+00:00,3.16,3.28,3.0736,3.15,7441,"rgba(239, 83, 80, 0.75)",36.184113114440954,-19.48299847680484,False,True,False,True,True
2024-08-14 00:00:00+00:00,3.1701,3.4,3.16,3.2287,24537,"rgba(239, 83, 80, 0.5)",39.454085364948334,-16.62118082547333,False,False,False,True,True
2024-08-15 00:00:00+00:00,3.16,3.48,3.16,3.177,24272,"rgba(239, 83, 80, 0.5)",41.519639923731184,-14.842439112949478,False,False,False,True,True
2024-08-16 00:00:00+00:00,3.2,3.25,3.16,3.25,3629,"rgba(239, 83, 80, 0.5)",43.467176049660736,-13.079648834175003,True,False,False,True,True
2024-08-19 00:00:00+00:00,3.18,3.35,3.18,3.29,9315,"rgba(239, 83, 80, 0.5)",44.496751981333205,-12.082310377226385,True,False,False,True,True
2024-08-20 00:00:00+00:00,3.01,3.2,2.9,3.2,16431,"rgba(239, 83, 80, 0.5)",43.052049977152386,-12.082310377226385,True,False,False,True,True
2024-08-21 00:00:00+00:00,3.1,3.1,3.03,3.1,1200,"rgba(239, 83, 80, 0.5)",43.565888716101256,-12.082310377226385,True,False,False,True,True
2024-08-22 00:00:00+00:00,3.02,3.155,3.02,3.05,10716,"rgba(239, 83, 80, 0.5)",42.90486256781941,-12.082310377226385,True,False,False,True,True
2024-08-23 00:00:00+00:00,3.1,3.1,3.02,3.0839,6668,"rgba(239, 83, 80, 0.5)",43.8103586436052,-12.064578750447183,True,False,False,True,True
2024-08-26 00:00:00+00:00,3.02,3.12,3.02,3.12,5719,"rgba(239, 83, 80, 0.5)",43.3393096726269,-12.064578750447183,True,False,False,True,True
2024-08-27 00:00:00+00:00,3.02,3.1,3.02,3.1,7623,"rgba(239, 83, 80, 0.5)",43.02527702530803,-12.064578750447183,True,False,False,True,True
2024-08-28 00:00:00+00:00,3.06,3.3,3.03,3.1,11885,"rgba(239, 83, 80, 0.5)",43.603222183425174,-11.294003890732291,True,False,False,True,True
2024-08-29 00:00:00+00:00,2.88,3.05,2.845,3.05,23402,"rgba(239, 83, 80, 0.5)",41.47124668676935,-11.294003890732291,True,False,False,True,False
2024-08-30 00:00:00+00:00,2.99,3.07,2.9001,3.07,6165,"rgba(239, 83, 80, 0.5)",42.18205365465708,-11.294003890732291,True,False,False,True,False
2024-09-03 00:00:00+00:00,3.03,3.03,2.99,2.99,2271,"rgba(239, 83, 80, 0.5)",43.391910682329474,-10.946713084090696,True,False,False,True,False
2024-09-04 00:00:00+00:00,3.02,3.05,3.01,3.02,7603,"rgba(239, 83, 80, 0.5)",44.03582378442041,-10.121018038428566,True,False,False,True,True
2024-09-05 00:00:00+00:00,3.0,3.02,2.975,3.02,2304,"rgba(239, 83, 80, 0.5)",44.11916923503166,-9.802912752809107,True,False,False,True,True
2024-09-06 00:00:00+00:00,3.0201,3.0561,3.02,3.0561,1337,"rgba(239, 83, 80, 0.5)",44.633224073850656,-9.059721432140428,True,False,False,True,True
2024-09-09 00:00:00+00:00,3.08,3.09,2.995,2.995,3423,#000000,46.33205434649966,-7.2407559724279125,True,False,False,False,True
2024-09-10 00:00:00+00:00,2.9,3.0802,2.9,3.08,18510,"rgba(239, 83, 80, 0.5)",44.176015961016105,-7.2407559724279125,True,False,False,True,False
2024-09-11 00:00:00+00:00,2.74,3.045,2.71,2.995,16273,"rgba(239, 83, 80, 0.5)",40.57983131836227,-5.651924505008502,True,False,False,True,False
2024-09-12 00:00:00+00:00,2.74,2.81,2.74,2.7528,4381,"rgba(239, 83, 80, 0.5)",38.18237488992637,-7.816463613366828,False,False,False,True,False
2024-09-13 00:00:00+00:00,2.88,2.91,2.7515,2.85,11772,"rgba(239, 83, 80, 0.5)",39.84285554077321,-7.816463613366828,True,False,False,True,False
2024-09-16 00:00:00+00:00,2.85,2.88,2.71,2.76,48755,"rgba(239, 83, 80, 0.5)",40.46874269853926,-7.816463613366828,True,False,False,True,True
2024-09-17 00:00:00+00:00,2.85,2.91,2.72,2.86,25427,"rgba(239, 83, 80, 0.5)",40.88600080371663,-7.816463613366828,True,False,False,True,True
2024-09-18 00:00:00+00:00,2.22,2.8,2.05,2.8,77302,"rgba(239, 83, 80, 1.0)",34.775956070624105,-10.637580164551174,False,True,False,True,False
2024-09-19 00:00:00+00:00,2.24,2.3682,2.22,2.24,8944,"rgba(239, 83, 80, 1.0)",31.11015085422087,-13.870942385540538,False,True,False,True,False
2024-09-20 00:00:00+00:00,2.175,2.26,2.0101,2.22,23320,"rgba(239, 83, 80, 1.0)",28.242816567883036,-16.3384385889861,False,True,False,True,False
2024-09-23 00:00:00+00:00,2.045,2.15,2.0,2.12,12485,"rgba(239, 83, 80, 1.0)",25.542160641522774,-18.686895209561456,False,True,False,True,False
2024-09-24 00:00:00+00:00,2.025,2.0609,1.98,2.0609,28509,"rgba(239, 83, 80, 1.0)",23.624318175915192,-20.36063862259877,False,True,False,True,False
2024-09-25 00:00:00+00:00,2.06,2.36,1.96,1.96,22346,"rgba(239, 83, 80, 1.0)",23.216513366945485,-20.732030999910705,False,True,False,True,False
2024-09-26 00:00:00+00:00,1.875,2.2426,1.67,2.2426,30728,"rgba(239, 83, 80, 1.0)",21.755837210710062,-22.213793722062604,False,True,False,True,False
2024-09-27 00:00:00+00:00,1.85,1.92,1.82,1.87,15262,"rgba(239, 83, 80, 1.0)",20.636908160464465,-23.421632385208273,False,True,False,True,False
2024-09-30 00:00:00+00:00,1.8,1.8727,1.58,1.82,46254,"rgba(239, 83, 80, 1.0)",19.594116686201613,-24.60430789708336,False,True,False,True,False
2024-10-01 00:00:00+00:00,1.67,1.9,1.6,1.72,31648,"rgba(239, 83, 80, 1.0)",18.189284375994024,-26.150367413579787,False,True,False,True,False
2024-10-02 00:00:00+00:00,1.815,1.8944,1.75,1.75,27870,"rgba(239, 83, 80, 0.75)",20.914485272301036,-26.150367413579787,False,True,False,True,True
2024-10-03 00:00:00+00:00,1.6567,1.7927,1.6001,1.7927,23203,"rgba(239, 83, 80, 0.75)",21.545991266648066,-26.150367413579787,False,True,False,True,True
