date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,20.7661217339,20.8275040855,20.7094611016,20.7566782952,2223573,"rgba(239, 83, 80, 0.5)",38.8086713256521,-14.005220113844771,True,False,False,True,False
2023-10-19 00:00:00+00:00,20.6055832757,20.7708434533,20.5583660822,20.662243908,3288109,"rgba(239, 83, 80, 0.5)",35.958883008997844,-6.4227168701919695,False,False,False,True,False
2023-10-20 00:00:00+00:00,20.6528004693,20.6999232285,20.5489226435,20.6433570306,1770154,"rgba(239, 83, 80, 0.5)",35.13440253307017,-7.371081031572558,False,False,False,True,False
2023-10-23 00:00:00+00:00,20.5945155656,20.6797342507,20.5850468228,20.6134530512,1773775,"rgba(239, 83, 80, 0.5)",33.92508441521608,-8.773833988818822,False,False,False,True,False
2023-10-24 00:00:00+00:00,20.6513280223,20.6986717362,20.5961252518,20.6892029935,1680554,"rgba(239, 83, 80, 0.5)",34.47941894307506,-8.773833988818822,False,False,False,True,False
2023-10-25 00:00:00+00:00,20.5945155656,20.6607967651,20.5803124514,20.6229217939,819079,"rgba(239, 83, 80, 0.5)",34.119203730794496,-9.237409607160139,False,False,False,True,False
2023-10-26 00:00:00+00:00,20.6039843084,20.6797342507,20.5566405944,20.6513280223,1000928,"rgba(239, 83, 80, 0.5)",34.126651477128334,-9.668568557452488,False,False,False,True,False
2023-10-27 00:00:00+00:00,20.57557808,20.6797342507,20.5662040246,20.6702655079,676125,"rgba(239, 83, 80, 0.5)",33.72764235107819,-10.51126990580606,False,False,False,True,False
2023-10-30 00:00:00+00:00,20.5945155656,20.6418592795,20.5661093372,20.5945155656,4153984,"rgba(239, 83, 80, 0.5)",34.02884401602925,-10.65311791601745,False,False,False,True,False
2023-10-31 00:00:00+00:00,20.5850468228,20.6181874225,20.5377031088,20.5945155656,684660,"rgba(239, 83, 80, 0.5)",34.070781660510306,-11.063082133024487,False,False,False,True,False
2023-11-01 00:00:00+00:00,20.6134530512,20.7223435932,20.5471718516,20.6892029935,1878938,"rgba(239, 83, 80, 0.5)",35.05220899160933,-11.063082133024487,False,False,False,True,False
2023-11-02 00:00:00+00:00,20.9259215632,20.9543277915,20.7460154502,20.7460154502,1246620,"rgba(239, 83, 80, 0.5)",42.94004531520967,-11.83623084071067,True,False,False,True,True
2023-11-03 00:00:00+00:00,21.0395464766,21.1910463613,21.0395464766,21.0490152194,2615969,#000000,49.865420151012486,-5.547897296514698,True,False,False,False,True
2023-11-06 00:00:00+00:00,21.0584839622,21.1058276762,20.9827340199,21.0300777339,973690,"rgba(38, 166, 154, 1.0)",54.74507265164212,-1.3669023610109718,True,False,True,False,True
2023-11-07 00:00:00+00:00,21.247858818,21.2952025319,21.1531713901,21.1815776185,1255419,"rgba(38, 166, 154, 1.0)",60.280184119079706,3.391548036487528,True,False,True,False,True
2023-11-08 00:00:00+00:00,21.4182961882,21.4372336738,21.2952025319,21.3330775031,808330,"rgba(38, 166, 154, 1.0)",65.50136746523305,7.8296358075201695,True,False,True,False,True
2023-11-09 00:00:00+00:00,21.3425462459,21.427764931,21.2573275608,21.427764931,1066714,"rgba(38, 166, 154, 1.0)",67.14216006894232,9.002982979800763,True,False,True,False,True
2023-11-10 00:00:00+00:00,21.3709524743,21.4266286819,21.3046712747,21.4088274454,1031963,"rgba(38, 166, 154, 1.0)",68.52300880000953,10.170234352818618,True,False,True,False,True
2023-11-13 00:00:00+00:00,21.4182961882,21.4845773877,21.2479535054,21.4372336738,1483759,"rgba(38, 166, 154, 1.0)",69.9285208367247,11.54231040025077,True,False,True,False,True
2023-11-14 00:00:00+00:00,21.5982023012,21.6786866149,21.5319211017,21.6739522435,1375544,"rgba(38, 166, 154, 1.0)",72.453589769755,14.066687775095161,True,False,True,False,True
2023-11-15 00:00:00+00:00,21.5224523589,21.6928897291,21.5035148733,21.6928897291,859159,"rgba(38, 166, 154, 1.0)",72.20240755384127,14.066687775095161,True,False,True,False,True
2023-11-16 00:00:00+00:00,21.5887335584,21.6739522435,21.5887335584,21.5887335584,957255,"rgba(38, 166, 154, 1.0)",72.6691457895723,14.82891410809539,True,False,True,False,True
2023-11-17 00:00:00+00:00,21.6171397868,21.7212959574,21.5698907602,21.7212959574,754023,"rgba(38, 166, 154, 1.0)",73.25061430296722,15.812428426385651,True,False,True,False,True
2023-11-20 00:00:00+00:00,21.7612635207,21.7612635207,21.6378357608,21.6378357608,874048,"rgba(38, 166, 154, 1.0)",74.88651066267818,17.797814839425286,True,False,True,False,True
2023-11-21 00:00:00+00:00,21.7517690777,21.8372190653,21.7137913054,21.799241293,1311068,"rgba(38, 166, 154, 1.0)",75.70369983855313,18.986514560545942,True,False,True,False,True
2023-11-22 00:00:00+00:00,21.8372190653,21.8751968376,21.7422746346,21.8182301792,879537,"rgba(38, 166, 154, 1.0)",76.95944585325039,20.58219698816147,True,False,True,False,True
2023-11-24 00:00:00+00:00,21.7517690777,21.7954435158,21.7422746346,21.7707579638,473432,"rgba(38, 166, 154, 1.0)",75.31140655350424,20.58219698816147,True,False,True,False,True
2023-11-27 00:00:00+00:00,21.9131746099,21.9131746099,21.799241293,21.8657023945,1212177,"rgba(38, 166, 154, 1.0)",75.73442130017476,20.58219698816147,True,False,True,False,True
2023-11-28 00:00:00+00:00,21.8751968376,21.9416579391,21.860955173,21.9036801668,620700,"rgba(38, 166, 154, 1.0)",74.98230730941515,20.58219698816147,True,False,True,False,True
2023-11-29 00:00:00+00:00,22.1600301298,22.1695245728,21.9905543209,22.0840745852,865721,"rgba(38, 166, 154, 1.0)",76.69545441133542,21.47758770158535,True,False,True,False,True
2023-11-30 00:00:00+00:00,22.0935690283,22.1790190159,22.0176134837,22.1125579144,697207,"rgba(38, 166, 154, 1.0)",76.22416036300919,21.47758770158535,True,False,True,False,True
2023-12-01 00:00:00+00:00,22.2454801174,22.2834578897,22.0840745852,22.0840745852,991105,"rgba(38, 166, 154, 1.0)",76.99642616241682,22.305717598382472,True,False,True,False,True
2023-12-04 00:00:00+00:00,22.2359856743,22.2929523328,22.1695245728,22.2264912313,1016657,"rgba(38, 166, 154, 1.0)",77.27606683897048,22.872362354695397,True,False,True,False,True
2023-12-05 00:00:00+00:00,22.3404245481,22.454357865,22.321435662,22.3973912066,629073,"rgba(38, 166, 154, 1.0)",78.18689136299318,24.028918348334443,True,False,True,False,True
2023-12-06 00:00:00+00:00,22.3878967635,22.4638523081,22.3119412189,22.3119412189,615561,"rgba(38, 166, 154, 1.0)",79.10552672814715,25.15714687069969,True,False,True,False,True
2023-12-07 00:00:00+00:00,22.4733467511,22.5018300804,22.3784023204,22.4448634219,475125,"rgba(38, 166, 154, 1.0)",80.25596137398148,26.46693998459584,True,False,True,False,True
2023-12-08 00:00:00+00:00,22.3689078773,22.4353689789,22.3261828835,22.4353689789,677486,"rgba(38, 166, 154, 0.75)",78.20975561911355,26.46693998459584,True,False,True,False,False
2023-12-11 00:00:00+00:00,22.4448634219,22.4733467511,22.3309301051,22.3594134343,1575723,"rgba(38, 166, 154, 0.75)",77.49784908007638,26.46693998459584,True,False,True,False,False
2023-12-12 00:00:00+00:00,22.4733467511,22.5018300804,22.3689078773,22.454357865,852347,"rgba(38, 166, 154, 0.75)",77.26442922990157,26.46693998459584,True,False,True,False,False
2023-12-13 00:00:00+00:00,22.587280068,22.6205106188,22.3879917079,22.3973912066,1060751,"rgba(38, 166, 154, 0.75)",78.01707997574181,26.46693998459584,True,False,True,False,False
2023-12-14 00:00:00+00:00,22.7961578156,22.8056522587,22.648329337,22.7296967141,1205284,"rgba(38, 166, 154, 1.0)",79.82586942883941,26.46693998459584,True,False,True,False,True
2023-12-15 00:00:00+00:00,22.853124474,22.8626189171,22.7676744864,22.8151467017,725444,"rgba(38, 166, 154, 1.0)",81.33153293528795,27.953905922291682,True,False,True,False,True
2023-12-18 00:00:00+00:00,22.7904516553,22.8832699108,22.752372371,22.8380507607,1249215,"rgba(38, 166, 154, 1.0)",80.6010456372722,27.953905922291682,True,False,True,False,True
2023-12-19 00:00:00+00:00,22.8285309396,22.9237291504,22.7725543917,22.9237291504,652874,"rgba(38, 166, 154, 1.0)",80.38937294736076,27.953905922291682,True,False,True,False,True
2023-12-20 00:00:00+00:00,22.9237291504,22.9618084347,22.8237710291,22.876130045,541695,"rgba(38, 166, 154, 1.0)",80.9040035676092,27.953905922291682,True,False,True,False,True
2023-12-21 00:00:00+00:00,22.9713282557,22.999887719,22.9094494187,22.999887719,1107182,"rgba(38, 166, 154, 1.0)",81.55567021471285,28.523727941381907,True,False,True,False,True
2023-12-22 00:00:00+00:00,22.9332489714,23.0189273611,22.8475705818,23.0189273611,931069,"rgba(38, 166, 154, 1.0)",80.7984455123628,28.523727941381907,True,False,True,False,True
2023-12-26 00:00:00+00:00,22.9808480768,23.00940754,22.8570904028,22.9713282557,866886,"rgba(38, 166, 154, 1.0)",80.68034787707774,28.523727941381907,True,False,True,False,True
2023-12-27 00:00:00+00:00,23.0855661086,23.0998458403,22.9655211649,22.9713282557,1144322,"rgba(38, 166, 154, 1.0)",81.37962376168005,28.702867803710816,True,False,True,False,True
2023-12-28 00:00:00+00:00,23.0189273611,23.0570066454,22.9665683452,23.0570066454,685702,"rgba(38, 166, 154, 0.75)",79.71828747674041,28.702867803710816,True,False,True,False,False
2023-12-29 00:00:00+00:00,23.0189273611,23.1141255719,22.9713282557,22.9713282557,970080,"rgba(38, 166, 154, 0.75)",78.6107299534473,31.277305007634766,True,False,True,False,False
2024-01-02 00:00:00+00:00,23.0189273611,23.0665264665,22.9522886136,22.9903678979,1663183,"rgba(38, 166, 154, 0.75)",77.87235827125191,30.531040627556322,True,False,True,False,False
2024-01-03 00:00:00+00:00,23.0189273611,23.0665264665,22.9094494187,22.9522886136,1024263,"rgba(38, 166, 154, 0.75)",77.38011048312165,30.000480160565232,True,False,True,False,False
2024-01-04 00:00:00+00:00,22.9903678979,23.0189273611,22.9284890609,22.9808480768,626273,"rgba(38, 166, 154, 0.75)",75.8767740070368,28.523027650571777,True,False,True,False,False
2024-01-05 00:00:00+00:00,22.9713282557,23.0332070927,22.9237291504,22.9713282557,741732,"rgba(38, 166, 154, 0.75)",74.07943571350641,26.819935478967537,True,False,True,False,False
2024-01-08 00:00:00+00:00,23.1141255719,23.1141255719,22.9760881663,23.0379670033,3244202,"rgba(38, 166, 154, 0.75)",74.97318826407383,26.819935478967537,True,False,True,False,False
2024-01-09 00:00:00+00:00,22.999887719,23.0950859297,22.999887719,23.0570066454,1050637,"rgba(38, 166, 154, 0.5)",71.53592691145303,24.593078598665784,False,False,True,False,False
2024-01-10 00:00:00+00:00,22.9903678979,23.0760462876,22.9713282557,23.0474868243,586808,"rgba(38, 166, 154, 0.5)",68.93742799033802,22.301789846499375,False,False,True,False,False
2024-01-11 00:00:00+00:00,22.9522886136,23.0189273611,22.9189692398,22.9808480768,1613207,"rgba(38, 166, 154, 0.5)",65.95209691917708,19.68512226370055,False,False,True,False,False
2024-01-12 00:00:00+00:00,22.9808480768,23.0379670033,22.938008882,23.0284471822,1100702,"rgba(38, 166, 154, 0.5)",64.58077430951604,18.580397701081523,False,True,True,False,False
2024-01-16 00:00:00+00:00,22.8951696871,22.9618084347,22.8570904028,22.8856498661,1076311,"rgba(38, 166, 154, 0.5)",60.92966127641816,15.307580970310823,False,True,True,False,False
2024-01-17 00:00:00+00:00,22.8094912974,22.8951696871,22.7999714764,22.8951696871,377043,#000000,56.21746619405452,11.129165696596566,False,True,False,False,False
2024-01-18 00:00:00+00:00,22.7428525499,22.8190111185,22.6666939813,22.8190111185,449312,"rgba(239, 83, 80, 1.0)",51.54253466107089,7.078056116741919,False,True,False,True,False
2024-01-19 00:00:00+00:00,22.6381345181,22.7532291549,22.6333746075,22.6857336235,531814,"rgba(239, 83, 80, 1.0)",46.38298574498047,2.6279148151188565,False,True,False,True,False
2024-01-22 00:00:00+00:00,22.7636247995,22.7636247995,22.6682752768,22.6968133221,707584,"rgba(239, 83, 80, 1.0)",46.3682627281403,2.6279148151188565,False,True,False,True,False
2024-01-23 00:00:00+00:00,22.6872688253,22.7349913092,22.6156850996,22.7349913092,962240,"rgba(239, 83, 80, 1.0)",44.85836913740695,1.5896538262167752,False,True,False,True,False
2024-01-24 00:00:00+00:00,22.6490908383,22.8018027866,22.6211254627,22.8018027866,444700,"rgba(239, 83, 80, 1.0)",43.14462650783334,-0.053010675695233545,False,True,False,True,False
2024-01-25 00:00:00+00:00,22.744535806,22.7540803027,22.6777243286,22.7159023156,569429,"rgba(239, 83, 80, 1.0)",44.46118419940368,-0.053010675695233545,False,True,False,True,False
2024-01-26 00:00:00+00:00,22.7254468124,22.782713793,22.6777243286,22.782713793,443205,"rgba(239, 83, 80, 1.0)",44.92733488047182,-0.053010675695233545,False,True,False,True,False
2024-01-29 00:00:00+00:00,22.782713793,22.800657447,22.7159023156,22.7349913092,1060486,"rgba(239, 83, 80, 0.75)",46.67510647297147,-0.053010675695233545,False,True,False,True,True
2024-01-30 00:00:00+00:00,22.8304362769,22.8590697672,22.7731692963,22.8018027866,821341,#000000,48.97018104239113,-0.053010675695233545,False,True,False,False,True
2024-01-31 00:00:00+00:00,22.9067922511,23.0213262123,22.8970568644,22.992692722,1119689,#000000,52.15540057338956,-4.2175300609010336,False,True,False,False,True
2024-02-01 00:00:00+00:00,23.0404152059,23.1254566721,23.0213262123,23.0595041994,761432,"rgba(38, 166, 154, 0.5)",56.638685938322354,0.05365952936519136,False,True,True,False,True
2024-02-02 00:00:00+00:00,22.8877032575,22.9163367478,22.8208917801,22.9163367478,651433,"rgba(38, 166, 154, 0.5)",55.763934601716144,0.05365952936519136,False,True,True,False,True
2024-02-05 00:00:00+00:00,22.7159023156,22.8542975188,22.6681798318,22.8399807737,10559030,#000000,51.95052102690565,0.05365952936519136,False,True,False,False,False
2024-02-06 00:00:00+00:00,22.7540803027,22.7921628449,22.6681798318,22.7540803027,797953,#000000,50.18796025125224,0.05365952936519136,False,True,False,False,False
2024-02-07 00:00:00+00:00,22.782713793,22.8208917801,22.7063578189,22.7731692963,559434,#000000,49.608514982018214,6.366088765761425,False,True,False,False,False
2024-02-08 00:00:00+00:00,22.8208917801,22.8495252704,22.7302190608,22.7540803027,904435,#000000,50.02695519227111,6.366088765761425,False,True,False,False,False
2024-02-09 00:00:00+00:00,22.782713793,22.8304362769,22.7732647412,22.8113472834,627293,#000000,49.47528388630362,5.727781914038218,False,True,False,False,False
2024-02-12 00:00:00+00:00,22.8018027866,22.8793995453,22.7970305382,22.8113472834,654538,#000000,49.559047385167275,5.445488976735298,False,True,False,False,False
2024-02-13 00:00:00+00:00,22.6681798318,22.6968133221,22.6204573479,22.6872688253,3516460,"rgba(239, 83, 80, 1.0)",46.82891745588194,2.525151750008952,False,True,False,True,False
2024-02-14 00:00:00+00:00,22.7349913092,22.7624794599,22.6395463415,22.6395463415,1708741,"rgba(239, 83, 80, 1.0)",46.66262761936403,2.082402268474411,False,True,False,True,False
2024-02-15 00:00:00+00:00,22.782713793,22.8304362769,22.7540803027,22.7540803027,551634,"rgba(239, 83, 80, 1.0)",47.66706978645874,2.082402268474411,False,True,False,True,False
2024-02-16 00:00:00+00:00,22.7636247995,22.7731692963,22.7227743533,22.744535806,717078,#000000,47.894610947364455,2.082402268474411,False,True,False,False,False
2024-02-20 00:00:00+00:00,22.8578385271,22.9152462421,22.7908628596,22.8769744321,882012,#000000,50.2258868818967,2.082402268474411,False,True,False,False,True
2024-02-21 00:00:00+00:00,22.8004308121,22.8865423846,22.8004308121,22.8865423846,621036,#000000,50.349007768206135,2.082402268474411,False,True,False,False,True
2024-02-22 00:00:00+00:00,22.8578385271,22.8578385271,22.7718226341,22.8482705746,467737,#000000,51.735738751689546,2.082402268474411,False,True,False,False,True
2024-02-23 00:00:00+00:00,22.8865423846,22.8961103371,22.7908628596,22.8195667171,696027,"rgba(38, 166, 154, 0.5)",53.29335069011443,-0.9149004736639625,False,True,True,False,True
2024-02-26 00:00:00+00:00,22.8578385271,22.9056782896,22.8004308121,22.9056782896,446660,"rgba(38, 166, 154, 0.5)",53.506098044148196,-0.5300013372233963,False,True,True,False,True
2024-02-27 00:00:00+00:00,22.8387026221,22.8434865984,22.7812949071,22.8099987646,452171,"rgba(38, 166, 154, 0.5)",53.087092777364674,-0.5300013372233963,False,True,True,False,True
2024-02-28 00:00:00+00:00,22.8674064796,22.8961103371,22.7909585391,22.8099987646,487255,"rgba(38, 166, 154, 0.5)",53.58697558304152,-0.05075580204324126,False,True,True,False,True
2024-02-29 00:00:00+00:00,22.9056782896,22.9391661234,22.8578385271,22.9152462421,469947,"rgba(38, 166, 154, 0.5)",54.93432447691747,1.4253769594660568,False,True,True,False,True
2024-03-01 00:00:00+00:00,22.9726539572,23.0012621351,22.8291346696,22.8769744321,733040,"rgba(38, 166, 154, 0.5)",57.445863816048956,3.9145253594556166,False,False,True,False,True
2024-03-04 00:00:00+00:00,22.8769744321,22.9248141946,22.8578385271,22.9248141946,476619,"rgba(38, 166, 154, 0.5)",55.95131756523086,3.9145253594556166,False,True,True,False,True
2024-03-05 00:00:00+00:00,22.9535180522,22.981743512,22.9056782896,22.9056782896,597266,"rgba(38, 166, 154, 0.5)",56.806743552621654,3.9145253594556166,False,False,True,False,True
2024-03-06 00:00:00+00:00,22.9630860047,23.0013578147,22.9152462421,23.0013578147,596530,"rgba(38, 166, 154, 0.5)",57.597988534712684,4.055980188424989,False,False,True,False,True
2024-03-07 00:00:00+00:00,22.9822219097,23.0970373397,22.9535180522,23.0970373397,308067,"rgba(38, 166, 154, 0.5)",58.587585864608755,5.084087896165073,False,False,True,False,True
2024-03-08 00:00:00+00:00,23.0300616722,23.0491975772,22.9706446871,22.9822219097,1428187,"rgba(38, 166, 154, 0.5)",60.37007662166546,6.842100462759944,False,False,True,False,True
2024-03-11 00:00:00+00:00,23.0109257672,23.0587655297,22.9917898622,23.0300616722,453075,"rgba(38, 166, 154, 0.5)",60.7864469306987,7.304773840411514,False,False,True,False,True
2024-03-12 00:00:00+00:00,23.0109257672,23.0299659926,22.9535180522,23.0109257672,333460,"rgba(38, 166, 154, 1.0)",61.06402713672087,7.688090412758093,True,False,True,False,True
2024-03-13 00:00:00+00:00,23.0109257672,23.0587655297,23.0013578147,23.0587655297,501741,"rgba(38, 166, 154, 1.0)",61.249080607402306,8.024926813162558,True,False,True,False,True
2024-03-14 00:00:00+00:00,22.9343821472,23.0300616722,22.9068264439,23.0300616722,463259,"rgba(38, 166, 154, 0.5)",58.05179901356384,8.024926813162558,False,False,True,False,False
2024-03-15 00:00:00+00:00,23.0396296247,23.0396296247,22.8769744321,22.9822219097,669877,"rgba(38, 166, 154, 0.75)",59.08641954699891,8.024926813162558,True,False,True,False,False
2024-03-18 00:00:00+00:00,22.927971619,22.9855313804,22.8992876712,22.9855313804,381262,"rgba(38, 166, 154, 0.5)",55.973826709821594,9.511141606685925,False,False,True,False,False
2024-03-19 00:00:00+00:00,22.927971619,22.9375649125,22.9087850318,22.9375649125,547828,"rgba(38, 166, 154, 0.5)",53.898764818370054,7.647809966668383,False,False,True,False,False
2024-03-20 00:00:00+00:00,22.9087850318,22.9375649125,22.8224453898,22.927971619,489862,#000000,51.89628514664689,5.855098354743028,False,True,False,False,False
2024-03-21 00:00:00+00:00,22.9087850318,22.9183783254,22.8513212034,22.9183783254,478005,#000000,50.56129869883145,4.6670660077691295,False,True,False,False,False
2024-03-22 00:00:00+00:00,22.9663447932,22.9663447932,22.8934357621,22.9663447932,704009,#000000,51.74433060024322,4.6670660077691295,False,True,False,False,False
2024-03-25 00:00:00+00:00,22.8512252705,22.8991917383,22.8224453898,22.8800051512,392624,#000000,48.78204966598821,3.1649385588440637,False,True,False,False,False
2024-03-26 00:00:00+00:00,22.8032588026,22.860818564,22.7936655091,22.8512252705,396260,"rgba(239, 83, 80, 1.0)",45.564022869554634,0.2256484880971854,False,True,False,True,False
2024-03-27 00:00:00+00:00,22.8320386833,22.841536044,22.7874298683,22.8224453898,315903,"rgba(239, 83, 80, 1.0)",44.52075189190969,-0.6666056713099806,False,True,False,True,False
2024-03-28 00:00:00+00:00,22.860818564,22.860818564,22.7951045031,22.8416319769,468586,"rgba(239, 83, 80, 1.0)",44.907047321590014,-0.6666056713099806,False,True,False,True,False
2024-04-01 00:00:00+00:00,22.7265124541,22.7840722155,22.6878514811,22.7744789219,538245,"rgba(239, 83, 80, 1.0)",41.746996431173116,-3.3050754631165944,False,True,False,True,False
2024-04-02 00:00:00+00:00,22.6497661056,22.6977325734,22.6161895781,22.6497661056,682983,"rgba(239, 83, 80, 1.0)",38.18024830869478,-6.620435561093437,False,True,False,True,False
2024-04-03 00:00:00+00:00,22.6209862249,22.6209862249,22.5010700554,22.6017996378,545045,"rgba(239, 83, 80, 1.0)",35.30022296156409,-9.230309227009755,False,True,False,True,False
2024-04-04 00:00:00+00:00,22.6785459863,22.6977325734,22.6017996378,22.6977325734,457144,"rgba(239, 83, 80, 1.0)",35.645718606081275,-9.230309227009755,False,True,False,True,False
2024-04-05 00:00:00+00:00,22.5442398764,22.6545627524,22.5442398764,22.6209862249,492415,"rgba(239, 83, 80, 1.0)",33.47239726254125,-10.921509514736243,False,True,False,True,False
2024-04-08 00:00:00+00:00,22.6305795185,22.6593593992,22.5490365232,22.5826130507,594444,"rgba(239, 83, 80, 1.0)",34.930820952656795,-10.921509514736243,False,True,False,True,False
2024-04-09 00:00:00+00:00,22.6881392799,22.7265124541,22.640172812,22.6977325734,796698,"rgba(239, 83, 80, 0.75)",37.617995118485965,-10.921509514736243,False,True,False,True,True
2024-04-10 00:00:00+00:00,22.4962734086,22.5442398764,22.4770868214,22.5442398764,611552,"rgba(239, 83, 80, 0.75)",36.07266360032306,-10.921509514736243,False,True,False,True,True
2024-04-11 00:00:00+00:00,22.5250532893,22.5730197571,22.4531035875,22.5730197571,807840,"rgba(239, 83, 80, 0.75)",35.868936229556994,-10.921509514736243,False,True,False,True,True
2024-04-12 00:00:00+00:00,22.640172812,22.6881392799,22.6209862249,22.6593593992,554161,"rgba(239, 83, 80, 0.75)",38.744870207753884,-10.921509514736243,False,True,False,True,True
2024-04-15 00:00:00+00:00,22.6209862249,22.640172812,22.5730197571,22.6209862249,460419,"rgba(239, 83, 80, 0.75)",40.290997292138854,-15.279526123515922,False,True,False,True,True
2024-04-16 00:00:00+00:00,22.55383317,22.6449694588,22.5346465828,22.640172812,559404,"rgba(239, 83, 80, 0.75)",40.05096329892493,-15.279526123515922,False,True,False,True,True
2024-04-17 00:00:00+00:00,22.6593593992,22.6593593992,22.5154599957,22.5922063442,713209,"rgba(239, 83, 80, 0.75)",42.547189141263374,-12.81919633776053,False,True,False,True,True
2024-04-18 00:00:00+00:00,22.5634264635,22.6881392799,22.5504755172,22.6881392799,396875,"rgba(239, 83, 80, 0.75)",42.365125245050834,-12.81919633776053,False,True,False,True,True
2024-04-19 00:00:00+00:00,22.5826130507,22.6593593992,22.5826130507,22.5826130507,411275,"rgba(239, 83, 80, 0.75)",42.72689510849033,-12.239907601543543,False,True,False,True,True
2024-04-22 00:00:00+00:00,22.6048598984,22.652955345,22.5760026305,22.652955345,655927,"rgba(239, 83, 80, 0.75)",43.550343837389306,-11.18656815504648,False,True,False,True,True
2024-04-23 00:00:00+00:00,22.6048598984,22.6895078844,22.5663835412,22.5663835412,876425,"rgba(239, 83, 80, 0.75)",44.09930965665528,-10.392122267041891,False,True,False,True,True
2024-04-24 00:00:00+00:00,22.5663835412,22.6337171664,22.5567644518,22.6337171664,424984,"rgba(239, 83, 80, 0.75)",43.550515146759274,-10.392122267041891,False,True,False,True,True
2024-04-25 00:00:00+00:00,22.5182880946,22.5471453625,22.4798117373,22.5471453625,394567,"rgba(239, 83, 80, 0.75)",42.09424930235745,-10.392122267041891,False,True,False,True,True
2024-04-26 00:00:00+00:00,22.5182880946,22.5904312645,22.5086690052,22.5663835412,421249,"rgba(239, 83, 80, 1.0)",41.12340540608956,-10.392122267041891,False,True,False,True,False
2024-04-29 00:00:00+00:00,22.5471453625,22.5952408091,22.5182880946,22.5952408091,557005,"rgba(239, 83, 80, 1.0)",41.55019050735179,-10.392122267041891,False,True,False,True,False
2024-04-30 00:00:00+00:00,22.5182880946,22.5699426042,22.470192648,22.4894308266,449159,"rgba(239, 83, 80, 1.0)",41.056365494483956,-10.392122267041891,False,True,False,True,False
2024-05-01 00:00:00+00:00,22.5471453625,22.6144789877,22.4750021926,22.6144789877,861927,"rgba(239, 83, 80, 1.0)",41.86812115819603,-10.392122267041891,False,True,False,True,False
2024-05-02 00:00:00+00:00,22.6240980771,22.652955345,22.5567644518,22.5663835412,840855,"rgba(239, 83, 80, 0.5)",45.11216680332622,-8.3501158905949,False,False,False,True,True
2024-05-03 00:00:00+00:00,22.6914317023,22.7395271489,22.681812613,22.7395271489,490583,#000000,49.23267844837216,-4.5215935650247445,False,False,False,False,True
2024-05-06 00:00:00+00:00,22.7395271489,22.7587653275,22.7010507916,22.7202889703,677796,"rgba(38, 166, 154, 1.0)",53.213638509129694,-0.9708652030386133,True,False,True,False,True
2024-05-07 00:00:00+00:00,22.8068607741,22.8693848547,22.7924321401,22.8357180421,516968,"rgba(38, 166, 154, 1.0)",57.39740477333161,2.681718073671007,True,False,True,False,True
2024-05-08 00:00:00+00:00,22.8260989528,22.8549562207,22.8260989528,22.8260989528,767697,"rgba(38, 166, 154, 1.0)",60.59535424668981,5.375285980148057,True,False,True,False,True
2024-05-09 00:00:00+00:00,22.8357180421,22.8838134887,22.8237903713,22.8838134887,633302,"rgba(38, 166, 154, 1.0)",62.93990366593435,7.319193200414254,True,False,True,False,True
2024-05-10 00:00:00+00:00,22.8164798634,22.86457531,22.7972416848,22.86457531,247299,"rgba(38, 166, 154, 1.0)",63.58380632430409,7.7873444008937724,True,False,True,False,True
2024-05-13 00:00:00+00:00,22.8260989528,22.8549562207,22.8212894081,22.8549562207,392801,"rgba(38, 166, 154, 1.0)",64.26989760629745,8.455224617058654,True,False,True,False,True
2024-05-14 00:00:00+00:00,22.893432578,22.9222898459,22.8693848547,22.9222898459,335391,"rgba(38, 166, 154, 1.0)",66.38200126733224,10.540191760327403,True,False,True,False,True
2024-05-15 00:00:00+00:00,22.9607662032,22.9848139265,22.9222898459,22.9511471139,560420,"rgba(38, 166, 154, 1.0)",69.13371857553943,13.206026975152156,True,False,True,False,True
2024-05-16 00:00:00+00:00,22.893432578,22.9703852925,22.8886230333,22.9511471139,313931,"rgba(38, 166, 154, 1.0)",67.70713384202021,13.206026975152156,True,False,True,False,True
2024-05-17 00:00:00+00:00,22.8260989528,22.893432578,22.8164798634,22.8549562207,531696,"rgba(38, 166, 154, 0.75)",64.03188773210894,13.206026975152156,True,False,True,False,False
2024-05-20 00:00:00+00:00,22.8007430333,22.8477141072,22.7525181115,22.8103880177,726860,"rgba(38, 166, 154, 0.75)",60.64441309767432,16.95464079896486,True,False,True,False,False
2024-05-21 00:00:00+00:00,22.7814530646,22.8345004786,22.7428731271,22.8007430333,603260,"rgba(38, 166, 154, 0.75)",57.670341027443065,14.204385436529904,True,False,True,False,False
2024-05-22 00:00:00+00:00,22.7235831584,22.7910980489,22.685003221,22.7814530646,504878,#000000,53.68341650790186,10.523631662667697,True,False,False,False,False
2024-05-23 00:00:00+00:00,22.6271333148,22.7223293104,22.6174883304,22.6753582366,374418,"rgba(239, 83, 80, 0.5)",48.34870224693327,5.656089520313415,False,False,False,True,False
2024-05-24 00:00:00+00:00,22.6367782991,22.7332281428,22.5837308852,22.7332281428,363664,"rgba(239, 83, 80, 0.5)",45.186062266437645,2.8784449740806863,False,False,False,True,False
