date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,64.005,64.005,63.94,63.945,235.0,64.60587065193843,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.34718868354527027,64.74530167593932,-2.305091478694363,39.90478605193625,-20.34824746065655,False,True,False,True,True,0.0,64.91159999999999,64.91365,0.0,0.0,0.0,0.0,0,0.9103498542274054,0.9013605442176864,False,False,False,False,-0.2619335824778917,-0.23024812968480474,False,False,False,False,5166.0,4934.6404512018535,False,False,False,False,230.44972876318377,False,False,False,False
2025-07-10 14:00:00+00:00,63.79,63.795,63.52,63.52,436.0,64.56240601335477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374260616427816,64.71246364014469,-3.1861852083885487,35.375724449365094,-20.34824746065655,False,True,False,True,False,0.0,64.8804,64.9012,0.0,0.0,0.0,0.0,0,0.8978764018134097,0.9038415652588878,False,False,False,False,-0.34282825441539394,-0.28653819205009934,False,False,False,False,4730.0,4931.467731028181,False,False,False,False,233.63655467383208,False,False,False,False
2025-07-10 14:05:00+00:00,63.52,63.52,63.295,63.48,234.0,64.53594248772632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4010476146159118,64.69260383443496,-3.023590691584815,32.79648296134789,-20.34824746065655,False,True,False,True,False,0.0,64.8483,64.88755,0.0,0.0,0.0,0.0,0,0.884862932061978,0.9268176400476754,False,False,False,False,-0.34282825441539394,-0.31468322323274667,False,False,False,False,4496.0,4924.716293337821,False,False,False,False,233.64218948509048,False,False,False,False
2025-07-10 14:10:00+00:00,63.54,63.54,63.31,63.31,381.0,64.49403605481385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43867583303210667,64.6607906708466,-3.0792456960986225,30.118707475065243,-20.34824746065655,False,True,False,True,False,0.0,64.81049999999999,64.8717,0.0,0.0,0.0,0.0,0,0.8807947019867548,0.9254966887417212,False,False,False,False,-0.3378272013475203,-0.3262552122901335,False,False,False,False,4115.0,4912.162552355839,False,False,False,False,235.9268067023759,False,False,False,False
2025-07-10 14:15:00+00:00,63.31,63.4,63.31,63.4,12.0,64.4927537172913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46867478495645837,64.65980892831047,-2.6880236973438008,30.72806464171443,-20.34824746065655,False,True,False,True,False,0.0,64.77510000000001,64.85755,0.0,0.0,0.0,0.0,0,0.8876217628890472,0.9287241625089089,False,False,False,False,-0.34282825441539394,-0.3345417333527637,False,False,False,False,4127.0,4899.989489528616,False,False,False,False,232.45507326512973,False,False,False,False
2025-07-10 14:20:00+00:00,63.515,63.515,63.27,63.27,214.0,64.47003423104404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019202944511338,64.64235433430936,-2.7342077008662717,29.73245788799086,-20.34824746065655,False,True,False,True,False,0.0,64.73769999999999,64.84345,0.0,0.0,0.0,0.0,0,0.8853698889151496,0.9236587095249343,False,False,False,False,-0.33234356564322737,-0.3334426494979955,False,False,False,False,3913.0,4884.687326900265,False,False,False,False,232.1689480982285,False,False,False,False
2025-07-10 14:25:00+00:00,63.26,63.26,62.36,62.52,1548.0,64.04010627253498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567028273601059,64.37227153724096,-3.2666299432965347,24.085266006747844,-18.749245388577712,False,True,False,True,False,0.0,64.6804,64.82295,0.0,0.0,0.0,0.0,0,0.848691695108077,0.9387940841865746,True,False,False,False,-0.34282825441539394,-0.3381354519566947,False,False,False,False,2365.0,4845.622407103362,False,False,False,False,252.56942952306215,False,False,False,False
2025-07-10 14:30:00+00:00,62.52,62.695,62.52,62.695,100.0,64.02764802893847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615823077728499,64.36209615881477,-2.7071024440395295,24.886598288690493,-18.749245388577712,False,True,False,True,False,0.0,64.6263,64.8043,0.0,0.0,0.0,0.0,0,0.8613254652746252,0.9641398093508845,False,False,False,False,-0.34282825441539394,-0.3404818531860443,False,False,False,False,2465.0,4808.713532574628,False,False,False,False,250.20401201107668,False,False,False,False
2025-07-10 14:35:00+00:00,62.88,62.88,62.88,62.88,37.0,64.02439556884737,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.652518868596008,64.35918886015776,-2.266890554966558,28.958178911298518,-18.749245388577712,False,True,False,True,True,0.0,64.5751,64.78659999999999,0.0,0.0,0.0,0.0,0,0.8683015440508626,0.970027247956403,False,False,False,False,-0.28432990390763296,-0.31240587854683866,False,False,False,False,2502.0,4772.950532069594,False,False,False,False,246.89852345276543,False,False,False,False
2025-07-10 14:40:00+00:00,62.915,63.015,62.915,62.97,119.0,64.01541781831978,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6830423660899944,64.35079999273133,-2.0215437010672903,32.7719208459714,-23.68287371027481,False,True,False,True,True,0.0,64.5325,64.77045,0.0,0.0,0.0,0.0,0,0.8618510158013543,0.9656884875846498,False,False,False,False,-0.2664804565241596,-0.28944316753549915,False,False,False,False,2621.0,4739.586957928981,False,False,False,False,244.91560060853652,False,False,False,False
2025-07-10 14:45:00+00:00,62.97,63.095,62.8,63.095,226.0,63.99932089304876,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7071499898239803,64.33557034166105,-1.7543242020972816,37.19065187067379,-19.39453547914539,False,False,False,True,True,0.0,64.4921,64.7563,0.0,0.0,0.0,0.0,0,0.8585431053686788,0.9625751837825794,False,False,False,False,-0.27014146016341695,-0.279792313849458,False,False,False,False,2847.0,4710.244524472718,False,False,False,False,244.62233548282276,False,False,False,False
2025-07-10 14:50:00+00:00,63.095,63.475,63.095,63.42,101.0,63.9964254067072,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7216533007521243,64.3315829349646,-1.2631868156281219,45.05646278522843,-12.17372266593118,True,False,False,True,True,0.0,64.4606,64.74625,0.0,0.0,0.0,0.0,0,0.873155692578727,0.949790794979079,False,False,False,False,-0.2006500894601188,-0.2402212016547884,False,False,False,False,2948.0,4682.922903938256,False,False,False,False,242.3956326071201,False,False,False,False
2025-07-10 14:55:00+00:00,63.42,63.42,63.42,63.42,0.0,63.9964254067072,#000000,0.0,0.0,0.7352124593342474,64.3315829349646,-1.239890487968688,48.98936824250576,-8.64335523212003,True,False,False,False,True,0.0,64.4281,64.73689999999999,0.0,0.0,0.0,0.0,0,0.8926829268292686,0.9492239467849218,False,False,False,False,-0.1734151218623582,-0.20681816175857332,False,False,False,False,2948.0,4656.024874419833,False,False,False,False,238.63756078375388,False,False,False,False
2025-07-10 15:00:00+00:00,63.42,63.42,63.14,63.14,249.0,63.98580038206469,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7549346669423164,64.31964661889972,-1.5625810690050874,46.056975960682806,-8.64335523212003,True,False,False,True,True,0.0,64.3915,64.7234,0.0,0.0,0.0,0.0,0,0.8789473684210527,0.947807017543859,False,False,False,False,-0.20166421281019722,-0.20424118728438528,False,False,False,False,2699.0,4625.683403498596,False,False,False,False,238.79821875609878,False,False,False,False
2025-07-10 15:05:00+00:00,63.14,63.21,63.13,63.19,204.0,63.975542505615465,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7719225559810973,64.3089709787802,-1.4495896901963292,45.646874836956286,-8.64335523212003,True,False,False,True,True,0.0,64.3553,64.7105,0.0,0.0,0.0,0.0,0,0.8817723184908974,0.9570081158148711,False,False,False,False,-0.22408270151180082,-0.21416194439809305,False,False,False,False,2903.0,4598.975133676912,False,False,False,False,238.25871148856234,False,False,False,False
2025-07-10 15:10:00+00:00,63.19,63.19,62.83,62.83,401.0,63.94576624381851,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7957895959869313,64.28177837981325,-1.8243244032523012,40.06369311598686,-2.5257704440330997,True,False,False,True,False,0.0,64.31169999999999,64.69369999999999,0.0,0.0,0.0,0.0,0,0.8680510491023142,0.9589011464417043,False,False,False,False,-0.2570981505854687,-0.23563004749178088,False,False,False,False,2502.0,4566.463891294325,False,False,False,False,240.78183224067766,False,False,False,False
2025-07-10 15:15:00+00:00,62.83,62.97,62.83,62.96,213.0,63.92995724058801,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8167263151593925,64.26737063671742,-1.6007450873702638,40.25498589069192,-2.7570192738064137,True,False,False,True,False,0.0,64.2708,64.6785,0.0,0.0,0.0,0.0,0,0.8737275286982888,0.9681611435997394,False,False,False,False,-0.28011452396535597,-0.2578722857285684,False,False,False,False,2715.0,4537.759024762629,False,False,False,False,240.35110615942682,False,False,False,False
2025-07-10 15:20:00+00:00,62.96,63.525,62.96,63.525,428.0,63.916946008688626,#000000,0.0,0.0,0.8241929057847527,64.25125418206045,-0.8811701447113894,49.75592253156887,-7.745260054304474,True,False,False,False,True,0.0,64.23989999999999,64.66485,0.0,0.0,0.0,0.0,0,0.8761642675698561,0.9453852667231153,False,False,False,False,-0.2092833505949762,-0.2335778181617723,False,False,False,False,3143.0,4516.134853836077,False,False,False,False,243.26039133524966,False,False,False,False
2025-07-10 15:25:00+00:00,63.59,63.81,63.59,63.81,115.0,63.917814892926046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274571489408401,64.24996693159412,-0.5317096264831108,57.699543348750794,-0.6144360372372759,True,False,True,False,True,0.0,64.2163,64.6558,0.0,0.0,0.0,0.0,0,0.9004184100418406,0.9366108786610874,False,False,False,False,-0.11768421688002167,-0.175631017520897,False,False,False,False,3258.0,4496.628887109937,False,False,False,False,241.27185813625354,False,False,False,False
2025-07-10 15:30:00+00:00,63.81,63.81,63.81,63.81,0.0,63.917814892926046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8304850802202532,64.24996693159412,-0.5297710242758727,61.671353757341755,2.92332358183954,True,False,True,False,True,0.0,64.1921,64.6417,0.0,0.0,0.0,0.0,0,0.909357337240946,0.9365710697090219,False,False,False,False,-0.0960060685037532,-0.1358185430123251,False,False,False,False,3258.0,4477.4253384725735,False,False,False,False,237.53120917290076,False,False,False,False
2025-07-10 15:35:00+00:00,63.81,64.19,63.81,64.19,219.0,63.92574942784853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295538092990086,64.2519448183479,-0.07467245361725397,67.46168074438242,8.292458012367298,True,False,True,False,True,0.0,64.1737,64.6194,0.0,0.0,0.0,0.0,0,0.9107768390686172,0.9219039769214915,False,False,False,False,-0.05876127368463703,-0.09728990834848106,False,False,False,False,3477.0,4461.914868108657,False,False,False,False,237.24390360432864,False,False,False,False
2025-07-10 15:40:00+00:00,64.19,64.33,64.19,64.315,105.0,63.93134453494262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8278113442213726,64.25419260361431,0.07345562103027042,71.40448721925452,12.07856928559282,True,False,True,False,True,0.08463226145881109,64.15939999999999,64.60455,0.0,0.0,0.0,0.0,0,0.9263461935217657,0.9230451825871671,False,False,False,False,-0.00803708291997212,-0.05266349563422659,False,False,False,False,3582.0,4448.272777130228,False,False,False,False,235.19361052519176,False,False,False,False
2025-07-10 15:45:00+00:00,64.315,64.45,64.315,64.45,129.0,63.939397903305895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250261639312696,64.25783265804023,0.23292272458862612,74.48322193681608,15.267190983386854,True,False,True,False,True,1.2692204177562445,64.1474,64.59405,0.0,0.0,0.0,0.0,0,0.927924217462932,0.9186573311367372,False,False,False,False,0.015831570628695727,-0.018415962502765434,False,False,False,False,3711.0,4436.842191438286,False,False,False,False,233.54719795890972,False,False,False,False
2025-07-10 15:50:00+00:00,64.45,64.58,64.45,64.58,46.0,63.94272765287239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822019963151623,64.25946532209167,0.389935393636181,77.05107108606848,18.151872349952782,True,False,True,False,True,2.397282125777309,64.13900000000001,64.58335,0.0,0.0,0.0,0.0,0,0.9346888478126926,0.9114807968782085,False,False,False,False,0.041669846922967345,0.011626942210100955,False,False,False,False,3757.0,4426.3020024237385,False,False,False,False,230.63948946342276,False,False,False,False
2025-07-10 15:55:00+00:00,64.58,64.6,64.53,64.6,44.0,63.94602403455991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189926959601119,64.26111320939266,0.41378487534623637,78.49995786792114,20.154066327319953,True,False,True,False,True,2.5712446182663022,64.1326,64.57475,0.0,0.0,0.0,0.0,0,0.9402464065708415,0.908008213552361,False,False,False,False,0.051432746830959795,0.03152984452053038,False,False,False,False,3801.0,4416.607397734998,False,False,False,False,227.7458539678658,False,False,False,False
2025-07-10 16:00:00+00:00,64.6,64.62,64.45,64.49,151.0,63.97848290891278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157242678019689,64.26408671183782,0.27694810253827046,75.46290712788306,20.154066327319953,True,False,True,False,True,1.5419519253627456,64.12219999999999,64.5646,0.0,0.0,0.0,0.0,0,0.9438733552631576,0.905222039473684,False,False,False,False,0.04557395028312197,0.03855189740182617,False,False,False,False,3650.0,4404.722011723602,False,False,False,False,226.55599576681362,False,False,False,False
2025-07-10 16:05:00+00:00,64.49,64.49,64.31,64.31,700.0,63.99928832451733,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.812476067561586,64.2723686647201,0.04631685385249197,68.42972244709965,26.453310587121592,True,False,True,False,False,0.0,64.10979999999999,64.55189999999999,0.0,0.0,0.0,0.0,0,0.9390593047034762,0.9061349693251534,False,False,False,False,0.019242216630162717,0.028897057015994446,False,False,False,False,2950.0,4382.168182084476,False,False,False,False,233.89621288670799,False,False,False,False
2025-07-10 16:10:00+00:00,64.31,64.31,64.09,64.09,203.0,64.000093794636,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8098504088315722,64.27142672340865,-0.22402498218208675,59.43637669462886,18.156300606278563,True,False,True,False,False,0.0,64.09219999999999,64.5377,0.0,0.0,0.0,0.0,0,0.9305724725943968,0.9139261063743401,False,False,False,False,-0.019729505955996235,0.004583775529999105,False,False,False,False,2747.0,4356.816737400995,False,False,False,False,233.41720183420088,False,False,False,False
2025-07-10 16:15:00+00:00,64.09,64.11,64.03,64.11,141.0,63.999590437165196,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8054770675235191,64.27005219524972,-0.1987048442506348,55.399851539353115,14.471034722474784,True,False,True,False,False,0.0,64.0755,64.53219999999999,0.0,0.0,0.0,0.0,0,0.9258652467745232,0.9334425558058571,False,False,False,False,-0.04508588339214442,-0.020251053931072658,False,False,False,False,2888.0,4334.04438488315,False,False,False,False,231.9843769995621,False,False,False,False
2025-07-10 16:20:00+00:00,64.11,64.11,64.11,64.11,1.0,63.99959328174897,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8012131173785427,64.27004616734348,-0.19975480165268567,53.38158896171524,12.335689358299518,True,False,True,False,False,0.0,64.0557,64.527,0.0,0.0,0.0,0.0,0,0.918564102564102,0.9333333333333333,False,False,False,False,-0.037279261201638186,-0.02876515756635542,False,False,False,False,2888.0,4311.625092094264,False,False,False,False,228.40322386778593,False,False,False,False
2025-07-10 16:25:00+00:00,64.31,64.355,64.29,64.29,246.0,64.00784047020018,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7965132518422682,64.2732253726295,0.021060073177327387,56.879329558885615,12.335689358299518,True,False,True,False,False,0.0,64.0393,64.5217,0.0,0.0,0.0,0.0,0,0.9191116544417273,0.9327628361858189,False,False,False,False,0.004140235194813878,-0.01231246118577077,False,False,False,False,3134.0,4293.367338728461,False,False,False,False,228.6760421023939,False,False,False,False
2025-07-10 16:30:00+00:00,64.29,64.29,64.145,64.145,139.0,64.0100870383975,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7882488688728103,64.27353415358019,-0.16306290900739676,54.15010627804131,12.335689358299518,True,False,True,False,False,0.0,64.0207,64.51585,0.0,0.0,0.0,0.0,0,0.9102902374670176,0.9376902780596709,False,False,False,False,-0.01631880086244648,-0.014315631024108625,False,False,False,False,2995.0,4273.2376125466235,False,False,False,False,227.28571586824825,False,False,False,False
2025-07-10 16:35:00+00:00,64.145,64.145,64.145,64.145,0.0,64.0100870383975,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7792702927670064,64.27353415358019,-0.16494168297343376,52.78549463761915,10.705112372178064,False,False,True,False,False,0.0,64.0032,64.51,0.0,0.0,0.0,0.0,0,0.9112197108531859,0.943392384443087,False,False,False,False,-0.03045222294734572,-0.022383926985727172,False,False,False,False,2995.0,4253.4199751428,False,False,False,False,223.76190631990332,False,False,False,False
2025-07-10 16:40:00+00:00,64.145,64.145,64.07,64.11,200.0,64.01127208579655,#000000,0.0,0.0,0.7691798779769741,64.27267301585638,-0.21148891242999238,50.90840771768524,8.267537939204814,False,False,False,False,False,0.0,63.98499999999999,64.5041,0.0,0.0,0.0,0.0,0,0.9128393549704008,0.9399877526025722,False,False,False,False,-0.03776703219859167,-0.03007547959215942,False,False,False,False,2795.0,4230.808812737484,False,False,False,False,223.39350467153272,False,False,False,False
2025-07-10 16:45:00+00:00,64.11,64.12,64.01,64.01,203.0,63.98727369651198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647473056124033,64.24610000769056,-0.30872944037571426,46.681681505417664,3.7939326385410865,False,True,False,True,False,0.0,63.9666,64.4958,0.0,0.0,0.0,0.0,0,0.9148632094732542,0.9363005308289098,False,False,False,False,-0.04606207792185182,-0.03806877875700562,False,False,False,False,2592.0,4205.4009241679105,False,False,False,False,223.0773263045322,False,False,False,False
2025-07-10 16:50:00+00:00,64.01,64.09,64.01,64.09,109.0,63.974649078401036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7594327956910745,64.22118435156274,-0.17273990839882178,47.76944965228611,3.7939326385410865,False,True,False,True,False,0.0,63.95,64.4875,0.0,0.0,0.0,0.0,0,0.916428862617203,0.9329392580513653,False,False,False,False,-0.04899119542123043,-0.043529987089118025,False,False,False,False,2701.0,4182.076878831974,False,False,False,False,221.30868558663246,False,False,False,False
2025-07-10 16:55:00+00:00,64.09,64.3,64.09,64.21,52.0,63.98218087474451,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7551678889760417,64.2247046123792,-0.019471977812965096,52.48067885460645,3.7939326385410865,False,False,True,False,True,0.0,63.935300000000005,64.4816,0.0,0.0,0.0,0.0,0,0.9188640973630826,0.9281947261663288,False,False,False,False,-0.020704073961504695,-0.03211703052531136,False,False,False,False,2753.0,4159.920648152408,False,False,False,False,218.68374472482418,False,False,False,False
2025-07-10 17:00:00+00:00,64.21,64.27,64.21,64.27,100.0,63.99386787096936,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7500208885979941,64.23017586568804,0.0530973669098728,56.69443064757607,0.03840570735199833,False,False,True,False,True,0.0,63.9189,64.47575,0.0,0.0,0.0,0.0,0,0.9234517766497454,0.929340101522843,False,False,False,False,-0.011934155263222968,-0.022025592894267164,False,False,False,False,2853.0,4139.658312522138,False,False,False,False,216.84368666707496,False,False,False,False
2025-07-10 17:05:00+00:00,64.27,64.28,64.12,64.12,122.0,63.99747762512328,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7459021262752734,64.2313484226175,-0.14928020539842682,52.64822107653612,0.03840570735199833,False,False,True,False,False,0.0,63.899300000000004,64.46884999999999,0.0,0.0,0.0,0.0,1,0.9222514679084829,0.9271107511642029,False,False,False,False,-0.019729505955996235,-0.0208775494251317,False,False,False,False,2731.0,4117.818648762104,False,False,False,False,215.37324191254666,False,False,False,False
2025-07-10 17:10:00+00:00,64.12,64.12,64.12,64.12,0.0,63.99747762512328,#000000,0.0,0.0,0.7411883081296551,64.2313484226175,-0.15022959940973338,50.62511629101614,0.03840570735199833,False,True,False,False,False,0.0,63.8791,64.4612,0.0,0.0,0.0,0.0,0,0.9254368143031285,0.9297033726127589,False,False,False,False,-0.035328352185261036,-0.02810295080519637,False,False,False,False,2731.0,4096.317584440211,False,False,False,False,212.03412188289477,False,False,False,False
2025-07-10 17:15:00+00:00,64.12,64.12,64.09,64.09,1.0,63.997465180636894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361941821787692,64.23133561636395,-0.19198143612825502,48.34666417892667,4.8452452455169635,False,True,False,True,False,0.0,63.8645,64.451,0.0,0.0,0.0,0.0,0,0.9268987986153527,0.9260843005497859,False,False,False,False,-0.03825482115876892,-0.033178885981982646,False,False,False,False,2730.0,4075.134366076797,False,False,False,False,208.76227503199718,False,False,False,False
2025-07-10 17:20:00+00:00,64.09,64.12,64.09,64.12,116.0,63.99708211098616,#000000,0.0,0.0,0.7309565804632421,64.23040604101467,-0.15104322741673729,48.7535355298582,4.790792660316889,False,True,False,False,False,0.0,63.8499,64.44495,0.0,0.0,0.0,0.0,0,0.9259713701431488,0.9290388548057256,False,False,False,False,-0.03825482115876892,-0.03571685357037578,False,False,False,False,2846.0,4056.078019315916,False,False,False,False,207.32410022529953,False,False,False,False
2025-07-10 17:25:00+00:00,64.12,64.12,64.105,64.105,100.0,63.99721203631261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7245307770183688,64.22983977972696,-0.17230431568511503,48.1614776213368,3.6359187056329745,False,True,False,True,False,0.0,63.83519999999999,64.4375,0.0,0.0,0.0,0.0,0,0.9245128205128199,0.9288205128205125,False,False,False,False,-0.03679150793483302,-0.0362541807526044,False,False,False,False,2746.0,4035.766732194739,False,False,False,False,205.66016068692278,False,False,False,False
2025-07-10 17:30:00+00:00,64.105,64.29,64.105,64.27,421.0,64.01202467875689,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7189722269066156,64.23552843169307,0.04794561878313575,55.55831892451248,-0.18199072894572765,False,False,True,False,True,0.0,63.8262,64.43195,0.0,0.0,0.0,0.0,0,0.9216731597293415,0.9282345704326426,False,False,False,False,-0.020216785159013834,-0.02823548295580912,False,False,False,False,3167.0,4022.297480532805,False,False,False,False,208.99876284681542,False,False,False,False
2025-07-10 17:35:00+00:00,64.27,64.27,64.27,64.27,0.0,64.01202467875689,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7127834539691893,64.23552843169307,0.04836190867642788,59.256739576100316,3.263345624381124,False,False,True,False,True,0.0,63.8164,64.4264,0.0,0.0,0.0,0.0,0,0.9278478395699807,0.9295017572875752,False,False,False,False,-0.006088645685080801,-0.01716206432044496,False,False,False,False,3167.0,4009.037054478033,False,False,False,False,205.75847194996555,False,False,False,False
2025-07-10 17:40:00+00:00,64.27,64.27,64.225,64.25,101.0,64.01546677879978,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7048665581972664,64.23689552225042,0.018591430671777348,59.65236037499718,3.841741027626526,False,False,True,False,True,0.0,63.838699999999996,64.4195,0.0,0.0,0.0,0.0,0,0.9228295819935682,0.9562700964630229,False,False,False,False,-0.01047271701386178,-0.01381739066715337,False,False,False,False,3066.0,3994.4163249512417,False,False,False,False,204.13430959415214,False,False,False,False
2025-07-10 17:45:00+00:00,64.25,64.25,64.22,64.22,100.0,64.01819593570876,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6980159914531473,64.23787754978241,-0.02561194872512022,57.60527306993597,3.841741027626526,False,False,True,False,True,0.0,63.835800000000006,64.41199999999999,0.0,0.0,0.0,0.0,0,0.92234685073339,0.935504745470233,False,False,False,False,-0.012908475364676136,-0.013362933015914753,False,False,False,False,2966.0,3978.471885804711,False,False,False,False,202.51982417408774,False,False,False,False
2025-07-10 17:50:00+00:00,64.22,64.35,64.22,64.275,356.0,64.04167360579123,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6906694232787844,64.22940204255147,0.06601994515997289,59.645443545901685,4.258099364782083,False,False,True,False,True,0.0694186654181621,63.838699999999996,64.4042,0.0,0.0,0.0,0.0,0,0.9210699408024546,0.9519842139881608,False,False,False,False,-0.003166071887623188,-0.00826450245176897,False,False,False,False,3322.0,3968.2940271100642,False,False,False,False,204.8993617837918,False,False,False,False
2025-07-10 17:55:00+00:00,64.285,64.3,64.285,64.3,220.0,64.04901095172156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6840028712863162,64.23267244709483,0.09843168169536347,61.97078537520234,6.749399970305305,True,False,True,False,True,0.3586045283556203,63.8414,64.3964,0.0,0.0,0.0,0.0,0,0.8942669172932325,1.0232612781954893,False,False,False,False,0.013506602164476196,0.0026210498563536133,False,False,False,False,3542.0,3961.6848173874273,False,False,False,False,205.1334802057485,False,False,False,False
2025-07-10 18:00:00+00:00,64.295,64.295,64.14,64.14,220.0,64.0488369200693,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6782108683750059,64.2317524998354,-0.13528609480298234,52.293365522073,8.304740009179937,False,True,True,False,False,0.0,63.8397,64.387,0.0,0.0,0.0,0.0,0,0.8804878048780488,1.0070731707317082,False,False,False,False,0.019254627314113967,0.01093783858523379,False,False,False,False,3322.0,3951.7672233194053,False,False,False,False,205.36396888472913,False,False,False,False
2025-07-10 18:05:00+00:00,64.14,64.27,64.14,64.27,100.0,64.050120448427,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6708814962286409,64.23208715158047,0.05651199002007132,54.404212845330775,8.304740009179937,False,True,True,False,False,0.03395062686931638,63.846199999999996,64.37889999999999,0.0,0.0,0.0,0.0,0,0.8785046728971964,0.988194786030498,False,False,False,False,0.023516476485254366,0.017227157535244078,False,False,False,False,3422.0,3943.553777996624,False,False,False,False,203.7304189795395,False,False,False,False
2025-07-10 18:10:00+00:00,64.22,64.265,64.22,64.265,6.0,64.05023636552815,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.66467409205463,64.23212944171787,0.049453647547053024,55.15582173706393,8.304740009179937,False,True,True,False,False,0.0,63.86110000000001,64.37075,0.0,0.0,0.0,0.0,0,0.8814356435643567,0.9821782178217839,False,False,False,False,0.03182128581315024,0.02452422167419716,False,False,False,False,3416.0,3935.3746496555905,False,False,False,False,200.66483108838386,False,False,False,False
2025-07-10 18:15:00+00:00,64.255,64.255,64.165,64.18,294.0,64.0523613547883,#000000,0.0,0.0,0.6574315776408053,64.23215167444822,-0.07932639109815465,50.61844352231279,6.959756843294684,False,True,False,False,False,0.0,63.8751,64.36169999999998,0.0,0.0,0.0,0.0,0,0.8826759860209689,0.9810284573140302,False,False,False,False,0.02462357204376152,0.024573896858979337,False,False,False,False,3122.0,3922.7641899710075,False,False,False,False,202.11188797073447,False,False,False,False
2025-07-10 18:20:00+00:00,64.165,64.27,64.165,64.27,227.0,64.05594613886745,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6505872053089511,64.23330451228534,0.05640364184110663,53.15895332189119,6.959756843294684,False,True,True,False,False,0.055574473711825334,63.8943,64.3524,0.0,0.0,0.0,0.0,0,0.8795420607267302,0.9726231956197124,False,False,False,False,0.026284329390188394,0.025429113124583867,False,False,False,False,3349.0,3913.8686211342474,False,False,False,False,202.4977501727386,False,False,False,False
