date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-14 00:00:00+00:00,44.4607083847,44.4654912275,43.8128324767,43.8128324767,3329,40.83013282390578,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,43.2050128767,44.9487576308,43.2050128767,44.9487576308,23575,41.600793271828465,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,44.5402231455,44.749472516,44.2612239849,44.2612239849,15400,41.77245182742793,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,44.3509022865,44.6996512373,44.0818673816,44.6996512373,7201,41.829726269119575,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,44.3509022865,44.3509022865,44.3509022865,44.3509022865,317,41.83208312557893,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,44.4007235652,44.8192223062,44.4007235652,44.5103303783,8753,41.903790944149804,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,44.1565992996,44.445562716,43.9585098956,44.2412954734,10405,41.96244071450449,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,44.0918316374,44.5900444242,43.7430826866,44.2911167521,35745,42.135961401866986,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,44.4904018668,44.7195797488,44.1715456833,44.1715456833,8397,42.18250769156498,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,43.802868221,44.5900444242,43.802868221,44.5900444242,5929,42.205821313585744,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,41.8991971624,43.0156920177,41.8991971624,43.0156920177,3744,42.19723252648222,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,42.5174792309,42.7366928571,42.5174792309,42.6769073227,4284,42.19281960092695,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,43.3046554341,43.3046554341,42.4975507194,42.4975507194,16353,42.2035430735848,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,43.1850843653,43.3744052243,43.1651558538,43.2149771325,2828,42.207503869689184,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,42.4975507194,42.8462996702,42.2783370932,42.8462996702,9648,42.201298504703075,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,42.8861566931,42.9192380222,42.7566213686,42.9192380222,3807,42.202787593496545,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,42.2185515588,42.4078724178,42.1288732571,42.4078724178,2245,42.19984345116567,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,41.2918757752,41.5808391916,41.2918757752,41.5210536571,2304,42.191270337346545,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,41.5011251457,41.5011251457,41.0029123588,41.0029123588,6290,42.16799141216251,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,41.0128766145,41.072662149,41.0128766145,41.072662149,1141,42.16297472217006,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,41.6904460047,42.3779796505,41.6904460047,42.140830364,6798,42.15048235309206,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,41.0626978932,41.5119615463,40.9029597055,41.5119615463,11830,42.10771227733797,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,40.7731724279,40.8929760687,40.353859685,40.503614236,5868,42.0808594521272,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,40.8280824299,40.8280824299,40.4337287789,40.4337287789,2453,42.070146844774996,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,41.222436081,41.222436081,41.222436081,41.222436081,1091,42.066890883275164,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,40.7731724279,41.0826651667,40.1741542238,41.0826651667,5553,42.04328312715359,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,40.4936305993,40.6633524238,40.0493587646,40.5535324197,2957,41.81756876045547,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,41.222436081,41.412125179,40.4237451422,40.4237451422,3447,41.87347673029048,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,41.07268153,41.2324197177,40.6733360605,41.0427306198,2673,41.88055997906243,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,40.9129433422,40.9229269789,40.6134342401,40.9229269789,3593,41.86888812065393,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,41.624377296,41.7415851912,40.8730087953,40.8730087953,5046,41.89300313994839,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,41.5219451831,41.9312742892,41.3522233586,41.9312742892,2678,41.90507983700048,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,41.6816833708,41.8713724688,41.1026324402,41.5518960933,2123,41.91081524154849,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,41.7625508284,41.7625508284,41.5718633667,41.5718633667,2264,41.918622209503816,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,43.0493417672,43.0594252403,41.7615524647,41.7615524647,4607,41.967048002702796,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,42.8996870526,42.9396215995,42.4803743097,42.9396215995,4410,42.006918715007124,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,42.5153170382,42.6500961342,42.2008324811,42.6500961342,2601,42.02016210752138,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,42.7499325015,42.9396215995,42.3505870321,42.4104888525,2668,42.0362422485615,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,43.9579525465,43.9579525465,42.9995234199,42.9995234199,5836,42.101071207838984,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,44.8265289425,44.8265289425,44.4371671098,44.7954798323,4779,42.17497867433569,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,45.8947780732,45.8947780732,44.996250767,44.996250767,1106,42.19637977715518,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,45.9247289834,46.1343853549,45.7250562487,45.8847944365,3088,42.25847181339255,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,47.0628635713,47.1227653917,46.0744835345,46.0744835345,2439,42.31493765920057,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,46.543714461,46.982894641,46.543714461,46.982894641,3604,42.39126984849471,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,46.2142544488,46.543714461,45.9310186746,46.543714461,2430,42.433682933408576,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,45.9247289834,46.2392135406,45.9247289834,45.9546798936,1470,42.45683686013913,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,46.8232562896,46.8731744733,45.9846308038,45.9846308038,1193,42.478216776747125,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,47.1027981182,47.3324217631,46.5237471876,46.5237471876,3697,42.54877539119557,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,45.6451871548,46.8731744733,45.6451871548,46.8731744733,3297,42.593720454944005,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,46.1643362651,46.8731744733,45.7849580691,45.7849580691,4389,42.654012843218325,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,47.262536306,47.2825035795,47.0659584987,47.0659584987,6255,42.75725151541393,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,47.2425690325,47.4322581305,46.8332399264,47.072847208,2711,42.79873855158814,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,47.7217835958,47.8316035999,47.6169554101,47.8316035999,1852,42.830306824552736,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,48.8199836367,49.2293127429,47.9713745142,48.0811945183,5075,44.24045878257219,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,47.3324217631,48.620310902,47.2325853958,48.620310902,2937,44.21108944740306,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,45.3257107793,46.6335671917,45.1959235017,46.4638453672,4667,44.04798884687697,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,43.6185088975,44.2973961955,42.240767028,43.5286561669,4766,44.05588574845431,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,44.6368398445,44.846496216,43.4238279812,43.4987052567,14987,44.02348924787174,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,43.2291470648,45.525383514,43.2291470648,45.525383514,2156,44.00456890791675,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,43.8481325424,44.4171998364,43.1193270607,43.1892125179,5924,43.94620397526016,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,44.7466598486,44.9862671303,44.3772652894,44.4271834731,5434,43.96986930750721,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,44.0078707302,45.6052526079,44.0078707302,45.6052526079,2639,43.9742512345429,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,45.4954326038,45.5089105134,44.507052567,44.507052567,3239,44.00229596125383,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,45.7160709757,46.0944508079,45.4455144201,46.0944508079,7769,44.10288258153004,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,46.4738290039,46.6435508284,46.4438780937,46.4438780937,1863,44.13734687906991,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,46.4338944569,46.4338944569,46.1588452649,46.3839762733,3405,44.19022469351707,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,46.6735017386,46.9131090202,46.6735017386,46.7234199223,5155,44.27981584698419,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,46.7134362855,46.8731744733,46.5636817345,46.7533708325,3245,44.3297013432551,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,47.0229290243,47.0528799345,46.6235835549,46.6604231745,5518,44.41438881178468,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,46.9530435672,46.9530435672,46.9530435672,46.9530435672,932,44.428118048629955,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,49.0396236449,49.0396236449,47.8715381469,47.8715381469,2754,44.50149194950965,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,49.2193291062,49.5987073021,49.2193291062,49.2792309266,6717,44.696374863844646,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,49.5487891184,49.7185109429,49.0695745551,49.3790672939,3324,44.78625511497274,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,49.3591000205,50.0379873185,49.3591000205,49.5787400286,9718,45.029661252353115,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,49.5587727552,50.1278400491,49.3591000205,49.9381509511,9671,45.24312012670873,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,50.3973982409,50.3973982409,49.4988709348,49.4988709348,3858,45.32917523473492,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,47.8415872367,50.4173655144,47.5520617713,50.4173655144,14511,46.580059819512336,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,47.4222744938,48.4905236245,47.4222744938,47.9963336061,2398,46.5708937215167,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,47.0428962978,48.1011617918,47.0428962978,47.6369226836,6862,46.535224067577914,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,46.1942871753,47.2126181223,46.0245653508,47.1826672121,9152,46.79945813156286,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,47.1726835754,47.5620454081,47.0828308448,47.2825035795,2004,46.82719572941794,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,47.2126181223,47.2126181223,46.1942871753,46.8731744733,7415,46.823398210255974,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,47.5320944979,47.5320944979,46.5936326447,46.9879862958,11351,46.86646687826463,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,48.81,48.835,47.8,47.8,10732,47.040391456464484,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,49.29,49.8297,49.18,49.51,4923,47.149579976208564,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,50.41,50.41,49.67,49.92,9998,47.396587141603455,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,50.2,50.76,50.03,50.38,6699,47.541811013774186,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,50.05,50.91,50.05,50.215,5724,47.65149322767817,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,52.16,52.22,50.78,51.12,4210,47.76860436759718,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,52.33,52.42,51.69,51.81,4042,47.88545057097084,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,52.64,52.64,52.26,52.53,9780,48.16147942581831,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,52.92,53.125,52.67,52.72,110761,49.95979014498902,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,52.17,52.34,52.1,52.1,4118,49.98835381708676,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,53.48,54.16,53.32,53.32,12709,51.14600997765841,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,53.33,53.86,53.33,53.45,8445,51.2019802084079,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,53.16,53.37,52.88,53.0,7048,51.22535739419758,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,53.2768,53.2768,52.79,52.93,7544,51.2566218029973,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,52.64,53.31,52.64,53.02,13627,51.296780788987334,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,52.57,52.74,52.07,52.53,10502,51.308404622517244,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,53.1,53.26,52.9,53.11,5860,51.337852102902616,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,52.35,53.1,52.35,53.0,4070,51.34730473884233,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,52.54,52.7,52.12,52.44,11817,51.36788531523742,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,52.86,52.98,52.29,52.29,5244,51.38399144302481,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,53.05,53.05,52.64,52.64,4558,51.40197816853795,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,53.62,54.365,53.14,53.14,5191,51.439698660335395,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,53.95,54.07,53.5,53.5,5605,51.48164848537097,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,53.44,53.85,53.44,53.85,3179,51.50116975522726,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,54.8,55.04,53.68,53.68,8967,51.58607010157565,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,55.24,55.36,55.21,55.255,9725,51.69850661594546,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,56.43,56.63,55.44,55.44,16742,51.92350870904937,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,55.41,56.6995,55.396,56.6995,9727,53.02585576353944,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,54.37,56.15,54.37,55.56,4923,52.997109239049436,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,53.68,54.54,53.68,54.51,2758,52.95589932175195,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,54.14,54.91,53.43,53.43,33898,52.91982680687819,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,53.4,54.66,53.3681,54.66,6383,52.917530803105684,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,54.59,54.73,54.09,54.09,5434,52.937573908030046,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,53.45,54.29,53.39,54.14,7806,52.935245418859836,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,54.12,54.43,53.48,53.77,6404,52.94475020528696,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,53.07,54.06,52.57,54.06,28606,53.262516045972816,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,53.28,54.0319,53.153,53.47,46616,53.28152101941107,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,54.06,54.45,53.23,53.23,22024,53.328463015790035,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,55.76,55.76,54.41,54.41,10488,53.409561474332065,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,57.06,57.06,54.98,56.97,25671,53.67347418228758,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,57.7,57.78,57.19,57.65,11654,53.82198831445557,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,57.33,57.51,57.12,57.51,5927,53.887037656263864,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,58.95,59.2,57.93,57.99,8935,54.01977205005894,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,57.84,58.87,57.56,58.58,14865,54.193006019516986,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,57.91,58.11,57.675,58.11,3249,54.22649056684331,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,57.79,59.87,57.74,58.91,14654,54.39273413338022,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,56.87,58.18,56.63,58.1,24886,54.55872882873139,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,56.13,56.74,56.07,56.45,14335,54.61067148349095,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,56.82,56.82,55.49,56.17,7512,54.637662374262995,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,56.44,56.71,56.0518,56.71,7846,54.66530129811969,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,57.54,57.72,56.24,56.9,17033,54.75241088404979,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,58.32,58.82,57.76,57.76,5752,54.795233710216564,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,59.75,59.865,58.8,58.88,53379,55.268976574937426,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,60.29,60.29,59.11,59.21,9036,55.34632434805782,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,61.59,61.61,60.49,61.34,33466,55.691607326212434,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,61.39,61.74,60.93,60.93,25748,55.93397757853906,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,61.68,61.97,60.95,61.18,11173,56.03569639610972,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,60.94,62.26,60.81,62.16,6521,57.391277429944104,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,60.64,61.27,60.43,61.27,7639,57.37682070677041,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,59.82,60.95,59.82,60.26,9357,57.35644830371079,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,59.71,60.11,59.57,60.11,5443,57.345677947535,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,59.04,60.62,59.03,60.12,9618,57.33435173014269,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,59.09,59.5,58.53,59.0,14870,57.30920718568139,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,60.0,60.41,59.614,59.77,3992,57.326817779232826,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,59.13,60.13,59.07,59.7,9469,57.344317940950944,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,58.72,59.45,58.66,59.45,5836,57.3446786947823,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,59.13,59.13,58.57,58.6,7887,57.348171023516485,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,58.88,58.94,58.37,58.92,13436,57.349820168345715,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,55.44,59.56,55.28,58.67,20411,57.50042518152045,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,55.53,56.36,55.44,55.86,16193,57.30801610920895,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,56.02,56.8346,55.57,55.57,5026,57.279564844774235,"rgba(38, 166, 154, 0.5)"
2024-12-23 00:00:00+00:00,56.99,56.99,55.9001,56.25,6326,57.26712389169853,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,57.38,57.38,56.92,57.0,3067,57.27239259240754,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,57.78,57.835,56.71,56.71,4341,57.28371728396279,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,56.89,57.78,56.89,57.78,2658,57.285743629409964,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,57.35,57.53,56.121,56.44,2964,57.28447813793311,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,57.44,58.0,57.23,58.0,7386,57.3012824025368,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,57.39,57.84,56.8754,57.66,5322,57.30620733015305,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,57.8,58.07,57.56,58.06,7949,57.3274736323318,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,57.22,58.4,57.15,58.4,17103,57.34755246305923,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,56.76,58.14,56.65,57.23,34441,57.32676566314167,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,58.27,58.43,56.21,56.21,9163,57.33459865717951,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,55.03,57.5,55.03,57.5,16456,57.26290544661331,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,54.96,55.1,54.01,54.21,13180,56.781302891253425,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,55.25,55.77,54.96,55.16,14626,56.78412793190216,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,56.9,57.55,56.64,56.64,9767,56.886689070816054,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,57.52,57.52,56.86,56.93,5738,56.93556160557173,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,58.11,58.28,58.04,58.18,7610,57.022991364194205,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,59.73,59.87,58.4,58.4,16428,57.251998500811894,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,58.98,59.4912,58.98,59.4912,7353,57.323431515803335,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,59.48,59.55,58.58,58.58,5205,57.369549780547665,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,61.05,61.05,59.55,59.55,11226,57.51824499070476,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,59.93,60.54,59.42,60.54,5388,57.56891054994993,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,60.43,60.43,59.68,59.68,5312,57.61982553480235,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,60.47,61.2,60.4,61.09,9326,57.71868128911641,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,61.89,62.07,61.7,61.9,14086,57.90595784917425,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,61.24,62.72,61.09,61.68,11902,58.875785721691635,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,59.31,60.0,58.25,59.18,19364,58.6074321812943,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,58.44,59.88,58.44,59.74,12604,58.552968584067074,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,59.22,59.47,58.67,58.67,5716,58.547074705052616,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,59.84,60.32,59.54,59.85,10429,58.589345979384646,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,59.55,60.33,59.35,60.33,7634,58.6112071168454,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,59.45,59.7021,59.45,59.65,11167,58.630305153094284,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,58.6,58.98,58.24,58.98,6987,58.61320658418316,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,58.37,58.6,57.73,58.05,9618,58.579085801568695,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,60.31,60.91,59.16,59.16,11355,58.62950714637348,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,60.78,61.19,60.76,61.13,4272,58.659833893750864,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,61.23,61.31,60.77,60.77,10976,59.35865469424202,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,60.5,61.23,60.39,61.23,7682,59.36245980230691,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,59.86,60.84,59.38,60.15,6301,59.331197141388316,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,58.82,60.1443,58.4811,59.81,15033,59.20878183887705,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,57.94,59.05,57.52,59.03,7252,59.12728683460966,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,57.693,57.96,57.19,57.63,3889,59.076861755319136,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,57.61,58.29,57.61,58.29,2429,59.05164331226392,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,57.06,57.86,56.67,57.2,8868,58.9390649534138,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,57.85,57.93,56.52,57.3,15995,58.80182823782193,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,56.39,58.64,56.16,57.75,54548,58.44497053579835,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,53.58,56.2,53.13,55.5,47312,57.87624100639871,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,55.27,55.29,53.7,53.7,15218,57.75104950756937,#000000
2025-03-06 00:00:00+00:00,52.49,54.15,52.1079,54.15,18045,57.5308837065463,"rgba(239, 83, 80, 1.0)"
