date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,#000000,45.66343026634544,-12.38761183161688,True,False,False,False,True
2025-04-08 14:00:00+00:00,0.3909,0.3909,0.3675,0.372,6300.0,"rgba(38, 166, 154, 1.0)",51.04648932799539,-7.952594893108021,True,False,True,False,True
2025-04-08 15:00:00+00:00,0.372,0.3725,0.3675,0.3725,5900.0,"rgba(38, 166, 154, 1.0)",54.892261652463915,-4.738183391052502,True,False,True,False,True
2025-04-08 16:00:00+00:00,0.376,0.38,0.37,0.3725,700.0,"rgba(38, 166, 154, 1.0)",57.45610986877627,-2.44957312097506,True,False,True,False,True
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,"rgba(38, 166, 154, 1.0)",59.16534201298451,-0.6911891571879281,True,False,True,False,True
2025-04-08 18:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,"rgba(38, 166, 154, 1.0)",60.30483010912333,0.7600685406743963,True,False,True,False,True
2025-04-08 19:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,#000000,51.53430474048248,0.7600685406743963,True,False,False,False,False
2025-04-09 14:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,"rgba(239, 83, 80, 0.5)",45.687287828055254,5.908127871445892,True,False,False,True,False
2025-04-09 15:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,"rgba(239, 83, 80, 0.5)",41.78927655310376,2.234507447641832,True,False,False,True,False
2025-04-09 16:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,"rgba(239, 83, 80, 0.5)",39.19060236980277,-0.37849840837621684,True,False,False,True,False
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,"rgba(239, 83, 80, 0.5)",44.9109049280165,-0.37849840837621684,True,False,False,True,True
2025-04-09 18:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,#000000,48.724439966825656,-0.37849840837621684,True,False,False,False,True
2025-04-09 19:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,"rgba(38, 166, 154, 1.0)",51.26679665936509,-9.2232845903564,True,False,True,False,True
2025-04-10 14:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,"rgba(38, 166, 154, 1.0)",52.96170112105805,-7.189991655491575,True,False,True,False,True
2025-04-10 15:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,"rgba(38, 166, 154, 1.0)",54.09163742885335,-5.550412644583822,True,False,True,False,True
2025-04-10 16:00:00+00:00,0.3686,0.373,0.3686,0.373,300.0,"rgba(38, 166, 154, 1.0)",58.16047991445865,-1.1766010746096,True,False,True,False,True
2025-04-10 17:00:00+00:00,0.373,0.373,0.373,0.373,0.0,"rgba(38, 166, 154, 1.0)",60.873041571528844,1.833367870312415,True,False,True,False,True
2025-04-10 18:00:00+00:00,0.373,0.373,0.373,0.373,0.0,"rgba(38, 166, 154, 1.0)",62.68141600957564,4.012832476828358,True,False,True,False,True
2025-04-10 19:00:00+00:00,0.373,0.38,0.373,0.38,0.0,"rgba(38, 166, 154, 1.0)",67.71162541789644,9.12426199344722,True,False,True,False,True
2025-04-11 14:00:00+00:00,0.375,0.3785,0.375,0.3765,0.0,"rgba(38, 166, 154, 1.0)",66.8984602139733,9.12426199344722,True,False,True,False,True
2025-04-11 15:00:00+00:00,0.3765,0.3765,0.3754,0.3754,0.0,"rgba(38, 166, 154, 1.0)",65.1864116742124,9.12426199344722,True,False,True,False,True
2025-04-11 16:00:00+00:00,0.381,0.3953,0.38,0.3913,1100.0,"rgba(38, 166, 154, 1.0)",69.9909783447084,12.145501343911661,True,False,True,False,True
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.3808,0.0,"rgba(38, 166, 154, 0.75)",66.36502542618959,12.145501343911661,True,False,True,False,False
2025-04-11 18:00:00+00:00,0.3808,0.384,0.3808,0.3813,100.0,"rgba(38, 166, 154, 0.75)",64.13308235061992,12.145501343911661,True,False,True,False,False
2025-04-11 19:00:00+00:00,0.3813,0.384,0.3813,0.384,200.0,"rgba(38, 166, 154, 0.75)",63.671092552506465,12.145501343911661,True,False,True,False,False
2025-04-14 14:00:00+00:00,0.384,0.3929,0.384,0.3868,0.0,"rgba(38, 166, 154, 0.75)",64.37832629266664,12.145501343911661,True,False,True,False,False
2025-04-14 15:00:00+00:00,0.3868,0.3895,0.3864,0.3866,0.0,"rgba(38, 166, 154, 0.75)",64.70667508211051,12.145501343911661,True,False,True,False,False
2025-04-14 16:00:00+00:00,0.3866,0.3867,0.3862,0.3864,0.0,"rgba(38, 166, 154, 0.75)",64.7667585403702,12.145501343911661,True,False,True,False,False
2025-04-14 17:00:00+00:00,0.3864,0.3929,0.3863,0.3902,0.0,"rgba(38, 166, 154, 0.75)",66.38460274897064,12.145501343911661,True,False,True,False,False
2025-04-14 18:00:00+00:00,0.3902,0.3948,0.3874,0.3901,1577.0,"rgba(38, 166, 154, 1.0)",67.37091798474994,12.330702046481093,True,False,True,False,True
2025-04-14 19:00:00+00:00,0.3901,0.3941,0.3867,0.3926,0.0,"rgba(38, 166, 154, 1.0)",69.0560227804967,14.310028286959948,True,False,True,False,True
2025-04-15 14:00:00+00:00,0.3861,0.3892,0.3861,0.3886,0.0,"rgba(38, 166, 154, 0.75)",66.479404893063,14.310028286959948,True,False,True,False,False
2025-04-15 15:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,"rgba(38, 166, 154, 0.75)",64.76165963477388,14.310028286959948,True,False,True,False,False
2025-04-15 16:00:00+00:00,0.3886,0.3886,0.3849,0.3866,0.0,"rgba(38, 166, 154, 0.75)",61.80920341356679,16.40037828921956,True,False,True,False,False
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,"rgba(38, 166, 154, 0.75)",63.676499588073554,16.40037828921956,True,False,True,False,False
2025-04-15 18:00:00+00:00,0.3936,0.3937,0.3935,0.3937,0.0,"rgba(38, 166, 154, 1.0)",64.92136370441139,16.40037828921956,True,False,True,False,True
2025-04-15 19:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,"rgba(38, 166, 154, 1.0)",65.75127311530329,16.40037828921956,True,False,True,False,True
2025-04-16 14:00:00+00:00,0.4008,0.401,0.3901,0.3977,2500.0,"rgba(38, 166, 154, 1.0)",68.18483083601937,13.728854382366755,True,False,True,False,True
2025-04-16 15:00:00+00:00,0.3977,0.4,0.3929,0.3963,2478.0,"rgba(38, 166, 154, 1.0)",68.25348523202408,13.978247559503828,True,False,True,False,True
2025-04-16 16:00:00+00:00,0.3963,0.4,0.3931,0.3945,1171.0,"rgba(38, 166, 154, 1.0)",66.37307602889071,13.978247559503828,True,False,True,False,True
2025-04-16 17:00:00+00:00,0.3948,0.3948,0.3929,0.3929,0.0,"rgba(38, 166, 154, 0.75)",63.49342847458996,17.72779514521997,True,False,True,False,False
2025-04-16 18:00:00+00:00,0.3929,0.398,0.3926,0.398,300.0,"rgba(38, 166, 154, 0.75)",64.65022054756582,17.72779514521997,True,False,True,False,False
2025-04-16 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0,"rgba(38, 166, 154, 0.75)",65.42141526288307,17.72779514521997,True,False,True,False,False
2025-04-17 14:00:00+00:00,0.398,0.4001,0.398,0.4001,0.0,"rgba(38, 166, 154, 1.0)",67.06069740265617,17.72779514521997,True,False,True,False,True
2025-04-17 15:00:00+00:00,0.4001,0.4001,0.3895,0.3922,0.0,"rgba(38, 166, 154, 0.5)",61.07556252542909,15.518976241070035,False,False,True,False,False
2025-04-17 16:00:00+00:00,0.3922,0.3945,0.3922,0.3945,5.0,"rgba(38, 166, 154, 0.5)",58.6119476170136,13.376279919300508,False,False,True,False,False
2025-04-17 17:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,"rgba(38, 166, 154, 0.5)",56.96953767806993,11.912925577613152,False,True,True,False,False
2025-04-17 18:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,"rgba(38, 166, 154, 0.5)",55.87459771877416,10.844339680509265,False,True,True,False,False
2025-04-17 19:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,"rgba(38, 166, 154, 0.5)",54.29036546703219,9.236607575274888,False,True,True,False,False
2025-04-18 14:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,"rgba(38, 166, 154, 0.5)",53.23421063253754,8.073178633664867,False,True,True,False,False
2025-04-18 15:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,#000000,52.53010740954111,7.177271584369137,False,True,False,False,False
2025-04-18 16:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,#000000,52.060705260876816,6.446168634746606,False,True,False,False,False
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,#000000,51.747770495100625,5.821620297979969,False,True,False,False,False
2025-04-18 18:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,#000000,51.5391473179165,5.271472760965203,False,True,False,False,False
2025-04-18 19:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,#000000,51.400065199793744,4.7784302466411575,False,True,False,False,False
2025-04-21 14:00:00+00:00,0.3936,0.4143,0.3936,0.412,0.0,"rgba(38, 166, 154, 0.5)",62.549486857245775,8.417848900095876,False,False,True,False,True
2025-04-21 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,"rgba(38, 166, 154, 1.0)",69.98243462888047,14.790672750259503,True,False,True,False,True
2025-04-21 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,"rgba(38, 166, 154, 1.0)",74.93773314330359,18.77963257864367,True,False,True,False,True
2025-04-21 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,"rgba(38, 166, 154, 1.0)",78.24126548625233,21.380678950819004,True,False,True,False,True
2025-04-21 18:00:00+00:00,0.412,0.412,0.3748,0.3791,0.0,"rgba(38, 166, 154, 0.5)",61.66363261989795,20.35715000184436,False,True,True,False,False
2025-04-21 19:00:00+00:00,0.3791,0.3841,0.3791,0.3793,0.0,"rgba(239, 83, 80, 1.0)",50.719604765760835,11.332859979611477,False,True,False,True,False
2025-04-22 14:00:00+00:00,0.3793,0.3891,0.3793,0.3861,0.0,"rgba(239, 83, 80, 1.0)",46.92081999882036,8.718055693229736,False,True,False,True,False
2025-04-22 15:00:00+00:00,0.3861,0.3902,0.3859,0.3872,0.0,"rgba(239, 83, 80, 1.0)",44.91673950118208,7.2002413251364885,False,True,False,True,False
2025-04-22 16:00:00+00:00,0.3876,0.389,0.3864,0.3874,0.0,"rgba(239, 83, 80, 1.0)",43.685392675786986,5.911899432231557,False,True,False,True,False
2025-04-22 17:00:00+00:00,0.3877,0.3878,0.3775,0.379,0.0,"rgba(239, 83, 80, 1.0)",40.106005258893134,2.164913643563011,False,True,False,True,False
2025-04-22 18:00:00+00:00,0.379,0.4,0.379,0.3894,400.0,"rgba(239, 83, 80, 1.0)",42.60377776331876,2.164913643563011,False,True,False,True,False
2025-04-22 19:00:00+00:00,0.3893,0.396,0.38,0.3831,100.0,"rgba(239, 83, 80, 1.0)",42.21243566860069,2.164913643563011,False,True,False,True,False
2025-04-23 14:00:00+00:00,0.376,0.3763,0.376,0.3763,0.0,"rgba(239, 83, 80, 1.0)",40.07357926953759,0.5023648349333314,False,True,False,True,False
2025-04-23 15:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,"rgba(239, 83, 80, 1.0)",38.64767500349552,-1.609718618961054,False,True,False,True,False
2025-04-23 16:00:00+00:00,0.3763,0.389,0.3763,0.389,300.0,"rgba(239, 83, 80, 1.0)",42.902912727152454,-1.609718618961054,False,True,False,True,False
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3745,1600.0,"rgba(239, 83, 80, 1.0)",41.659912164773345,-1.609718618961054,False,True,False,True,False
2025-04-23 18:00:00+00:00,0.3746,0.377,0.3738,0.3743,0.0,"rgba(239, 83, 80, 1.0)",40.78318603902003,-1.609718618961054,False,True,False,True,False
2025-04-23 19:00:00+00:00,0.3743,0.3788,0.3743,0.3782,0.0,"rgba(239, 83, 80, 1.0)",41.717019782932056,-1.609718618961054,False,True,False,True,False
2025-04-24 14:00:00+00:00,0.3782,0.3874,0.3773,0.3849,0.0,"rgba(239, 83, 80, 0.75)",44.712212848646544,-1.609718618961054,False,True,False,True,True
2025-04-24 15:00:00+00:00,0.3849,0.3849,0.3769,0.3788,0.0,"rgba(239, 83, 80, 0.75)",44.7748600922757,-1.609718618961054,False,True,False,True,True
2025-04-24 16:00:00+00:00,0.3788,0.3788,0.3788,0.3788,0.0,"rgba(239, 83, 80, 0.75)",44.81662492136181,-1.609718618961054,False,True,False,True,True
2025-04-24 17:00:00+00:00,0.3788,0.3788,0.3778,0.3779,0.0,"rgba(239, 83, 80, 0.75)",44.53132558213924,-1.609718618961054,False,True,False,True,True
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,"rgba(239, 83, 80, 0.75)",43.823543172441646,-1.609718618961054,False,True,False,True,True
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,"rgba(239, 83, 80, 0.75)",45.737508615278486,-1.609718618961054,False,True,False,True,True
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,"rgba(239, 83, 80, 0.75)",47.01348557716972,-1.609718618961054,False,True,False,True,True
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,"rgba(38, 166, 154, 0.5)",52.4990637610653,-2.014493685105421,False,True,True,False,True
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,"rgba(38, 166, 154, 0.5)",55.627354504656665,0.8553674032021163,False,False,True,False,True
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,"rgba(38, 166, 154, 1.0)",57.74850470184634,2.7898870853493634,True,False,True,False,True
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,"rgba(38, 166, 154, 1.0)",59.16260483330612,4.141478378695879,True,False,True,False,True
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,"rgba(38, 166, 154, 1.0)",58.298648793615726,4.141478378695879,True,False,True,False,True
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,"rgba(38, 166, 154, 0.5)",53.67606750228157,8.839496951324193,False,False,True,False,False
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,#000000,50.59434664139213,5.998128945605373,False,True,False,False,False
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,"rgba(239, 83, 80, 1.0)",48.53986606746584,4.08677096421237,False,True,False,True,False
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,"rgba(239, 83, 80, 1.0)",47.17021235151498,2.7238048832080466,False,True,False,True,False
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,"rgba(239, 83, 80, 1.0)",46.12258556499445,1.5630771604376292,False,True,False,True,False
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,"rgba(239, 83, 80, 1.0)",47.53740510284623,1.5630771604376292,False,True,False,True,False
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,#000000,48.48061812808075,1.5630771604376292,False,True,False,False,True
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,#000000,49.10942681157043,1.5630771604376292,False,True,False,False,True
2025-04-29 16:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,#000000,49.528632600563554,1.5630771604376292,False,True,False,False,True
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,#000000,49.80810312655896,1.5630771604376292,False,True,False,False,True
2025-04-29 18:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,#000000,49.994416810555904,1.5630771604376292,False,True,False,False,True
2025-04-29 19:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,#000000,50.11862593322053,1.5630771604376292,False,True,False,False,True
2025-04-30 14:00:00+00:00,0.3848,0.3848,0.3801,0.3801,0.0,"rgba(239, 83, 80, 1.0)",44.71324166785026,-1.7616661539979788,False,True,False,True,False
2025-04-30 15:00:00+00:00,0.3801,0.3801,0.38,0.3801,0.0,"rgba(239, 83, 80, 1.0)",41.10965215760341,-5.040912965278004,False,True,False,True,False
2025-04-30 16:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,"rgba(239, 83, 80, 1.0)",38.70725915077218,-7.149464739172096,False,True,False,True,False
2025-04-30 17:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,"rgba(239, 83, 80, 1.0)",37.10566381288469,-8.568573198593292,False,True,False,True,False
2025-04-30 18:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,"rgba(239, 83, 80, 1.0)",36.03793358762637,-9.585769318648232,False,True,False,True,False
2025-04-30 19:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,"rgba(239, 83, 80, 0.75)",44.783015771873124,-10.325079483858097,False,True,False,True,True
2025-05-01 14:00:00+00:00,0.3861,0.3871,0.3846,0.3861,0.0,"rgba(38, 166, 154, 0.5)",50.61307056137096,-5.342057186764521,False,False,True,False,True
2025-05-01 15:00:00+00:00,0.3862,0.3863,0.3835,0.3836,0.0,#000000,50.6684890236982,-5.342057186764521,True,False,False,False,True
2025-05-01 16:00:00+00:00,0.3835,0.3837,0.3823,0.3831,0.0,#000000,50.0305312291809,-5.342057186764521,False,False,False,False,True
2025-05-01 17:00:00+00:00,0.3831,0.3871,0.382,0.3869,0.0,"rgba(38, 166, 154, 1.0)",53.94808127526488,-2.4756614991720554,True,False,True,False,True
2025-05-01 18:00:00+00:00,0.3869,0.3871,0.3869,0.3871,0.0,"rgba(38, 166, 154, 1.0)",56.74870440880209,0.2071774758535554,True,False,True,False,True
2025-05-01 19:00:00+00:00,0.3871,0.3872,0.386,0.3871,200.0,"rgba(38, 166, 154, 1.0)",58.615786497826896,2.0738305718463934,True,False,True,False,True
2025-05-02 14:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0,"rgba(38, 166, 154, 1.0)",59.8605078905101,3.4554835067600393,True,False,True,False,True
2025-05-02 15:00:00+00:00,0.3871,0.3871,0.3801,0.3812,200.0,#000000,52.7131407417915,9.48906467803593,True,False,False,False,False
2025-05-02 16:00:00+00:00,0.3812,0.3825,0.3781,0.3782,200.0,"rgba(239, 83, 80, 1.0)",45.642699576121586,3.0920063850796353,False,True,False,True,False
2025-05-02 17:00:00+00:00,0.3781,0.3782,0.378,0.378,0.0,"rgba(239, 83, 80, 1.0)",40.78917673336368,-1.143171407224088,False,True,False,True,False
2025-05-02 18:00:00+00:00,0.378,0.3812,0.373,0.3781,200.0,"rgba(239, 83, 80, 1.0)",37.72437031417369,-3.8284624265808986,False,True,False,True,False
2025-05-02 19:00:00+00:00,0.378,0.3781,0.3745,0.3749,0.0,"rgba(239, 83, 80, 1.0)",33.456714758180595,-7.764349261451258,False,True,False,True,False
2025-05-05 14:00:00+00:00,0.3749,0.3767,0.3749,0.3752,0.0,"rgba(239, 83, 80, 1.0)",31.156966064611094,-9.97294854335999,False,True,False,True,False
2025-05-05 15:00:00+00:00,0.3752,0.3766,0.3737,0.3765,0.0,"rgba(239, 83, 80, 1.0)",31.97472567637488,-9.97294854335999,False,True,False,True,False
2025-05-05 16:00:00+00:00,0.3765,0.3778,0.374,0.3776,0.0,"rgba(239, 83, 80, 1.0)",34.37344949122631,-9.97294854335999,False,True,False,True,False
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3765,0.3767,0.0,"rgba(239, 83, 80, 0.75)",35.03802143966551,-9.97294854335999,False,True,False,True,True
2025-05-05 18:00:00+00:00,0.3766,0.3769,0.3763,0.3767,0.0,"rgba(239, 83, 80, 0.75)",35.48106940529165,-9.97294854335999,False,True,False,True,True
2025-05-05 19:00:00+00:00,0.3767,0.377,0.3764,0.3765,0.0,"rgba(239, 83, 80, 0.75)",35.53721458328387,-9.97294854335999,False,True,False,True,True
2025-05-06 14:00:00+00:00,0.3773,0.381,0.3772,0.3806,0.0,"rgba(239, 83, 80, 0.75)",42.283537793234345,-14.503503785306847,False,True,False,True,True
2025-05-06 15:00:00+00:00,0.3806,0.4079,0.377,0.393,6525.0,"rgba(38, 166, 154, 1.0)",54.38085400071518,-3.339084093511538,True,False,True,False,True
2025-05-06 16:00:00+00:00,0.393,0.393,0.3875,0.3882,0.0,"rgba(38, 166, 154, 1.0)",57.64352766178351,-0.6909340448197128,True,False,True,False,True
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3844,0.3846,0.0,"rgba(38, 166, 154, 1.0)",56.95299577684234,-0.6909340448197128,True,False,True,False,True
2025-05-06 18:00:00+00:00,0.3846,0.3847,0.3842,0.3847,0.0,"rgba(38, 166, 154, 1.0)",56.55438470329602,-0.6909340448197128,True,False,True,False,True
2025-05-06 19:00:00+00:00,0.3847,0.3849,0.3811,0.3836,0.0,"rgba(38, 166, 154, 1.0)",55.37677667896006,-0.6909340448197128,True,False,True,False,True
2025-05-07 14:00:00+00:00,0.3813,0.3813,0.3809,0.3809,0.0,"rgba(38, 166, 154, 0.75)",52.48294287724803,-0.6909340448197128,True,False,True,False,False
2025-05-07 15:00:00+00:00,0.3809,0.385,0.3754,0.3775,400.0,"rgba(239, 83, 80, 0.5)",48.30316367429137,5.900853434685324,False,False,False,True,False
2025-05-07 16:00:00+00:00,0.3774,0.3849,0.3771,0.3835,100.0,#000000,49.981469442594815,5.900853434685324,True,False,False,False,False
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3772,0.3832,0.0,#000000,50.88005209696132,5.900853434685324,True,False,False,False,False
2025-05-07 18:00:00+00:00,0.3832,0.3832,0.3766,0.3766,0.0,"rgba(239, 83, 80, 0.5)",47.35822342214361,4.341010176538035,False,False,False,True,False
2025-05-07 19:00:00+00:00,0.3766,0.3786,0.3759,0.3785,0.0,"rgba(239, 83, 80, 0.5)",46.41568334591004,3.127905942218426,False,False,False,True,False
2025-05-08 14:00:00+00:00,0.3751,0.3813,0.373,0.375,400.0,"rgba(239, 83, 80, 1.0)",43.89188766642354,0.4148398656531782,False,True,False,True,False
2025-05-08 15:00:00+00:00,0.375,0.375,0.375,0.375,0.0,"rgba(239, 83, 80, 1.0)",42.20935721343254,-1.4814886841383057,False,True,False,True,False
2025-05-08 16:00:00+00:00,0.375,0.375,0.375,0.375,0.0,"rgba(239, 83, 80, 1.0)",41.08767024477187,-2.8802039019823837,False,True,False,True,False
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3705,0.0,"rgba(239, 83, 80, 1.0)",37.88659170561989,-6.179757700826379,False,True,False,True,False
2025-05-08 18:00:00+00:00,0.3705,0.3735,0.3701,0.3734,0.0,"rgba(239, 83, 80, 1.0)",38.51088070608619,-6.179757700826379,False,True,False,True,False
2025-05-08 19:00:00+00:00,0.3734,0.3737,0.3718,0.3736,0.0,"rgba(239, 83, 80, 1.0)",39.1134886615102,-6.179757700826379,False,True,False,True,False
2025-05-09 14:00:00+00:00,0.3737,0.3737,0.3721,0.3732,300.0,"rgba(239, 83, 80, 1.0)",39.24024568276913,-6.179757700826379,False,True,False,True,False
2025-05-09 15:00:00+00:00,0.3732,0.3778,0.372,0.3735,250.0,"rgba(239, 83, 80, 1.0)",39.66702721263754,-6.179757700826379,False,True,False,True,False
2025-05-09 16:00:00+00:00,0.3735,0.3737,0.3733,0.3736,0.0,"rgba(239, 83, 80, 1.0)",40.07692589958917,-6.179757700826379,False,True,False,True,False
2025-05-09 17:00:00+00:00,0.3736,0.3759,0.3736,0.3754,0.0,"rgba(239, 83, 80, 0.75)",42.58664313940463,-6.179757700826379,False,True,False,True,True
2025-05-09 18:00:00+00:00,0.3758,0.3763,0.3748,0.376,0.0,"rgba(239, 83, 80, 0.75)",44.97289546357256,-8.96323912741881,False,True,False,True,True
2025-05-09 19:00:00+00:00,0.3763,0.3771,0.3732,0.3753,0.0,"rgba(239, 83, 80, 0.5)",45.72029045740355,-8.112272607341026,False,False,False,True,True
2025-05-12 14:00:00+00:00,0.379,0.379,0.3716,0.3717,0.0,"rgba(239, 83, 80, 1.0)",42.64000919398195,-8.112272607341026,False,True,False,True,False
2025-05-12 15:00:00+00:00,0.3717,0.3718,0.3716,0.3716,0.0,"rgba(239, 83, 80, 1.0)",40.50069591971946,-5.464608487572406,False,True,False,True,False
2025-05-12 16:00:00+00:00,0.3716,0.3716,0.3715,0.3716,0.0,"rgba(239, 83, 80, 1.0)",39.074487070211134,-6.836820947192386,False,True,False,True,False
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.371,0.3712,0.0,"rgba(239, 83, 80, 1.0)",37.70729383618584,-8.19628484759047,False,True,False,True,False
2025-05-12 18:00:00+00:00,0.3712,0.3712,0.3711,0.3711,0.0,"rgba(239, 83, 80, 1.0)",36.683847547972704,-9.276296586109822,False,True,False,True,False
2025-05-12 19:00:00+00:00,0.3711,0.3711,0.3674,0.369,0.0,"rgba(239, 83, 80, 1.0)",33.865990427097266,-12.010164117730397,False,True,False,True,False
2025-05-13 14:00:00+00:00,0.369,0.3748,0.3669,0.3706,0.0,"rgba(239, 83, 80, 1.0)",35.26123603620698,-12.010164117730397,False,True,False,True,False
2025-05-13 15:00:00+00:00,0.3707,0.3722,0.361,0.3613,0.0,"rgba(239, 83, 80, 1.0)",30.201378973354693,-15.288425155671128,False,True,False,True,False
2025-05-13 16:00:00+00:00,0.3613,0.3649,0.3612,0.3613,0.0,"rgba(239, 83, 80, 1.0)",26.82814093145317,-18.275610373197686,False,True,False,True,False
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,"rgba(239, 83, 80, 1.0)",24.579315570185486,-20.248329338552594,False,True,False,True,False
2025-05-13 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,"rgba(239, 83, 80, 1.0)",23.0800986626737,-21.627810665579503,False,True,False,True,False
2025-05-13 19:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,"rgba(239, 83, 80, 1.0)",22.080620724332512,-22.662393665446118,False,True,False,True,False
2025-05-14 14:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,"rgba(239, 83, 80, 1.0)",21.41430209877172,-23.49482709223596,False,True,False,True,False
2025-05-14 15:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,"rgba(239, 83, 80, 1.0)",20.970089681731192,-24.204566572718722,False,True,False,True,False
2025-05-14 16:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,"rgba(239, 83, 80, 1.0)",20.673948070370834,-24.834045093368076,False,True,False,True,False
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,"rgba(239, 83, 80, 1.0)",20.47652032946393,-25.404745955579692,False,True,False,True,False
2025-05-14 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,"rgba(239, 83, 80, 1.0)",20.344901835525995,-25.9268467463571,False,True,False,True,False
2025-05-14 19:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,"rgba(239, 83, 80, 1.0)",18.79152855673246,-27.723921423973223,False,True,False,True,False
2025-05-15 14:00:00+00:00,0.3645,0.3645,0.359,0.3591,0.0,"rgba(239, 83, 80, 1.0)",17.402762966816546,-29.269161350915777,False,True,False,True,False
2025-05-15 15:00:00+00:00,0.3591,0.3639,0.3589,0.359,100.0,"rgba(239, 83, 80, 1.0)",16.403930521869125,-30.40137715435621,False,True,False,True,False
