date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,69.55,69.69,69.545,69.57,1228.0,69.52844861064419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32271011731862803,69.56585952409905,0.012830325666088355,57.3304462213155,1.1123776813544453,True,False,True,False,True,0.6078639826554628,69.528,69.72795,0.0,0.0,0.0,0.0,1,1.025689618867131,0.968835544325122,False,False,False,False,-0.004824617853374357,-0.020609851824250416,False,False,False,False,-14962.0,-17722.055244665185,False,False,False,False,3085.6123343353865,False,False,False,False
2025-07-09 15:55:00+00:00,69.57,69.64,69.525,69.555,1226.0,69.52949210910013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112594294674707,69.56654035447737,-0.03707632085911606,57.48897675666007,1.77301532645334,True,False,True,False,True,0.3433365192149296,69.528,69.7283,0.0,0.0,0.0,0.0,1,1.0256679991584274,0.9701241321270786,False,False,False,False,-0.018335405992249244,-0.01947262890824983,False,False,False,False,-16188.0,-17698.271442422312,False,False,False,False,3056.7811353534426,False,False,False,False
2025-07-09 16:00:00+00:00,69.555,69.565,69.48,69.53,3421.0,69.52775306170754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29818659132031095,69.5650225702453,-0.11745186156838947,55.831973113732644,1.77301532645334,True,False,True,False,True,0.0,69.52590000000001,69.72735,0.0,0.0,0.0,0.0,1,1.029318709133095,0.9698375870069617,False,False,False,False,-0.04151507894847399,-0.03049385392836191,False,False,False,False,-19609.0,-17727.895140989407,False,False,False,False,3062.42793945649,False,False,False,False
2025-07-09 16:05:00+00:00,69.545,69.64,69.545,69.625,900.0,69.53005674285369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28446152703018285,69.56663763665405,0.2051678620840597,59.832668657588634,4.622703948676019,True,False,True,False,True,1.5815713082999032,69.5261,69.72710000000001,0.0,0.0,0.0,0.0,0,1.0297280202403551,0.965844402277041,False,False,False,False,-0.014474713478752106,-0.02248428370355701,False,False,False,False,-18709.0,-17743.106069036083,False,False,False,False,3028.901924891273,False,False,False,False
2025-07-09 16:10:00+00:00,69.625,69.675,69.585,69.64,1302.0,69.53402889032277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683777088257847,69.56945397645698,0.2628609650617855,62.50886929971024,7.331311932484333,True,False,True,False,True,1.8458364821424063,69.5244,69.7246,0.0,0.0,0.0,0.0,0,1.0346356916578678,0.9624076029567067,False,False,False,False,-0.024353341221160223,-0.023418812462358614,False,False,False,False,-17407.0,-17737.89512222932,False,False,False,False,3002.128251637145,False,False,False,False
2025-07-09 16:15:00+00:00,69.64,69.675,69.58,69.62,3854.0,69.5420788236859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25231561816731546,69.57512407996482,0.17785629110530718,62.05621768616339,7.331311932484333,True,False,True,False,True,1.4713413156589965,69.5225,69.72105,0.0,0.0,0.0,0.0,0,1.0293931063649828,0.967223514485093,False,False,False,False,-0.02707287750197916,-0.025245844982168884,False,False,False,False,-21261.0,-17792.51690328003,False,False,False,False,3015.335565565251,False,False,False,False
2025-07-09 16:20:00+00:00,69.625,69.655,69.55,69.58,819.0,69.5429213053828,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23638935662992808,69.57569479636832,0.018212341253644616,58.32977014981077,7.331311932484333,True,False,True,False,False,0.7182796639505717,69.5205,69.71305000000001,0.0,0.0,0.0,0.0,1,1.0251585623678652,0.9699788583509523,False,False,False,False,-0.03749391885046894,-0.03136988191631891,False,False,False,False,-22080.0,-17858.989509430725,False,False,False,False,2981.2838513704405,False,False,False,False
2025-07-09 16:25:00+00:00,69.58,69.605,69.56,69.565,2373.0,69.54428009402054,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21686895615584978,69.57655085231654,-0.0532618984353164,55.17353270229653,10.15398436469004,True,False,True,False,False,0.4340271525077597,69.5182,69.70715,0.0,0.0,0.0,0.0,1,1.02157816797123,0.9744023693674646,False,False,False,False,-0.04583650799220744,-0.038603194954263176,False,False,False,False,-24453.0,-17961.222230214746,False,False,False,False,2971.853093984852,False,False,False,False
2025-07-09 16:30:00+00:00,69.565,69.635,69.51,69.585,2268.0,69.54547277188384,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1972150013481245,69.57729438287957,0.039072165239701875,55.24161501712656,9.969109919902124,True,False,True,False,False,0.8129443949270829,69.5151,69.70025,0.0,0.0,0.0,0.0,1,1.017310534093309,0.9759341355288167,False,False,False,False,-0.05001012223698096,-0.044306658595622064,False,False,False,False,-22185.0,-18026.70715687808,False,False,False,False,2960.9406429153196,False,False,False,False
2025-07-09 16:35:00+00:00,69.57,69.65,69.55,69.57,1268.0,69.54639631990193,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17685877707089123,69.5779036070439,-0.044688802980539705,53.70931818273069,8.190593581097168,True,False,True,False,False,0.5192494089649635,69.5129,69.6909,0.0,0.0,0.0,0.0,1,1.0162276080084307,0.9776606954689152,False,False,False,False,-0.038536433485866856,-0.04142154604074446,False,False,False,False,-23453.0,-18110.835728089274,False,False,False,False,2934.6935011646947,False,False,False,False
2025-07-09 16:40:00+00:00,69.57,69.615,69.565,69.59,744.0,69.54691488684237,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17597061589265944,69.57824453295795,0.06680357957729181,54.879304652173936,8.190593581097168,True,False,True,False,False,0.9097546456528391,69.51,69.6827,0.0,0.0,0.0,0.0,1,1.016261879619853,0.9816261879619863,False,False,False,False,-0.04270735211248362,-0.04206444907661404,False,False,False,False,-22709.0,-18182.12509664603,False,False,False,False,2900.72926083656,False,False,False,False
2025-07-09 16:45:00+00:00,69.58,69.645,69.565,69.615,1358.0,69.5482315763175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17088666493391558,69.57914567205546,0.20981349222538606,57.78515176805188,8.190593581097168,True,False,True,False,True,1.4019449928478203,69.5089,69.67474999999999,0.0,0.0,0.0,0.0,1,1.0179590111979722,0.9782379040777531,False,False,False,False,-0.036451485670105525,-0.03925796737335978,False,False,False,False,-21351.0,-18231.25494010888,False,False,False,False,2876.810977722815,False,False,False,False
2025-07-09 16:50:00+00:00,69.615,69.65,69.565,69.64,2927.0,69.55126141056212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15199875532913246,69.58124239736857,0.3865663406532468,61.394122966820305,7.076635779349509,True,False,True,False,True,1.897484523125211,69.5093,69.66720000000001,0.0,0.0,0.0,0.0,1,1.0154399323181054,0.9813874788494086,False,False,False,False,-0.035409131669929796,-0.03733354952164479,False,False,False,False,-18424.0,-18234.24323561107,False,False,False,False,2877.589102099206,False,False,False,False
2025-07-09 16:55:00+00:00,69.635,69.65,69.525,69.54,3155.0,69.55206486113484,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14744026122675719,69.5816614554139,-0.28256498643754974,52.1939139139239,7.482459210036694,False,True,True,False,False,0.0,69.51050000000001,69.6582,0.0,0.0,0.0,0.0,1,1.0120507399577177,0.9832980972515865,False,False,False,False,-0.04375030818394941,-0.0405419288527971,False,False,False,False,-21579.0,-18286.099929632604,False,False,False,False,2881.8900462527063,False,False,False,False
2025-07-09 17:00:00+00:00,69.54,69.615,69.515,69.52,975.0,69.55201304612021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14691212057265707,69.58156510190699,-0.41906073962457857,46.01981765685913,2.2958110902090993,False,True,False,True,False,0.0,69.5134,69.6493,0.0,0.0,0.0,0.0,1,1.0099386762529081,0.986043561006556,False,False,False,False,-0.0531414677887065,-0.0468416983207518,False,False,False,False,-22554.0,-18352.268922971634,False,False,False,False,2852.3258594890985,False,False,False,False
2025-07-09 17:05:00+00:00,69.52,69.62,69.51,69.55,2118.0,69.55220699931014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14693465483940987,69.58158740984081,-0.21497590119453588,46.348954032575534,2.2958110902090993,False,True,False,True,False,0.05716097423819022,69.5141,69.6415,0.0,0.0,0.0,0.0,1,1.0105507491031875,0.9831188014349023,False,False,False,False,-0.0531414677887065,-0.04999158305472915,False,False,False,False,-20436.0,-18384.574831142614,False,False,False,False,2840.940962442756,False,False,False,False
2025-07-09 17:10:00+00:00,69.55,69.62,69.54,69.6,698.0,69.55251497729877,#000000,0.0,0.0,0.14691920314321028,69.58177973070767,0.12401557388361299,51.336477022246136,2.2958110902090993,False,True,False,False,True,1.0929971117900976,69.5154,69.63545,0.0,0.0,0.0,0.0,1,1.0109774118640498,0.9852227147983958,False,False,False,False,-0.046879756296110166,-0.04843566967541966,False,False,False,False,-19738.0,-18405.558167093892,False,False,False,False,2807.71707155217,False,False,False,False
2025-07-09 17:15:00+00:00,69.58,69.655,69.55,69.605,423.0,69.55278969423702,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14339333544008273,69.58196317546404,0.1606547784474281,54.28160235748201,-2.661878637721898,False,False,True,False,True,1.1970869528552335,69.516,69.63085000000001,0.0,0.0,0.0,0.0,1,1.0097087378640783,0.985859012241453,False,False,False,False,-0.03749391885046894,-0.0429647942629443,False,False,False,False,-19315.0,-18419.65804047228,False,False,False,False,2770.744713853687,False,False,False,False
2025-07-09 17:20:00+00:00,69.605,69.675,69.585,69.62,1700.0,69.54813002563768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14126439972836002,69.58595865404286,0.24097611303773708,57.19691703948462,0.24997748793137475,True,False,True,False,True,1.51391458148737,69.5165,69.62545,0.0,0.0,0.0,0.0,1,1.0135135135135138,0.9826858108108116,False,False,False,False,-0.02603113391643274,-0.03449796408968852,False,False,False,False,-17615.0,-18407.182722015346,False,False,False,False,2754.144020615645,False,False,False,False
2025-07-09 17:25:00+00:00,69.62,69.62,69.43,69.45,1814.0,69.54048750759115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791481245855577,69.58064979894213,-0.9473224566171331,44.484547896147994,2.588295306592748,False,True,False,True,False,0.0,69.5111,69.61805,0.0,0.0,0.0,0.0,1,1.0071518721077,0.9848548590660503,False,False,False,False,-0.0698610830381928,-0.052179523563940663,False,False,False,False,-19429.0,-18423.024850356192,False,False,False,False,2739.56814432703,False,False,False,False
2025-07-09 17:30:00+00:00,69.45,69.485,69.345,69.4,2771.0,69.50975512024749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134212752982144,69.5626437065272,-1.21183496287294,35.916280156726614,-4.764718757927284,False,True,False,True,False,0.0,69.5067,69.60905,0.0,0.0,0.0,0.0,0,1.0052487927776617,0.9886626076002527,False,False,False,False,-0.1160705183985773,-0.08412502098125899,False,False,False,False,-22200.0,-18481.582604614236,False,False,False,False,2740.0554599188586,False,False,False,False
2025-07-09 17:35:00+00:00,69.4,69.545,69.345,69.425,2345.0,69.50684927486978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13175728436016274,69.55333066511336,-0.9739929426791398,34.361135401349294,-6.024327794584565,False,True,False,True,False,0.0,69.5025,69.59994999999999,0.0,0.0,0.0,0.0,0,1.0046073298429326,0.9891099476439794,False,False,False,False,-0.10342717304459238,-0.09377609701292569,False,False,False,False,-19855.0,-18502.87589756595,False,False,False,False,2733.930569067403,False,False,False,False
2025-07-09 17:40:00+00:00,69.425,69.58,69.41,69.48,680.0,69.50854179678225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902964251919535,69.5542480335745,-0.5754339245220016,39.014554779819164,-6.024327794584565,False,True,False,True,False,0.0,69.4959,69.59070000000001,0.0,0.0,0.0,0.0,0,1.0088719898605834,0.9964089564850024,False,False,False,False,-0.08242592552310533,-0.0881010112680155,False,False,False,False,-19175.0,-18513.29642628586,False,False,False,False,2702.0866842756604,False,False,False,False
2025-07-09 17:45:00+00:00,69.495,69.585,69.47,69.58,1226.0,69.514107429362,#000000,0.0,0.0,0.12456294765262413,69.55745347006054,0.181005109178519,48.53319709358455,-11.890773020200065,False,True,False,False,True,0.8008535645238801,69.4956,69.58330000000001,0.0,0.0,0.0,0.0,1,1.009115963536146,0.9910960356158585,False,False,False,False,-0.06881506058826793,-0.07845803592814171,False,False,False,False,-17949.0,-18504.547644482976,False,False,False,False,2679.2016194031694,False,False,False,False
2025-07-09 17:50:00+00:00,69.58,69.635,69.505,69.57,625.0,69.51691948005008,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12400784630791843,69.55908945526004,0.08798269677924753,52.452856353938174,-8.182187432963772,False,False,True,False,True,0.5829977164123008,69.498,69.57565000000001,0.0,0.0,0.0,0.0,1,1.0048811544991514,0.9927843803056027,False,False,False,False,-0.05105379218768251,-0.06475591405791212,False,False,False,False,-18574.0,-18505.624425188664,False,False,False,False,2647.3535322806397,False,False,False,False
2025-07-09 17:55:00+00:00,69.56,69.65,69.51,69.51,866.0,69.5195255400182,#000000,0.0,0.0,0.12362935014064644,69.56058498269623,-0.40916645310093525,49.666221149929754,-8.182187432963772,False,True,False,False,True,0.0,69.5017,69.5686,0.0,0.0,0.0,0.0,1,1.0025564550489994,0.9978696207925012,False,False,False,False,-0.046879756296110166,-0.05581783517701114,False,False,False,False,-19440.0,-18520.110868208994,False,False,False,False,2619.7356480592343,False,False,False,False
2025-07-09 18:00:00+00:00,69.51,69.605,69.435,69.51,2801.0,69.52105264697495,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12365590881056247,69.56124436949885,-0.4144110054405184,48.272903547925544,-8.182187432963772,False,True,False,True,True,0.0,69.5067,69.5607,0.0,0.0,0.0,0.0,1,0.995292103573722,1.0057778728867968,False,False,False,False,-0.07195358822077504,-0.0638857116988931,False,False,False,False,-19440.0,-18534.372715213507,False,False,False,False,2622.5459480893237,False,False,False,False
2025-07-09 18:05:00+00:00,69.51,69.635,69.495,69.595,1697.0,69.5247569848368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12331593497923204,69.56338376632569,0.2563840081141005,54.08660657513755,-5.541167725938308,True,False,True,False,True,1.159472231001459,69.5131,69.5534,0.0,0.0,0.0,0.0,1,0.9985001071352054,0.9993571887722306,False,False,False,False,-0.0531414677887065,-0.0585135897437998,False,False,False,False,-17743.0,-18522.103370791592,False,False,False,False,2608.1963985065436,False,False,False,False
2025-07-09 18:10:00+00:00,69.595,69.62,69.53,69.565,2003.0,69.52795937604124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302372875921239,69.56521366866296,-0.001736808541900583,54.24770220158812,-4.674556598891968,True,False,True,False,True,0.48331315923529417,69.5195,69.54585,0.0,0.0,0.0,0.0,1,1.003005581794762,0.9954916273078579,False,False,False,False,-0.04896656113098509,-0.05374007543739244,False,False,False,False,-19746.0,-18541.078512329706,False,False,False,False,2598.8135086072175,False,False,False,False
2025-07-09 18:15:00+00:00,69.56,69.605,69.48,69.49,864.0,69.52801034214727,#000000,0.0,0.0,0.12113342357206397,69.56517842817325,-0.6206249766278173,48.58870374108493,-4.674556598891968,False,True,False,False,False,0.0,69.5209,69.5372,0.0,0.0,0.0,0.0,1,0.9980699120737728,0.9974265494316963,False,False,False,False,-0.06254200170785197,-0.058141038572622206,False,False,False,False,-20610.0,-18573.15481446413,False,False,False,False,2571.917175140439,False,False,False,False
2025-07-09 18:20:00+00:00,69.49,69.51,69.45,69.49,2032.0,69.52596009529927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934475761906858,69.56373215165826,-0.6178080472843643,45.75920451083333,-4.674556598891968,False,True,False,True,False,0.0,69.52420000000001,69.52890000000001,0.0,0.0,0.0,0.0,1,0.9986993279861267,1.008671146759159,False,False,False,False,-0.08871785100914649,-0.07342944479088434,False,False,False,False,-20610.0,-18604.733809588717,False,False,False,False,2563.5463662235334,False,False,False,False
2025-07-09 18:25:00+00:00,69.485,69.53,69.455,69.495,1952.0,69.52471956072668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181136649072457,69.56279369816247,-0.5739699823530101,44.88048004137756,2.631994531954902,False,True,False,True,False,0.0,69.5261,69.52105,0.0,0.0,0.0,0.0,1,0.9932491289198612,1.0078397212543557,False,False,False,False,-0.08347411433819073,-0.07845177956453753,False,False,False,False,-18658.0,-18605.559641998196,False,False,False,False,2554.0650272123157,False,False,False,False
2025-07-09 18:30:00+00:00,69.515,69.52,69.49,69.51,391.0,69.52460846069975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11677702631021815,69.56269210029143,-0.45121974720821384,46.16840105685401,2.631994531954902,False,True,False,True,False,0.0,69.5267,69.51295,0.0,0.0,0.0,0.0,1,0.9918556020250935,1.0154083204930666,False,False,False,False,-0.07823495361770268,-0.0783433665911201,False,False,False,False,-18267.0,-18600.31065530055,False,False,False,False,2520.529135317551,False,False,False,False
2025-07-09 18:35:00+00:00,69.51,69.555,69.485,69.485,391.0,69.5245139855818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413059534049884,69.56260100704415,-0.6799316766256722,44.27092902657548,0.7869688327086948,False,True,False,True,False,0.0,69.52980000000001,69.505,0.0,0.0,0.0,0.0,1,0.9842397336293013,1.0206437291897892,False,False,False,False,-0.07195358822077504,-0.07514847740594757,False,False,False,False,-18658.0,-18601.205063745503,False,False,False,False,2487.5131797312324,False,False,False,False
2025-07-09 18:40:00+00:00,69.485,69.59,69.45,69.5,1191.0,69.52436368465368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11264898043381005,69.56241083175134,-0.5540292642773387,45.33178099939495,0.7869688327086948,False,True,False,True,False,0.0,69.53200000000001,69.49755,0.0,0.0,0.0,0.0,1,0.9752642230717345,1.0341803463008772,False,False,False,False,-0.07195358822077504,-0.07355103281336131,False,False,False,False,-17467.0,-18583.62048911379,False,False,False,False,2467.4122002005156,False,False,False,False
2025-07-09 18:45:00+00:00,69.5,69.6,69.48,69.5,1137.0,69.52453791702587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10981298598925546,69.56243207529022,-0.5685308957569598,45.86220698580469,0.7869688327086948,False,True,False,True,False,0.0,69.52950000000001,69.49585,0.0,0.0,0.0,0.0,1,0.969648924122311,1.033975084937713,False,False,False,False,-0.06358715693292416,-0.06856909487314274,False,False,False,False,-17467.0,-18566.308543546136,False,False,False,False,2446.7856544609726,False,False,False,False
2025-07-09 18:50:00+00:00,69.495,69.56,69.485,69.55,1997.0,69.52499277546568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10841299912078402,69.56256785081439,-0.11592568157246601,52.57031856711269,-2.854696365688177,True,False,True,False,True,0.3113941343998867,69.5278,69.5003,0.0,0.0,0.0,0.0,1,0.9679253867151958,1.032757051865332,False,False,False,False,-0.07090725814103993,-0.06973817650709133,False,False,False,False,-15470.0,-18518.303759925264,False,False,False,False,2439.8122334615773,False,False,False,False
2025-07-09 18:55:00+00:00,69.555,69.64,69.52,69.57,1541.0,69.52659566078609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10791116633511394,69.56347972043996,0.06042265857628831,57.977971415639516,2.132549617187678,True,False,True,False,True,0.8084469013806022,69.52680000000001,69.5079,0.0,0.0,0.0,0.0,1,0.9674815498154983,1.042666051660517,False,False,False,False,-0.04687975629611602,-0.05830896640160367,False,False,False,False,-13929.0,-18447.15176364735,False,False,False,False,2425.877160074576,False,False,False,False
2025-07-09 19:00:00+00:00,69.57,69.64,69.565,69.63,2955.0,69.53109215649494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10865371889914821,69.56616878372023,0.5874738290275536,65.45828853227255,8.806687094716146,True,False,True,False,True,2.289733381312409,69.5288,69.51235,0.0,0.0,0.0,0.0,1,0.9611380985426793,1.0381679389312977,False,False,False,False,-0.03749391885046894,-0.04790144262603631,False,False,False,False,-10974.0,-18331.288945606306,False,False,False,False,2434.0806149571404,False,False,False,False
2025-07-09 19:05:00+00:00,69.63,69.645,69.575,69.575,609.0,69.53179695202856,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10758717395667612,69.56658408840512,0.07822411617828837,61.24247174996863,8.806687094716146,True,False,True,False,False,0.8727787350748031,69.532,69.5141,0.0,0.0,0.0,0.0,1,0.966231951560317,1.0367955286446207,False,False,False,False,-0.03436685457614654,-0.04113414860109142,False,False,False,False,-11583.0,-18226.664310790704,False,False,False,False,2405.784791469433,False,False,False,False
2025-07-09 19:10:00+00:00,69.575,69.685,69.57,69.65,2006.0,69.53517642843713,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10864347843008902,69.56864726168352,0.7488046175623155,64.67050892848373,8.806687094716146,True,False,True,False,False,2.71670926292186,69.5338,69.51585,0.0,0.0,0.0,0.0,0,0.961574507966261,1.040768509840675,False,False,False,False,-0.02707287750197916,-0.03410351305153529,False,False,False,False,-9577.0,-18092.560988142784,False,False,False,False,2399.5865776482015,False,False,False,False
2025-07-09 19:15:00+00:00,69.65,69.69,69.615,69.63,3823.0,69.54141400213219,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1093626910705008,69.57249387572529,0.525829455290546,63.85779440231755,8.806687094716146,True,False,True,False,False,2.1941997998705958,69.5348,69.51795,0.0,0.0,0.0,0.0,0,0.9633483092929775,1.0420903286829044,False,False,False,False,-0.015665858297909764,-0.024884685674722528,False,False,False,False,-13400.0,-18019.808104605687,False,False,False,False,2421.655002800943,False,False,False,False
2025-07-09 19:20:00+00:00,69.625,69.69,69.625,69.67,2815.0,69.54609900399154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052801202149998,69.57542290591303,0.8556843858602553,66.17863207652442,9.149310584722208,True,False,True,False,True,3.179642193321108,69.5414,69.5224,0.0,0.0,0.0,0.0,0,0.9610636277302949,1.0391737891737898,False,False,False,False,0.0010926937400030528,-0.011895995967359737,False,False,False,False,-10585.0,-17904.53976189862,False,False,False,False,2427.7533748505407,False,False,False,False
2025-07-09 19:25:00+00:00,69.67,69.69,69.65,69.675,3984.0,69.55249471084632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11160972058791731,69.57946281531673,0.8559934043380172,67.67092232606382,11.052061452885646,True,False,True,False,True,3.303421381750141,69.5467,69.52629999999999,0.0,0.0,0.0,0.0,0,0.9678502879078702,1.0388675623800392,False,False,False,False,0.018681394291153824,0.0033926991618970434,False,False,False,False,-6601.0,-17729.29108341957,False,False,False,False,2451.8812295040207,False,False,False,False
2025-07-09 19:30:00+00:00,69.675,69.77,69.625,69.695,1655.0,69.55544513439783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11105359472292718,69.58135141973824,1.02336696570066,69.79743518076468,13.557323103298557,True,False,True,False,True,3.804248756574019,69.5544,69.53075,0.0,0.0,0.0,0.0,0,0.9704397981254509,1.027397260273973,False,False,False,False,0.03114211432244744,0.01726740674217224,False,False,False,False,-4946.0,-17531.10052398671,False,False,False,False,2439.526481759772,False,False,False,False
2025-07-09 19:35:00+00:00,69.715,69.785,69.655,69.78,3500.0,69.5630584481968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11440752196015794,69.5862932272794,1.6931296946372159,75.17646261359954,18.867025309458725,True,False,True,False,True,5.897616413339893,69.5616,69.5363,0.0,0.0,0.0,0.0,0,0.9806949806949812,1.0195463320463327,False,False,False,False,0.04134427040275856,0.0293058385724654,False,False,False,False,-1446.0,-17281.71912051405,False,False,False,False,2455.9679316549696,False,False,False,False
2025-07-09 19:40:00+00:00,69.78,69.795,69.7,69.74,2427.0,69.56803704103955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638229177078685,69.58954909124554,1.292730246717957,72.04936818470107,18.867025309458725,True,False,True,False,True,4.771318720759599,69.5668,69.54085,0.0,0.0,0.0,0.0,0,0.9811229428848023,1.0179090029041629,False,False,False,False,0.053825479146325454,0.04156565885939543,False,False,False,False,-3873.0,-17073.832002366547,False,False,False,False,2455.5188164355127,False,False,False,False
2025-07-09 19:45:00+00:00,69.74,69.81,69.73,69.805,2270.0,69.57334834546225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621965844465292,69.5930539397677,1.8236678980883603,73.8256863662734,18.867025309458725,True,False,True,False,True,6.356019307943541,69.57430000000001,69.54595,0.0,0.0,0.0,0.0,0,0.9789397240377639,1.0174291938997821,False,False,False,False,0.06404967861203203,0.05280766873571373,False,False,False,False,-1603.0,-16833.97414186474,False,False,False,False,2452.6425557155826,False,False,False,False
2025-07-09 19:50:00+00:00,69.78,69.78,69.64,69.73,5462.0,69.58113820592011,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11830541480064949,69.59820164130447,1.1140517863668402,66.2310071520631,22.896967258685308,True,False,True,False,False,4.250512661570532,69.5785,69.55085000000001,0.0,0.0,0.0,0.0,0,0.9709724238026128,1.0232220609579101,False,False,False,False,0.036809042919505874,0.0448083558276098,False,False,False,False,-7065.0,-16682.517178424976,False,False,False,False,2499.2992602781314,False,False,False,False
2025-07-09 19:55:00+00:00,69.745,69.815,69.69,69.72,5501.0,69.58939311395474,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11995520935846979,69.60373540797207,0.9692333717703816,61.444753652206906,18.55984688890878,True,False,True,False,False,3.9724420100148663,69.58189999999999,69.55375,0.0,0.0,0.0,0.0,1,0.9697775628626694,1.0234526112185687,False,False,False,False,0.05609647713184749,0.050452416479728646,False,False,False,False,-12566.0,-16618.69520666645,False,False,False,False,2545.8372562428117,False,False,False,False
2025-07-10 13:30:00+00:00,69.59,69.885,69.525,69.755,2135.0,69.60798252770105,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12015849143129365,69.61189781684007,1.1909452378715224,61.67506188513694,18.55984688890878,True,False,True,False,False,4.851491815917456,69.5856,69.55680000000001,0.0,0.0,0.0,0.0,1,0.9610141114565895,1.0220043051901455,False,False,False,False,0.03454200825911269,0.04249721236942067,False,False,False,False,-10431.0,-16522.761947648363,False,False,False,False,2539.467686378582,False,False,False,False
2025-07-10 13:35:00+00:00,69.755,69.915,69.705,69.835,2996.0,69.61933556551563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12048139178207487,69.61894394647493,1.7932732211117264,66.4385461819981,18.55984688890878,True,False,True,False,True,6.819569359509714,69.5912,69.5596,0.0,0.0,0.0,0.0,1,0.9681331747919144,1.0202140309155765,False,False,False,False,0.08730444358518372,0.06490082797730219,False,False,False,False,-7435.0,-16381.866413576296,False,False,False,False,2546.5457067448056,False,False,False,False
2025-07-10 13:40:00+00:00,69.845,69.86,69.705,69.75,2234.0,69.62225887178884,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11849373724271237,69.62099342850638,1.0887205897588756,60.55190814468796,17.908737364873488,True,False,True,False,False,4.404272587033734,69.59559999999999,69.56075,0.0,0.0,0.0,0.0,1,0.9701421800947864,1.020616113744076,False,False,False,False,0.07461731421278685,0.06975907109504452,False,False,False,False,-9669.0,-16277.790965303793,False,False,False,False,2541.7000368727927,False,False,False,False
