date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-31 00:00:00+00:00,42.1480461082,42.1480461082,41.8191777815,41.8191777815,504,"rgba(239, 83, 80, 0.5)",38.9155253477887,-9.528894721075346,False,False,False,True,True
2023-11-01 00:00:00+00:00,42.5727901996,42.5804024462,42.0022571313,42.4840448937,2710,"rgba(239, 83, 80, 0.5)",41.69712596543895,-14.53747587769994,True,False,False,True,True
2023-11-02 00:00:00+00:00,45.1756967651,45.4036787343,43.8523221391,43.8523221391,8216,#000000,47.00884697657358,-9.462347153252047,True,False,False,False,True
2023-11-03 00:00:00+00:00,47.3255301187,47.9908790187,46.2323536857,46.2323536857,5784,"rgba(38, 166, 154, 1.0)",52.690824742209955,-4.23841234134489,True,False,True,False,True
2023-11-06 00:00:00+00:00,45.9130247567,47.5717236653,45.5000362867,47.5717236653,4587,"rgba(38, 166, 154, 1.0)",54.37053831831683,-2.8242814732379102,True,False,True,False,True
2023-11-07 00:00:00+00:00,45.1128716408,45.2778357707,45.1128716408,45.1916921188,1405,"rgba(38, 166, 154, 1.0)",54.374973189079874,-2.80479250582853,True,False,True,False,True
2023-11-08 00:00:00+00:00,45.6441871853,45.779473189,45.355499958,45.355499958,933,"rgba(38, 166, 154, 1.0)",54.99552258958851,-2.0260633856104207,True,False,True,False,True
2023-11-09 00:00:00+00:00,44.2675268328,45.4740197476,44.2377523491,45.4740197476,2966,"rgba(38, 166, 154, 1.0)",53.46432087584027,-2.0260633856104207,True,False,True,False,True
2023-11-10 00:00:00+00:00,45.2448814877,45.2448814877,44.2377523491,44.2377523491,1736,"rgba(38, 166, 154, 1.0)",53.68267482795267,-2.0260633856104207,True,False,True,False,True
2023-11-13 00:00:00+00:00,44.5258614311,44.5258614311,44.3533814121,44.3533814121,1266,"rgba(38, 166, 154, 1.0)",52.796620810500414,-2.0260633856104207,True,False,True,False,True
2023-11-14 00:00:00+00:00,49.2076821915,49.4506959389,48.2673288368,48.429209525,6295,"rgba(38, 166, 154, 1.0)",56.94963533529559,0.757848040347703,True,False,True,False,True
2023-11-15 00:00:00+00:00,49.4400002506,50.0481127644,49.3947122009,49.8650334146,1399,"rgba(38, 166, 154, 1.0)",59.89913347071935,3.664444484455508,True,False,True,False,True
2023-11-16 00:00:00+00:00,49.4288227745,49.7301328411,49.2772523444,49.4025171627,2000,"rgba(38, 166, 154, 1.0)",61.84735737097802,5.593709357008308,True,False,True,False,True
2023-11-17 00:00:00+00:00,49.2143308627,49.3254311207,49.1182623828,49.1811838646,3266,"rgba(38, 166, 154, 1.0)",62.770792046336624,6.6007375961237855,True,False,True,False,True
2023-11-20 00:00:00+00:00,49.9108996096,49.9108996096,48.4215972783,48.9014578897,1148,"rgba(38, 166, 154, 1.0)",64.06648989075066,8.017902107507055,True,False,True,False,True
2023-11-21 00:00:00+00:00,49.5039816654,49.6435074015,49.5039816654,49.6435074015,613,"rgba(38, 166, 154, 1.0)",64.13640619017436,8.334360228019733,True,False,True,False,True
2023-11-22 00:00:00+00:00,49.7965231948,50.3468211771,49.5258548299,50.3468211771,19565,"rgba(38, 166, 154, 1.0)",64.51023279012745,9.009412152681712,True,False,True,False,True
2023-11-24 00:00:00+00:00,50.0681551353,50.0681551353,49.8554940169,49.8554940169,198,"rgba(38, 166, 154, 1.0)",65.07560412735978,9.889654038343792,True,False,True,False,True
2023-11-27 00:00:00+00:00,50.481625393,50.597254456,50.0577485196,50.0577485196,965,"rgba(38, 166, 154, 1.0)",65.94492232602751,11.049243326004756,True,False,True,False,True
2023-11-28 00:00:00+00:00,51.0229621229,51.0229621229,49.8650334146,49.8650334146,1896,"rgba(38, 166, 154, 1.0)",67.16245409781425,12.502882345277428,True,False,True,False,True
2023-11-29 00:00:00+00:00,51.7484381356,52.2306113283,51.7484381356,52.1968861849,2669,"rgba(38, 166, 154, 1.0)",68.78789432652489,14.286265136586763,True,False,True,False,True
2023-11-30 00:00:00+00:00,52.5919521502,52.6304951712,51.7536414435,52.081257122,5172,"rgba(38, 166, 154, 1.0)",70.73957037510351,16.31002910486454,True,False,True,False,True
2023-12-01 00:00:00+00:00,54.8264837925,54.8264837925,52.7363921213,52.7363921213,4569,"rgba(38, 166, 154, 1.0)",73.84493033446,19.32971293601682,True,False,True,False,True
2023-12-04 00:00:00+00:00,55.3985585816,55.3985585816,54.4180241274,54.7175034006,1680,"rgba(38, 166, 154, 1.0)",76.29215351903756,21.638926249472306,True,False,True,False,True
2023-12-05 00:00:00+00:00,54.9074241365,54.9074241365,54.3456596055,54.480560179,1821,"rgba(38, 166, 154, 1.0)",76.54810145659317,21.906961316995876,True,False,True,False,True
2023-12-06 00:00:00+00:00,54.5187177698,55.7476619943,54.5187177698,55.7476619943,840,"rgba(38, 166, 154, 1.0)",75.6302417542862,21.906961316995876,True,False,True,False,True
2023-12-07 00:00:00+00:00,54.6195077697,54.9238049205,54.5865534867,54.9238049205,2174,"rgba(38, 166, 154, 1.0)",75.12265322005663,21.906961316995876,True,False,True,False,True
2023-12-08 00:00:00+00:00,54.3330367661,54.442017158,53.5748955431,54.442017158,1915,"rgba(38, 166, 154, 0.75)",73.89513182551589,21.906961316995876,True,False,True,False,False
2023-12-11 00:00:00+00:00,54.7000626836,54.7000626836,54.172216011,54.364931116,20689,"rgba(38, 166, 154, 0.75)",73.53638292330454,21.906961316995876,True,False,True,False,False
2023-12-12 00:00:00+00:00,54.7336914694,54.9238049205,54.7336914694,54.7694401214,1593,"rgba(38, 166, 154, 0.75)",73.34108907562509,21.906961316995876,True,False,True,False,False
2023-12-13 00:00:00+00:00,58.610830309,58.7299282439,55.0740263448,55.0740263448,4528,"rgba(38, 166, 154, 1.0)",76.641288490179,22.665269593001227,True,False,True,False,True
2023-12-14 00:00:00+00:00,61.7339713004,62.6324091198,61.2641318744,61.2641318744,8941,"rgba(38, 166, 154, 1.0)",80.24979912265925,26.07294656232061,True,False,True,False,True
2023-12-15 00:00:00+00:00,60.5619743894,61.2352246087,59.7224110346,61.2352246087,7041,"rgba(38, 166, 154, 1.0)",79.9071864221639,26.07294656232061,True,False,True,False,True
2023-12-18 00:00:00+00:00,60.072863453,60.6956223147,59.9922121815,60.6956223147,21026,"rgba(38, 166, 154, 1.0)",78.58346048218631,26.07294656232061,True,False,True,False,True
2023-12-19 00:00:00+00:00,60.8693549819,61.0617810142,60.7629762439,61.0425095037,1349,"rgba(38, 166, 154, 0.75)",78.25573436213182,26.07294656232061,True,False,True,False,False
2023-12-20 00:00:00+00:00,59.5387602846,61.3991402552,59.5387602846,60.9523927795,5238,"rgba(38, 166, 154, 0.75)",75.12051197445284,29.4032108785443,True,False,True,False,False
2023-12-21 00:00:00+00:00,60.2591672853,60.64388268,59.3553821921,60.64388268,4778,"rgba(38, 166, 154, 0.75)",73.68377778079675,28.033739402293733,True,False,True,False,False
2023-12-22 00:00:00+00:00,60.7703737623,61.5175739624,60.4974908518,61.0418975975,6855,"rgba(38, 166, 154, 0.75)",73.18151599462793,27.499210718129007,True,False,True,False,False
2023-12-26 00:00:00+00:00,61.6581411821,61.9350042418,60.7700825319,60.7700825319,3159,"rgba(38, 166, 154, 0.75)",73.60807534890938,27.499210718129007,True,False,True,False,False
2023-12-27 00:00:00+00:00,62.2165269883,62.3330191593,61.8573427944,62.0921715958,3864,"rgba(38, 166, 154, 0.75)",74.35000420933014,27.499210718129007,True,False,True,False,False
2023-12-28 00:00:00+00:00,62.9433410585,62.9433410585,62.1874039456,62.3330191593,1967,"rgba(38, 166, 154, 0.75)",75.42024132364207,27.499210718129007,True,False,True,False,False
2023-12-29 00:00:00+00:00,61.7602659853,62.6824956723,61.7602659853,62.6467714065,4569,"rgba(38, 166, 154, 0.75)",73.20107206353785,27.164237772633484,True,False,True,False,False
2024-01-02 00:00:00+00:00,62.7795724814,62.7795724814,61.3816664296,61.449620196,38707,"rgba(38, 166, 154, 0.75)",72.73235022843303,26.62140600541531,True,False,True,False,False
2024-01-03 00:00:00+00:00,59.7604837167,61.2020743326,59.7022376312,61.1583897685,6745,"rgba(38, 166, 154, 0.75)",66.66977008651655,20.90454631755253,True,False,True,False,False
2024-01-04 00:00:00+00:00,59.5616704115,60.177913996,59.3577120355,59.7118482353,3916,"rgba(38, 166, 154, 0.5)",62.31702015490662,17.036976522474163,False,False,True,False,False
2024-01-05 00:00:00+00:00,59.3425680532,59.8963912495,58.7411772205,59.8963912495,3271,"rgba(38, 166, 154, 0.5)",59.05211853691774,14.249970790587724,False,False,True,False,False
2024-01-08 00:00:00+00:00,60.9713227573,60.9739438311,58.8576693915,58.8576693915,3110,"rgba(38, 166, 154, 0.5)",59.13013794022183,14.249970790587724,False,False,True,False,False
2024-01-09 00:00:00+00:00,60.0761775,60.5468058708,59.9585204073,60.0031757396,738,"rgba(38, 166, 154, 0.5)",57.6150839099122,13.11812084002473,False,True,True,False,False
2024-01-10 00:00:00+00:00,60.1259779031,60.187621677,60.071129506,60.187621677,1907,"rgba(38, 166, 154, 0.5)",56.67815561412803,12.18362700221806,False,True,True,False,False
2024-01-11 00:00:00+00:00,59.0810431294,59.0810431294,59.0810431294,59.0810431294,386,#000000,54.22150913006672,9.780461893532625,False,True,False,False,False
2024-01-12 00:00:00+00:00,59.9837603777,60.0023991251,59.7507760357,59.7507760357,1144,#000000,54.0539468917407,9.509587664537406,False,True,False,False,False
2024-01-16 00:00:00+00:00,59.1322996846,59.71505177,58.8965001152,59.0615306907,3356,#000000,52.45959932082762,7.824812376213565,False,True,False,False,False
2024-01-17 00:00:00+00:00,57.0218498536,58.2946238984,55.9162420741,57.7995321717,1730,"rgba(239, 83, 80, 1.0)",48.37187939863266,3.8659050589055397,False,True,False,True,False
2024-01-18 00:00:00+00:00,56.2548459844,56.2548459844,55.6570469936,55.6570469936,1197,"rgba(239, 83, 80, 1.0)",44.72785446222364,0.4623902411389622,False,True,False,True,False
2024-01-19 00:00:00+00:00,57.3238558068,57.3238558068,56.1977648206,56.382210758,10244,"rgba(239, 83, 80, 1.0)",44.282442035621685,0.06182377195232647,False,True,False,True,False
2024-01-22 00:00:00+00:00,57.9476713825,58.7023464969,57.7509937671,58.1975470892,7144,"rgba(239, 83, 80, 1.0)",45.0715117657786,0.06182377195232647,False,True,False,True,False
2024-01-23 00:00:00+00:00,57.335990408,57.4198647711,57.335990408,57.4198647711,1094,"rgba(239, 83, 80, 1.0)",44.688677034533605,0.06182377195232647,False,True,False,True,False
2024-01-24 00:00:00+00:00,55.6263707219,58.0033934709,55.6263707219,58.0033934709,2749,"rgba(239, 83, 80, 1.0)",42.20323969417182,-2.3177720363882344,False,True,False,True,False
2024-01-25 00:00:00+00:00,57.0002017251,57.0002017251,56.6346104618,56.8870101656,1005,"rgba(239, 83, 80, 1.0)",43.02915916454269,-2.3177720363882344,False,True,False,True,False
2024-01-26 00:00:00+00:00,56.5964592758,57.0520407412,56.585198366,57.0520407412,1536,"rgba(239, 83, 80, 1.0)",43.029525626290976,-2.3177720363882344,False,True,False,True,False
2024-01-29 00:00:00+00:00,57.3005573726,57.3723942114,56.4307491626,56.4307491626,4311,"rgba(239, 83, 80, 0.75)",44.2865590268471,-2.3177720363882344,False,True,False,True,True
2024-01-30 00:00:00+00:00,56.3471660299,57.2498832783,56.3471660299,56.9161332084,1179,"rgba(239, 83, 80, 0.75)",43.72476668303588,-2.3177720363882344,False,True,False,True,True
2024-01-31 00:00:00+00:00,55.3920273046,57.3919066501,55.3337812191,56.0133188832,4035,"rgba(239, 83, 80, 0.75)",42.07239864658196,-3.4008285115815085,False,True,False,True,True
2024-02-01 00:00:00+00:00,57.3409413253,57.3409413253,54.9357663016,55.7900422222,4291,"rgba(239, 83, 80, 0.75)",44.400546782140104,-3.4008285115815085,False,True,False,True,True
2024-02-02 00:00:00+00:00,56.0623426719,56.5763643763,54.5940559334,56.5763643763,2980,"rgba(239, 83, 80, 0.75)",44.18414820734881,-3.4008285115815085,False,True,False,True,True
2024-02-05 00:00:00+00:00,53.6446447398,54.4212592131,53.6058140162,54.4212592131,4746,"rgba(239, 83, 80, 1.0)",41.36171151437197,-4.259515182559504,False,True,False,True,False
2024-02-06 00:00:00+00:00,55.3304806076,55.3304806076,53.5475679307,53.5475679307,21410,"rgba(239, 83, 80, 1.0)",42.12565749498944,-4.259515182559504,False,True,False,True,False
2024-02-07 00:00:00+00:00,55.2172890481,55.7997499031,55.1930198459,55.3434889,8222,"rgba(239, 83, 80, 1.0)",42.50346538940557,-4.259515182559504,False,True,False,True,False
2024-02-08 00:00:00+00:00,55.7830526919,55.7830526919,55.0619661535,55.1007968772,12004,"rgba(239, 83, 80, 0.75)",43.65054380934687,-4.259515182559504,False,True,False,True,True
2024-02-09 00:00:00+00:00,56.0186581077,56.0186581077,55.0814785921,55.4017349855,4019,"rgba(239, 83, 80, 0.75)",44.79764039505221,-4.259515182559504,False,True,False,True,True
2024-02-12 00:00:00+00:00,55.7219913789,56.382210758,55.7219913789,55.7706268603,2257,"rgba(239, 83, 80, 0.75)",45.114147938023905,-4.259515182559504,False,True,False,True,True
2024-02-13 00:00:00+00:00,53.6107649334,54.1203211047,52.5088460727,54.1203211047,1783,"rgba(239, 83, 80, 1.0)",42.539298054886196,-4.259515182559504,False,True,False,True,False
2024-02-14 00:00:00+00:00,54.3727208085,54.6348281932,54.0378058169,54.314474723,4596,"rgba(239, 83, 80, 1.0)",42.23403371387684,-4.259515182559504,False,True,False,True,False
2024-02-15 00:00:00+00:00,56.8967178466,56.9064255275,56.2268878634,56.3336723534,6541,"rgba(239, 83, 80, 0.75)",45.87736904944872,-8.064038088107296,False,True,False,True,True
2024-02-16 00:00:00+00:00,55.7376207452,56.1977648206,55.2658274527,55.2658274527,2286,#000000,46.69721100237829,-7.302206942193465,False,True,False,False,True
2024-02-20 00:00:00+00:00,55.4375563281,55.9647804786,55.1881660054,55.8774113504,3219,#000000,46.837674305806004,-7.102639253796433,False,True,False,False,True
2024-02-21 00:00:00+00:00,56.4210414817,56.4889952481,55.8191652649,56.0133188832,18172,#000000,48.39966158844028,-5.520319711830702,False,True,False,False,True
2024-02-22 00:00:00+00:00,56.5569490145,56.7451809475,56.5292821239,56.5292821239,2548,#000000,49.643036495847454,-4.257551386053088,False,True,False,False,True
2024-02-23 00:00:00+00:00,56.7733332221,57.304440445,56.7705179946,56.9792331343,3143,#000000,50.81390185626438,-3.0624408239719756,False,True,False,False,True
2024-02-26 00:00:00+00:00,55.5079370148,57.0617484221,55.4171701982,57.0617484221,4095,#000000,49.447868851282635,-3.0624408239719756,False,True,False,False,True
2024-02-27 00:00:00+00:00,55.5473501993,55.8191652649,55.4988117947,55.5133733161,2507,#000000,48.61059961097289,-3.0624408239719756,False,True,False,False,False
2024-02-28 00:00:00+00:00,56.8874955497,56.964671613,56.3385261939,56.3560000196,1049,#000000,50.4209556456916,-3.0624408239719756,False,True,False,False,False
2024-02-29 00:00:00+00:00,57.877193619,58.4790698358,57.3530759264,57.6929418353,4257,"rgba(38, 166, 154, 0.5)",53.13080499203718,-0.8319787793740616,False,False,True,False,True
2024-03-01 00:00:00+00:00,59.0668699152,59.0668699152,57.0811637839,57.8286552145,13064,"rgba(38, 166, 154, 0.5)",56.52388830563541,2.2990700313210155,False,False,True,False,True
2024-03-04 00:00:00+00:00,60.3857554444,60.4593396658,58.1791995723,59.1877305426,10191,"rgba(38, 166, 154, 1.0)",60.2881435420295,5.685024989730472,True,False,True,False,True
2024-03-05 00:00:00+00:00,59.0022167603,60.6632980418,58.9468829791,60.1682063151,1972,"rgba(38, 166, 154, 1.0)",59.99138425320688,5.685024989730472,True,False,True,False,True
2024-03-06 00:00:00+00:00,59.5687570186,59.7022376312,59.148899819,59.4983763319,22501,"rgba(38, 166, 154, 1.0)",60.51025418163806,5.725804101395454,True,False,True,False,True
2024-03-07 00:00:00+00:00,59.5620587187,59.9716257766,58.9935769243,59.9716257766,2714,"rgba(38, 166, 154, 1.0)",60.84204743574583,6.14773995804218,True,False,True,False,True
2024-03-08 00:00:00+00:00,60.9098731371,61.0418975975,60.527390509,60.813767096,4527,"rgba(38, 166, 154, 1.0)",62.75952541827615,8.09842456817212,True,False,True,False,True
2024-03-11 00:00:00+00:00,60.3041138479,60.9156977456,59.7604837167,60.9156977456,4495,"rgba(38, 166, 154, 1.0)",62.67606331848671,8.160542475069533,True,False,True,False,True
2024-03-12 00:00:00+00:00,60.0031757396,60.1669443166,59.8429990044,60.1669443166,3971,"rgba(38, 166, 154, 1.0)",61.94455442843855,8.160542475069533,True,False,True,False,True
2024-03-13 00:00:00+00:00,59.1100690953,60.1195708337,58.9838692434,60.0322987823,5722,"rgba(38, 166, 154, 0.75)",59.52648124897659,8.160542475069533,True,False,True,False,False
2024-03-14 00:00:00+00:00,57.476363474,58.6538080923,56.6928565473,58.6538080923,4475,"rgba(38, 166, 154, 0.75)",54.96947588564187,9.521171632640815,True,False,True,False,False
2024-03-15 00:00:00+00:00,57.4556861137,57.5568401488,56.5278259718,56.5472413336,2352,#000000,51.897172024973514,6.742379845090838,False,False,False,False,False
2024-03-18 00:00:00+00:00,57.304440445,58.0131011518,57.2559020404,57.6345015961,38875,#000000,49.57849193599289,4.686161819298661,False,False,False,False,False
2024-03-19 00:00:00+00:00,57.4218063073,57.4218063073,57.1782405931,57.2939561496,3680,"rgba(239, 83, 80, 1.0)",48.30640165538201,3.5604646647499436,False,True,False,True,False
2024-03-20 00:00:00+00:00,57.7974391957,57.9462634633,56.9456825519,56.9748256852,1545,"rgba(239, 83, 80, 1.0)",48.3601934327183,3.5604646647499436,False,True,False,True,False
2024-03-21 00:00:00+00:00,58.3000611021,58.7428424413,57.8685484411,58.2376947967,4500,#000000,49.5709854727108,3.5604646647499436,False,False,False,False,False
2024-03-22 00:00:00+00:00,56.9962944601,56.9962944601,56.8292071623,56.8679675296,3579,"rgba(239, 83, 80, 1.0)",47.548109050991016,2.6668006926195176,False,True,False,True,False
2024-03-25 00:00:00+00:00,56.4621008259,56.7240975947,56.4621008259,56.7240975947,808,"rgba(239, 83, 80, 1.0)",45.20545129017072,0.3605199075562524,False,True,False,True,False
2024-03-26 00:00:00+00:00,55.8673866182,56.5376786851,55.8673866182,56.3919630184,1529,"rgba(239, 83, 80, 1.0)",42.59758962446246,-2.1479545144390926,False,True,False,True,False
2024-03-27 00:00:00+00:00,58.6049954206,58.6049954206,56.7125374851,56.7125374851,636,"rgba(239, 83, 80, 0.75)",46.738800754299746,-2.1479545144390926,False,True,False,True,True
2024-03-28 00:00:00+00:00,59.4714207749,59.6754227083,58.8788437303,58.8788437303,4595,#000000,50.83864195146387,-5.058448134610167,False,False,False,False,True
2024-04-01 00:00:00+00:00,57.49823636,60.1902847307,57.3634007964,60.1902847307,50035,#000000,49.97388181534125,-5.058448134610167,False,False,False,False,True
2024-04-02 00:00:00+00:00,56.1322005565,56.1477435609,56.0035821947,56.1296748183,1701,"rgba(239, 83, 80, 0.75)",47.431989596976806,-5.058448134610167,False,True,False,True,True
2024-04-03 00:00:00+00:00,56.253533135,56.253533135,55.9257700286,55.9257700286,644,"rgba(239, 83, 80, 1.0)",45.964155055385305,-5.058448134610167,False,True,False,True,False
2024-04-04 00:00:00+00:00,55.3956564331,57.0233975741,55.3956564331,57.0233975741,702,"rgba(239, 83, 80, 1.0)",43.779957909119304,0.11573753377823692,False,True,False,True,False
2024-04-05 00:00:00+00:00,56.0745942963,56.0745942963,55.3039527069,55.3039527069,1970,"rgba(239, 83, 80, 1.0)",43.70096511081229,-0.09828055857268225,False,True,False,True,False
2024-04-08 00:00:00+00:00,56.8192013532,56.8192013532,56.6348224629,56.6348224629,22965,"rgba(239, 83, 80, 1.0)",45.07872230174191,-0.09828055857268225,False,True,False,True,False
2024-04-09 00:00:00+00:00,58.262952179,58.2648950545,57.5916886743,57.5916886743,1856,#000000,48.42294007610481,-0.09828055857268225,False,False,False,False,True
2024-04-10 00:00:00+00:00,53.613650973,55.0610932624,53.2250758618,54.9250919734,7367,"rgba(239, 83, 80, 1.0)",44.57684119709677,-0.09828055857268225,False,True,False,True,False
2024-04-11 00:00:00+00:00,53.7265320428,54.235371151,53.1075318906,54.235371151,1477,"rgba(239, 83, 80, 1.0)",42.196974720665544,-1.4573246056416167,False,True,False,True,False
2024-04-12 00:00:00+00:00,52.471240146,53.0016451728,52.471240146,53.0016451728,903,"rgba(239, 83, 80, 1.0)",39.403177049887276,-4.101329687013276,False,True,False,True,False
2024-04-15 00:00:00+00:00,50.7548067359,53.0696458173,50.3497171824,52.8462151283,29786,"rgba(239, 83, 80, 1.0)",36.10886204160464,-7.197526181492755,False,True,False,True,False
2024-04-16 00:00:00+00:00,49.2255693856,50.7576239054,49.0381790382,50.7576239054,6705,"rgba(239, 83, 80, 1.0)",32.823304267661534,-10.257638833491256,False,True,False,True,False
2024-04-17 00:00:00+00:00,48.4387047853,48.7273189492,48.4387047853,48.6107464158,2118,"rgba(239, 83, 80, 1.0)",30.116948661390776,-12.774101718412567,False,True,False,True,False
2024-04-18 00:00:00+00:00,48.3129035931,48.3678869713,48.2577259273,48.2577259273,609,"rgba(239, 83, 80, 1.0)",28.228195566962903,-14.571059599039799,False,True,False,True,False
2024-04-19 00:00:00+00:00,48.6762213221,48.6762213221,48.5718889047,48.5718889047,362,"rgba(239, 83, 80, 1.0)",27.764193987288618,-15.132668393990706,False,True,False,True,False
2024-04-22 00:00:00+00:00,49.5044691717,49.6598992162,48.9721212693,48.9721212693,2527,"rgba(239, 83, 80, 1.0)",29.244215580525076,-15.132668393990706,False,True,False,True,False
2024-04-23 00:00:00+00:00,50.3167854417,50.6653373165,50.2233331275,50.3884775497,1231,"rgba(239, 83, 80, 0.75)",31.888484221012057,-15.132668393990706,False,True,False,True,True
2024-04-24 00:00:00+00:00,50.8113444145,50.8113444145,50.3399056608,50.3399056608,542,"rgba(239, 83, 80, 0.75)",34.631839893076595,-15.132668393990706,False,True,False,True,True
2024-04-25 00:00:00+00:00,50.1499895752,50.1499895752,50.1499895752,50.1499895752,559,"rgba(239, 83, 80, 0.75)",35.59903437879044,-21.159437989153343,False,True,False,True,True
2024-04-26 00:00:00+00:00,50.2463562028,51.0005804937,50.2463562028,51.0005804937,2623,"rgba(239, 83, 80, 0.75)",36.45668656155555,-20.102846296999644,False,True,False,True,True
2024-04-29 00:00:00+00:00,51.1942851867,51.1942851867,50.4564781942,50.4564781942,769,"rgba(239, 83, 80, 0.75)",39.08104726738626,-17.376820633508437,False,True,False,True,True
2024-04-30 00:00:00+00:00,49.3684678827,50.3010481497,49.3684678827,50.0680002267,2506,"rgba(239, 83, 80, 0.75)",38.255855439571405,-17.376820633508437,False,True,False,True,True
2024-05-01 00:00:00+00:00,49.5352637492,49.621041705,49.3199931376,49.3490391272,2132,"rgba(239, 83, 80, 0.75)",38.06937120678416,-17.376820633508437,False,True,False,True,True
2024-05-02 00:00:00+00:00,50.7837555816,50.9114025057,49.5141835494,49.5141835494,577,"rgba(239, 83, 80, 0.75)",40.52245146944183,-15.309838333351522,False,True,False,True,True
2024-05-03 00:00:00+00:00,51.6020947659,51.8070681371,51.6020947659,51.7582048168,2245,"rgba(239, 83, 80, 0.5)",43.651853075614014,-12.168309320256697,False,False,False,True,True
2024-05-06 00:00:00+00:00,51.6222035279,51.6222035279,51.6222035279,51.6222035279,605,#000000,45.77510506438007,-10.051902009195118,False,False,False,False,True
2024-05-07 00:00:00+00:00,52.6907850838,52.8462151283,52.0399217725,52.0399217725,1900,#000000,49.100414168187655,-6.846593938178074,False,False,False,False,True
2024-05-08 00:00:00+00:00,51.84339991,52.0787792836,51.7582048168,52.0787792836,2731,#000000,49.62788107797452,-6.281221985134501,True,False,False,False,True
2024-05-09 00:00:00+00:00,54.1797077663,54.1797077663,53.0890745728,53.0890745728,3338,"rgba(38, 166, 154, 1.0)",53.532328304712735,-2.5116806621653964,True,False,True,False,True
2024-05-10 00:00:00+00:00,53.8438817264,54.2742286621,53.7292520686,54.2742286621,5536,"rgba(38, 166, 154, 1.0)",55.459662358028154,-0.6707532973859713,True,False,True,False,True
2024-05-13 00:00:00+00:00,54.0842154327,54.4393730844,53.576056331,54.4393730844,3072,"rgba(38, 166, 154, 1.0)",57.08837801546355,0.9325207342079764,True,False,True,False,True
2024-05-14 00:00:00+00:00,54.7405187956,54.8862344623,54.5753743733,54.8862344623,6165,"rgba(38, 166, 154, 1.0)",59.10958182480142,2.938619132634898,True,False,True,False,True
2024-05-15 00:00:00+00:00,56.6251080851,56.7236118758,56.2851048628,56.6349196067,2819,"rgba(38, 166, 154, 1.0)",62.700985826965535,6.391665229601813,True,False,True,False,True
2024-05-16 00:00:00+00:00,56.450249285,56.761109374,56.3725342628,56.3725342628,2256,"rgba(38, 166, 154, 1.0)",64.66885935454391,8.274726323421802,True,False,True,False,True
2024-05-17 00:00:00+00:00,56.3364939212,56.5268957257,56.1296748183,56.1296748183,3412,"rgba(38, 166, 154, 1.0)",65.68509979782807,9.32499734607569,True,False,True,False,True
2024-05-20 00:00:00+00:00,55.653670307,56.4599636628,55.6336586888,55.8382434848,3128,"rgba(38, 166, 154, 1.0)",64.58712036390342,9.32499734607569,True,False,True,False,True
2024-05-21 00:00:00+00:00,55.5755667096,55.5755667096,55.4496683736,55.4496683736,249,"rgba(38, 166, 154, 1.0)",63.651329477940095,9.32499734607569,True,False,True,False,True
2024-05-22 00:00:00+00:00,54.5083451666,55.3330958402,54.2921031172,55.0125213735,3497,"rgba(38, 166, 154, 0.75)",60.383610951209974,9.32499734607569,True,False,True,False,False
2024-05-23 00:00:00+00:00,52.2365407788,53.569936273,52.2365407788,53.569936273,2546,"rgba(38, 166, 154, 0.75)",54.05635051229919,10.468997850461612,True,False,True,False,False
2024-05-24 00:00:00+00:00,52.1782545121,52.4819259615,52.1782545121,52.4284968837,1789,#000000,49.74873657111915,6.583928800337382,True,False,False,False,False
2024-05-28 00:00:00+00:00,51.5455570872,52.6713563283,51.5347741279,52.6713563283,3531,"rgba(239, 83, 80, 0.5)",45.89216438125099,3.152305127602034,False,False,False,True,False
2024-05-29 00:00:00+00:00,50.6049138867,50.6799088832,50.3399056608,50.3496200386,3033,"rgba(239, 83, 80, 1.0)",41.98335767536726,-0.337335125514457,False,True,False,True,False
2024-05-30 00:00:00+00:00,51.9951384909,51.9951384909,51.4084872167,51.4084872167,4012,"rgba(239, 83, 80, 1.0)",42.580361851929425,-0.337335125514457,False,True,False,True,False
2024-05-31 00:00:00+00:00,53.9976603267,53.9976603267,53.1337607106,53.1337607106,2547,"rgba(239, 83, 80, 0.5)",46.498495407831484,-0.337335125514457,False,False,False,True,True
2024-06-03 00:00:00+00:00,53.5998565566,54.429464419,53.3416483951,54.0507979731,3578,#000000,48.39655150007853,-0.337335125514457,False,False,False,False,True
2024-06-04 00:00:00+00:00,54.7118613811,54.8182338178,54.5073737289,54.5073737289,1172,#000000,51.384872381086566,-6.769264672657108,True,False,False,False,True
2024-06-05 00:00:00+00:00,54.4817277715,54.4879449733,54.0945126732,54.3033717955,772,"rgba(38, 166, 154, 1.0)",52.91777730561358,-5.190122819841122,True,False,True,False,True
2024-06-06 00:00:00+00:00,54.7032155849,54.7032155849,54.2888002288,54.2888002288,357,"rgba(38, 166, 154, 1.0)",54.303591173358555,-3.662465015167143,True,False,True,False,True
2024-06-07 00:00:00+00:00,53.8164871811,53.8164871811,53.1189948564,53.215361484,3101,"rgba(38, 166, 154, 1.0)",53.35418003566249,-3.662465015167143,True,False,True,False,True
2024-06-10 00:00:00+00:00,54.301817495,54.5073737289,53.0696458173,53.0696458173,2550,"rgba(38, 166, 154, 1.0)",53.626818064353735,-3.662465015167143,True,False,True,False,True
