date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,"rgba(239, 83, 80, 0.5)",24.150023059316773,-33.99955960854583,False,False,False,True,True
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,"rgba(239, 83, 80, 0.5)",26.080794127082072,-32.179314725971324,False,False,False,True,True
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,"rgba(239, 83, 80, 0.5)",30.632784463487027,-27.82285582760683,True,False,False,True,True
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,"rgba(239, 83, 80, 0.5)",32.2865395184223,-26.121390786867227,True,False,False,True,True
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,"rgba(239, 83, 80, 0.5)",33.0245017018674,-25.090373218640288,True,False,False,True,True
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,"rgba(239, 83, 80, 0.5)",42.032377131919255,-16.471134888512935,True,False,False,True,True
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,"rgba(239, 83, 80, 0.5)",45.25765036722258,-13.476976239874332,True,False,False,True,True
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,#000000,46.796630646761955,-11.89042225947044,True,False,False,False,True
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,#000000,49.707570403168546,-8.892647193901922,True,False,False,False,True
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,#000000,50.12628828137176,-8.116217801772585,True,False,False,False,True
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,#000000,50.10528749187539,-7.580683057980096,True,False,False,False,True
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,"rgba(239, 83, 80, 0.5)",47.76657693900176,-7.580683057980096,True,False,False,True,True
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,"rgba(239, 83, 80, 0.5)",46.12888706187913,-7.580683057980096,True,False,False,True,False
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,"rgba(239, 83, 80, 0.5)",44.993286111226155,-7.580683057980096,True,False,False,True,False
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,"rgba(38, 166, 154, 1.0)",51.268382423394186,-5.271477850368228,True,False,True,False,True
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,"rgba(38, 166, 154, 1.0)",51.99995471889811,-4.417235516548686,True,False,True,False,True
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,"rgba(38, 166, 154, 1.0)",54.09428115048421,-2.1971452941813325,True,False,True,False,True
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,"rgba(38, 166, 154, 1.0)",55.31107998950942,-0.7698804551720073,True,False,True,False,True
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,"rgba(38, 166, 154, 1.0)",54.730838188148084,-0.7698804551720073,True,False,True,False,True
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,"rgba(38, 166, 154, 1.0)",54.792147646851554,-0.5398453616874406,True,False,True,False,True
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,"rgba(38, 166, 154, 1.0)",56.17093968325834,1.1889423648611697,True,False,True,False,True
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,"rgba(38, 166, 154, 1.0)",56.28953372578571,1.7189541375624628,True,False,True,False,True
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,"rgba(38, 166, 154, 1.0)",56.368596420803954,2.2362410939191193,True,False,True,False,True
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,"rgba(38, 166, 154, 1.0)",54.77403960400664,2.2362410939191193,True,False,True,False,True
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,"rgba(38, 166, 154, 1.0)",55.2065435062744,2.2362410939191193,True,False,True,False,True
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,"rgba(38, 166, 154, 1.0)",55.9866461479903,2.686544839179369,True,False,True,False,True
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,"rgba(38, 166, 154, 1.0)",56.18992369399675,3.162859899821896,True,False,True,False,True
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,"rgba(38, 166, 154, 1.0)",55.98133127995644,3.229234805511645,True,False,True,False,True
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,"rgba(38, 166, 154, 1.0)",54.93847636575098,3.229234805511645,True,False,True,False,True
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,"rgba(38, 166, 154, 1.0)",60.126669061265225,7.256681099741961,True,False,True,False,True
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,"rgba(38, 166, 154, 1.0)",62.1369322223202,8.988929342024079,True,False,True,False,True
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,"rgba(38, 166, 154, 1.0)",63.790261926484845,10.424916642969478,True,False,True,False,True
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,"rgba(38, 166, 154, 1.0)",65.74952683431245,12.183769733294625,True,False,True,False,True
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,"rgba(38, 166, 154, 1.0)",66.63371988219515,12.993910197228189,True,False,True,False,True
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,"rgba(38, 166, 154, 1.0)",67.10724814251482,13.518284365187128,True,False,True,False,True
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,"rgba(38, 166, 154, 1.0)",69.36521336762652,15.726552999769893,True,False,True,False,True
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,"rgba(38, 166, 154, 1.0)",71.0058121129664,17.31683246735153,True,False,True,False,True
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,"rgba(38, 166, 154, 1.0)",72.14920012766243,18.461236528637272,True,False,True,False,True
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,"rgba(38, 166, 154, 1.0)",73.12796955709521,19.490297828905213,True,False,True,False,True
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,"rgba(38, 166, 154, 1.0)",73.08494731366358,19.620667027592503,True,False,True,False,True
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,"rgba(38, 166, 154, 1.0)",72.14111397034092,19.620667027592503,True,False,True,False,True
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,"rgba(38, 166, 154, 0.75)",71.75737940531737,19.620667027592503,True,False,True,False,False
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,"rgba(38, 166, 154, 0.75)",68.4410596142904,21.640180131988487,True,False,True,False,False
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,"rgba(38, 166, 154, 0.75)",65.86215451490855,19.24450723490841,True,False,True,False,False
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,"rgba(38, 166, 154, 0.75)",60.617182724202344,14.506007123945949,True,False,True,False,False
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,"rgba(38, 166, 154, 0.5)",57.57337966771219,11.935173272151076,False,False,True,False,False
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,"rgba(38, 166, 154, 0.5)",56.62334843185603,11.208373706707953,False,False,True,False,False
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,"rgba(38, 166, 154, 1.0)",59.280815614658216,11.208373706707953,True,False,True,False,True
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0,"rgba(38, 166, 154, 1.0)",61.88069329483903,6.858738900802322,True,False,True,False,True
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,"rgba(38, 166, 154, 1.0)",65.78555257312149,10.438492735604065,True,False,True,False,True
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,"rgba(38, 166, 154, 1.0)",70.04358966546557,14.276541028386774,True,False,True,False,True
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,"rgba(38, 166, 154, 1.0)",72.99669915756898,16.89622868504371,True,False,True,False,True
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,"rgba(38, 166, 154, 1.0)",71.12273591543075,16.89622868504371,True,False,True,False,True
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 0.75)",69.8734270873386,16.89622868504371,True,False,True,False,False
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 0.75)",69.04055453527717,16.89622868504371,True,False,True,False,False
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 0.75)",68.48530616723622,16.89622868504371,True,False,True,False,False
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 0.75)",68.11514058854225,16.89622868504371,True,False,True,False,False
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 0.75)",67.8683635360796,16.89622868504371,True,False,True,False,False
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 0.75)",67.7038455011045,16.89622868504371,True,False,True,False,False
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,"rgba(38, 166, 154, 0.5)",55.98626976428195,11.147734281988527,False,True,True,False,False
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,"rgba(239, 83, 80, 1.0)",46.9782188884607,3.2811543487843977,False,True,False,True,False
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,"rgba(239, 83, 80, 1.0)",39.62546612701502,-2.8578991516547063,False,True,False,True,False
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,"rgba(239, 83, 80, 1.0)",33.65414510706518,-7.755985931418557,False,True,False,True,False
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,"rgba(239, 83, 80, 1.0)",30.585212152097306,-10.174750435631267,False,True,False,True,False
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,"rgba(239, 83, 80, 1.0)",29.718897788316266,-10.907927051041753,False,True,False,True,False
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,"rgba(239, 83, 80, 1.0)",28.674378561607,-12.137713202548618,False,True,False,True,False
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,"rgba(239, 83, 80, 1.0)",29.03299551368775,-12.22932171656403,False,True,False,True,False
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,"rgba(239, 83, 80, 0.75)",32.670116394630654,-12.22932171656403,False,True,False,True,True
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,"rgba(239, 83, 80, 0.75)",30.579886146996525,-12.22932171656403,False,True,False,True,True
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,"rgba(239, 83, 80, 0.75)",33.116345350416495,-12.22932171656403,False,True,False,True,True
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,"rgba(239, 83, 80, 0.75)",33.58221336947494,-12.22932171656403,False,True,False,True,True
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,"rgba(239, 83, 80, 0.75)",39.14037511456399,-18.28614987824411,False,True,False,True,True
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,"rgba(239, 83, 80, 0.75)",42.27016757663899,-15.156850974557912,False,True,False,True,True
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,#000000,47.13574795675118,-10.481063767777897,False,True,False,False,True
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,#000000,47.96767245769867,-9.549126878876592,False,True,False,False,True
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,#000000,48.989554693583784,-8.264752964826535,False,True,False,False,True
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,#000000,49.28051492867094,-7.5447217728861204,False,True,False,False,True
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,"rgba(38, 166, 154, 0.5)",53.342425083528845,-3.341387753065632,False,False,True,False,True
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,"rgba(38, 166, 154, 0.5)",56.145212080443166,-0.461015668802915,False,False,True,False,True
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,"rgba(38, 166, 154, 1.0)",59.42642655501726,2.805980924186585,True,False,True,False,True
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,"rgba(38, 166, 154, 1.0)",57.461851233886776,2.805980924186585,True,False,True,False,True
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,"rgba(38, 166, 154, 0.75)",56.93298318936381,2.805980924186585,True,False,True,False,False
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,"rgba(38, 166, 154, 0.75)",56.929422447905665,2.805980924186585,True,False,True,False,False
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,"rgba(38, 166, 154, 0.5)",53.703454484066924,2.805980924186585,False,False,True,False,False
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,#000000,49.80709987811726,5.581641986943964,False,False,False,False,False
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0,"rgba(239, 83, 80, 1.0)",46.98050424905451,2.8372714921427047,False,True,False,True,False
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0,"rgba(239, 83, 80, 1.0)",43.23318448892746,-0.7169628957678071,False,True,False,True,False
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0,"rgba(239, 83, 80, 1.0)",41.475253504029894,-2.4175202485692324,False,True,False,True,False
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,"rgba(239, 83, 80, 1.0)",42.62326808508495,-2.4175202485692324,False,True,False,True,False
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0,#000000,48.430989210539444,-7.864290551912454,False,False,False,False,True
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0,#000000,50.43391456637304,-5.989572609836159,False,False,False,False,True
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0,"rgba(38, 166, 154, 1.0)",53.41091356847849,-3.1353867656975467,True,False,True,False,True
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0,"rgba(38, 166, 154, 1.0)",55.236433429632015,-1.3091672983911167,True,False,True,False,True
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0,"rgba(38, 166, 154, 1.0)",57.59048816093578,1.0717537368410532,True,False,True,False,True
2025-04-28 19:00:00+00:00,7.61,7.71,7.585,7.67,21116.0,"rgba(38, 166, 154, 1.0)",60.42571509340132,3.9014017875380134,True,False,True,False,True
2025-04-29 14:00:00+00:00,7.555,7.615,7.51,7.605,3389.0,"rgba(38, 166, 154, 1.0)",59.90690138623977,3.9014017875380134,True,False,True,False,True
2025-04-29 15:00:00+00:00,7.605,7.625,7.575,7.575,3332.0,"rgba(38, 166, 154, 1.0)",58.50682824736547,3.9014017875380134,True,False,True,False,True
2025-04-29 16:00:00+00:00,7.575,7.68,7.575,7.66,2021.0,"rgba(38, 166, 154, 1.0)",59.73206430601742,3.9343439760768604,True,False,True,False,True
2025-04-29 17:00:00+00:00,7.655,7.735,7.64,7.71,1929.0,"rgba(38, 166, 154, 1.0)",61.660939976173616,6.079389483824514,True,False,True,False,True
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0,"rgba(38, 166, 154, 1.0)",62.73224143100971,7.405171508929499,True,False,True,False,True
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0,"rgba(38, 166, 154, 1.0)",65.11186046137638,9.922778998114794,True,False,True,False,True
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0,"rgba(38, 166, 154, 0.75)",57.98794879715061,13.59354555466038,True,False,True,False,False
2025-04-30 15:00:00+00:00,7.5,7.59,7.46,7.46,2068.0,#000000,52.41202320706357,8.6175584416005,True,False,False,False,False
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0,"rgba(239, 83, 80, 0.5)",49.15213615937864,5.81939931459997,False,False,False,True,False
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0,"rgba(239, 83, 80, 0.5)",48.08374450844566,4.886662171789446,False,False,False,True,False
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0,"rgba(239, 83, 80, 1.0)",45.83597063369842,2.678367863181549,False,True,False,True,False
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0,"rgba(239, 83, 80, 1.0)",46.0173911384622,2.6295014515715636,False,True,False,True,False
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,#000000,49.72790093655958,2.6295014515715636,False,False,False,False,True
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,"rgba(239, 83, 80, 0.75)",47.28793200480479,2.6295014515715636,False,True,False,True,True
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,"rgba(239, 83, 80, 1.0)",44.35795637446219,0.887431053471019,False,True,False,True,False
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,"rgba(239, 83, 80, 1.0)",44.078467547439104,0.3767339971633419,False,True,False,True,False
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,"rgba(239, 83, 80, 1.0)",45.94631141653986,0.3767339971633419,False,True,False,True,False
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,"rgba(239, 83, 80, 1.0)",46.3475267519389,0.3767339971633419,False,True,False,True,False
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,"rgba(38, 166, 154, 0.5)",51.43608732333563,-4.371020413804423,False,False,True,False,True
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,"rgba(38, 166, 154, 1.0)",54.163429478983005,-1.7235788345584453,True,False,True,False,True
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,"rgba(38, 166, 154, 1.0)",55.696242745269345,-0.15970293125597124,True,False,True,False,True
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,"rgba(38, 166, 154, 1.0)",58.114849669143275,2.271161214981902,True,False,True,False,True
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,"rgba(38, 166, 154, 1.0)",59.55730601716824,3.810964088683747,True,False,True,False,True
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,"rgba(38, 166, 154, 1.0)",57.58632320232611,3.810964088683747,True,False,True,False,True
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,#000000,51.61446027955719,7.576043347837803,False,False,False,False,False
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,"rgba(239, 83, 80, 1.0)",47.348833796492315,3.69710710995426,False,True,False,True,False
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,"rgba(239, 83, 80, 1.0)",45.59486961272374,2.112090168940128,False,True,False,True,False
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,"rgba(239, 83, 80, 1.0)",44.75153178422546,1.2005235364058606,False,True,False,True,False
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,"rgba(239, 83, 80, 1.0)",45.212568069405464,1.2005235364058606,False,True,False,True,False
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,"rgba(239, 83, 80, 1.0)",43.26460959750773,-0.7583984350529178,False,True,False,True,False
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,"rgba(239, 83, 80, 1.0)",41.475566413579216,-2.746162456782976,False,True,False,True,False
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,"rgba(239, 83, 80, 1.0)",39.41716032784045,-4.957040115326372,False,True,False,True,False
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,"rgba(239, 83, 80, 1.0)",36.472915876780476,-7.929473910148637,False,True,False,True,False
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,"rgba(239, 83, 80, 1.0)",33.99074364127796,-10.405374510631603,False,True,False,True,False
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,"rgba(239, 83, 80, 1.0)",31.911810817719612,-12.496555479345218,False,True,False,True,False
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,"rgba(239, 83, 80, 1.0)",34.07079047933221,-12.496555479345218,False,True,False,True,False
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,"rgba(239, 83, 80, 0.75)",34.15657677303818,-12.496555479345218,False,True,False,True,True
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,"rgba(239, 83, 80, 0.75)",34.079203152379776,-12.496555479345218,False,True,False,True,True
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,"rgba(239, 83, 80, 0.75)",36.13562553207227,-12.496555479345218,False,True,False,True,True
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,"rgba(239, 83, 80, 0.75)",40.27607266721522,-14.590062604603212,False,True,False,True,True
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,"rgba(239, 83, 80, 0.75)",44.83695462427543,-10.343703396390296,False,True,False,True,True
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,#000000,48.27011570697498,-7.247926660396352,False,False,False,False,True
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,#000000,49.79838426118701,-5.86768924880225,False,False,False,False,True
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,"rgba(38, 166, 154, 1.0)",56.83576484774381,0.5978562882229639,True,False,True,False,True
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,"rgba(38, 166, 154, 1.0)",63.028093188744116,6.054493705803857,True,False,True,False,True
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,"rgba(38, 166, 154, 1.0)",62.882482014624095,6.054493705803857,True,False,True,False,True
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,"rgba(38, 166, 154, 1.0)",62.587767802279146,6.054493705803857,True,False,True,False,True
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,"rgba(38, 166, 154, 0.75)",58.32298505593416,6.054493705803857,True,False,True,False,False
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,"rgba(38, 166, 154, 0.75)",60.38011197434872,6.054493705803857,True,False,True,False,False
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,"rgba(38, 166, 154, 1.0)",61.93012569684028,6.054493705803857,True,False,True,False,True
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,"rgba(38, 166, 154, 1.0)",61.58509058487947,6.054493705803857,True,False,True,False,True
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,"rgba(38, 166, 154, 1.0)",63.96521388671636,7.621076533872532,True,False,True,False,True
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,"rgba(38, 166, 154, 1.0)",63.534991141538754,7.621076533872532,True,False,True,False,True
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,"rgba(38, 166, 154, 1.0)",61.50919955298902,7.621076533872532,True,False,True,False,True
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,"rgba(38, 166, 154, 1.0)",64.84607977781624,9.207457267720201,True,False,True,False,True
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,"rgba(38, 166, 154, 1.0)",64.60405118728478,9.210320038157619,True,False,True,False,True
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,"rgba(38, 166, 154, 1.0)",64.88941005248577,9.839622733823681,True,False,True,False,True
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,"rgba(38, 166, 154, 1.0)",63.92202393570196,9.839622733823681,True,False,True,False,True
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,"rgba(38, 166, 154, 1.0)",63.12408696671942,9.839622733823681,True,False,True,False,True
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,"rgba(38, 166, 154, 0.75)",59.66290409514315,14.036578024332982,True,False,True,False,False
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,"rgba(38, 166, 154, 1.0)",65.66628936343076,10.888543865551817,True,False,True,False,True
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,"rgba(38, 166, 154, 1.0)",69.34108659185114,14.128365387084273,True,False,True,False,True
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,"rgba(38, 166, 154, 1.0)",70.74442476309338,15.321494136984711,True,False,True,False,True
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,"rgba(38, 166, 154, 1.0)",73.01916977686612,17.451147844765757,True,False,True,False,True
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,"rgba(38, 166, 154, 1.0)",70.94776521125044,17.451147844765757,True,False,True,False,True
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,"rgba(38, 166, 154, 0.75)",67.46776098005765,17.451147844765757,True,False,True,False,False
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,"rgba(38, 166, 154, 0.75)",62.5257214851469,18.714047551806246,True,False,True,False,False
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,"rgba(38, 166, 154, 0.75)",58.14385521195149,14.76051791257224,True,False,True,False,False
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,"rgba(38, 166, 154, 0.5)",54.22202895666857,11.240343220528082,False,False,True,False,False
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,"rgba(38, 166, 154, 0.5)",53.90221282658063,10.92883313336737,False,False,True,False,False
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,#000000,52.81810750615654,9.677389400187643,False,False,False,False,False
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,"rgba(38, 166, 154, 0.5)",53.876288135128526,9.677389400187643,False,False,True,False,False
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,#000000,49.64273880595639,6.209964681899223,False,True,False,False,False
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,"rgba(239, 83, 80, 1.0)",47.92224286720419,4.388329320505733,False,True,False,True,False
