date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,1,1.1813765999525878,1.1813765999525878,4.885940842849193
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,1,1.1795731349755336,1.1795731349755336,4.87835398790548
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,1,1.170961822664751,1.170961822664751,4.873858465114961
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,1,1.1629725538568296,1.1629725538568296,4.8701550618373535
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,1,1.1538802136760267,1.1538802136760267,4.86834866974482
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,1,1.1445785417256527,1.1445785417256527,4.866178165651361
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,1,1.131191984909525,1.131191984909525,4.8641322092780515
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,1,1.1157136637226672,1.1157136637226672,4.856639849400506
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,1,1.1043156056040941,1.1043156056040941,4.854263774180739
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,1,1.094157939087434,1.094157939087434,4.8535405531287115
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,1,1.0846084887064202,1.0846084887064202,4.853389934270694
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,1,1.0742909460625907,1.0742909460625907,4.852211155760198
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,1,1.0653456957011551,1.0653456957011551,4.850510092102686
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,1,1.0572791026459483,1.0572791026459483,4.846402998882519
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,1,1.0474816689427464,1.0474816689427464,4.8363314838046705
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,1,1.0390339165445877,1.0390339165445877,4.829025828314409
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,1,1.0302893146277339,1.0302893146277339,4.827599978081955
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,1,1.0223482252660443,1.0223482252660443,4.825242109197957
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,1,1.0122951119899601,1.0122951119899601,4.822693862127409
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,1,1.003687304045969,1.003687304045969,4.815839023807998
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,1,0.9944115350790019,0.9944115350790019,4.8116220584793865
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,1,0.9867866291900651,0.9867866291900651,4.809383939307656
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,1,0.9793321938487175,0.9793321938487175,4.807682834277697
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0,1,0.9726721195412357,0.9726721195412357,4.804798311721621
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,1,0.9675178726211175,0.9675178726211175,4.8041771303534135
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,1,0.9619437820257875,0.9619437820257875,4.798745517393952
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,1,0.9591954371991706,0.9591954371991706,4.793160335298733
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,1,0.9587643869445557,0.9587643869445557,4.787583082502896
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,1,0.9577900965603056,0.9577900965603056,4.786200682978756
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0,1,0.9578914450122681,0.9578914450122681,4.7841584661563585
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0,1,0.9558895458232236,0.9558895458232236,4.783946795591759
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0,1,0.953365541152062,0.953365541152062,4.781055202932414
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0,1,0.9539648634259775,0.9539648634259775,4.786541813380218
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0,2,0.5801156775269615,1.160231355053923,4.789388608965301
2025-07-02 16:00:00+00:00,4.93,4.96,4.925,4.945,15753.0,2,0.5804985715892584,1.1609971431785169,4.791627075328686
2025-07-02 17:00:00+00:00,4.945,4.99,4.945,4.975,6841.0,2,0.5809354494661418,1.1618708989322837,4.792746833616609
2025-07-02 18:00:00+00:00,4.975,4.995,4.97,4.985,12150.0,2,0.5808486404470972,1.1616972808941943,4.7948347441409
2025-07-02 19:00:00+00:00,4.985,5.005,4.975,5.0,21865.0,2,0.5807269793510909,1.1614539587021817,4.798602642840916
2025-07-03 14:00:00+00:00,4.995,5.035,4.995,5.035,31615.0,2,0.5804938528245592,1.1609877056491185,4.827323943549646
2025-07-03 15:00:00+00:00,5.035,5.035,4.98,4.995,21853.0,2,0.5804068384611645,1.160813676922329,4.8518093831227525
2025-07-03 16:00:00+00:00,4.995,5.0,4.98,4.985,10135.0,2,0.5803480714758776,1.1606961429517553,4.852549866313353
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.5802896849319652,1.1605793698639304,4.852549866313353
2025-07-03 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.580365844792013,1.160731689584026,4.852549866313353
2025-07-03 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.580451106866287,1.160902213732574,4.852549866313353
2025-07-04 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.5805106715117623,1.1610213430235246,4.852549866313353
2025-07-04 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.5805327306090906,1.1610654612181812,4.852549866313353
2025-07-04 16:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.5805240781011282,1.1610481562022563,4.852549866313353
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.5805002806574244,1.1610005613148489,4.852549866313353
2025-07-04 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.5805540307386174,1.1611080614772349,4.852549866313353
2025-07-04 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.5805855011295564,1.1611710022591128,4.852549866313353
2025-07-07 14:00:00+00:00,4.935,4.99,4.935,4.955,6120.0,2,0.5807131751220569,1.1614263502441138,4.852570838153788
2025-07-07 15:00:00+00:00,4.96,4.97,4.935,4.945,1389.0,2,0.5808198541499741,1.1616397082999481,4.852553717441039
2025-07-07 16:00:00+00:00,4.945,4.97,4.915,4.935,18617.0,2,0.5809638739336801,1.1619277478673602,4.870422534761742
2025-07-07 17:00:00+00:00,4.935,4.945,4.93,4.94,2505.0,2,0.581128423646931,1.162256847293862,4.870412679537554
2025-07-07 18:00:00+00:00,4.94,4.97,4.92,4.965,6388.0,2,0.5846437736186401,1.1692875472372801,4.8707636381476
2025-07-07 19:00:00+00:00,4.965,4.975,4.95,4.97,13064.0,2,0.5889244296691919,1.1778488593383838,4.871959292309815
2025-07-08 14:00:00+00:00,5.005,5.195,5.005,5.185,51717.0,2,0.5920635990852625,1.184127198170525,4.892414997238737
2025-07-08 15:00:00+00:00,5.19,5.235,5.13,5.145,13258.0,2,0.596654532201481,1.193309064402962,4.924489957572078
2025-07-08 16:00:00+00:00,5.145,5.16,5.115,5.155,4559.0,2,0.6020026157624774,1.2040052315249548,4.9253974462254515
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.145,5550.0,2,0.6070307744730036,1.2140615489460072,4.926741215912882
2025-07-08 18:00:00+00:00,5.145,5.165,5.145,5.155,4576.0,2,0.6082115502632204,1.2164231005264408,4.9279700095122125
2025-07-08 19:00:00+00:00,5.155,5.16,5.135,5.15,12575.0,2,0.6093068123348805,1.218613624669761,4.930985822866466
2025-07-09 14:00:00+00:00,5.165,5.205,5.16,5.17,14865.0,2,0.6100333456400683,1.2200666912801366,4.9354765554341045
2025-07-09 15:00:00+00:00,5.175,5.18,5.085,5.145,48172.0,2,0.6110502705939935,1.222100541187987,4.944054453852942
2025-07-09 16:00:00+00:00,5.145,5.155,5.14,5.145,6697.0,2,0.6120753239692667,1.2241506479385333,4.945292417150076
2025-07-09 17:00:00+00:00,5.145,5.155,5.135,5.145,1100.0,2,0.6126181878280423,1.2252363756560847,4.945490214012204
2025-07-09 18:00:00+00:00,5.145,5.145,5.135,5.145,814.0,2,0.6162338226883632,1.2324676453767265,4.945631492775531
2025-07-09 19:00:00+00:00,5.145,5.17,5.14,5.165,28845.0,2,0.6193653111909538,1.2387306223819077,4.951195089323298
2025-07-10 14:00:00+00:00,5.155,5.27,5.155,5.255,17551.0,2,0.620679233661636,1.241358467323272,4.956110097342184
2025-07-10 15:00:00+00:00,5.255,5.285,5.245,5.245,3354.0,2,0.6229330238122581,1.2458660476245162,4.982402812883886
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0,2,0.6253939217642064,1.2507878435284128,4.98365368863651
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0,2,0.6274727047293753,1.2549454094587507,4.984392882503608
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0,2,0.6301805460019897,1.2603610920039794,4.984961518370875
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0,2,0.6337419292930212,1.2674838585860424,4.9872674248305575
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0,2,0.6389210137269187,1.2778420274538373,5.003205336150494
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0,2,0.6441111955516712,1.2882223911033424,5.004294300449729
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0,2,0.6496943020985702,1.2993886041971403,5.004577767552599
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0,2,0.65507163035679,1.31014326071358,5.004747565622013
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0,2,0.6604448211955224,1.3208896423910448,5.005292390187503
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,2,0.6662487864358613,1.3324975728717225,5.005755576435893
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,2,0.6719695816374364,1.3439391632748727,5.007640990392867
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,2,0.6778728302525243,1.3557456605050486,5.008767982850211
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,2,0.6840675834801597,1.3681351669603194,5.009976399966552
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,2,0.6905729522585403,1.3811459045170806,5.01039060819396
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,2,0.6917385228991744,1.3834770457983487,5.012774312487178
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,2,0.6931266968966151,1.3862533937932302,5.015177380818157
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,2,0.6961018208776171,1.3922036417552341,5.012691919985288
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,2,0.6993896644435617,1.3987793288871233,5.01191068619066
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,2,0.7032933328321604,1.406586665664321,5.011078621550967
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,2,0.7065442670000741,1.4130885340001482,5.010483486547637
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,2,0.7097933832712507,1.4195867665425015,5.009840657214165
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,2,0.7137179658880946,1.427435931776189,5.008717381388951
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,2,0.7170287534022521,1.4340575068045043,5.0086570304031195
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,3,0.5810695585816149,1.7432086757448446,5.007785131443703
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,3,0.5825001587940803,1.747500476382241,5.007668453678011
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,3,0.5839651106638605,1.7518953319915815,5.007375954070808
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,2,0.28255492360165163,0.5651098472033033,5.007350373765997
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,2,0.2839568459112132,0.5679136918224263,5.003181041357381
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,2,0.28547194942813364,0.5709438988562673,4.9981756618389355
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,2,0.2868699197275582,0.5737398394551164,4.997180521267873
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,2,0.2885040266749762,0.5770080533499524,4.996695062807527
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,2,0.29026687722026334,0.5805337544405267,4.995994861329445
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,2,0.29378500588662126,0.5875700117732425,4.995671512979639
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,2,0.29760573783627003,0.5952114756725401,4.993968621738681
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,2,0.3014735395634921,0.6029470791269842,4.994232891807725
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,2,0.3056457638373612,0.6112915276747224,4.994842143849069
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,2,0.3104902604442462,0.6209805208884924,4.994871107510995
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,2,0.31632701571014726,0.6326540314202945,4.994863863280721
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,2,0.32109413300812395,0.6421882660162479,4.994703343568574
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,2,0.3261065676869741,0.6522131353739482,4.99451837820545
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,2,0.32640724602159626,0.6528144920431925,5.021965015569878
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,3,0.6811474675379582,2.0434424026138744,5.025734471361443
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,3,0.6850894300633937,2.055268290190181,5.026144378790478
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,3,0.6902412744885806,2.070723823465742,5.027232359348483
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,3,0.6991991906359711,2.0975975719079134,5.027771280932958
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,3,0.7076106865431001,2.1228320596293004,5.0316147236829565
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,3,0.7244667227635802,2.1734001682907405,5.031760477226172
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,3,0.7435331620129805,2.2305994860389413,5.032081707344141
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,3,0.7661848500380248,2.2985545501140745,5.032482457920912
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,3,0.7895923471191914,2.368777041357574,5.032690757191645
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,3,0.8185575963102231,2.455672788930669,5.033063220393625
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,3,0.84914872044526,2.54744616133578,5.033989926928157
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4,0.7102483796892528,2.8409935187570112,5.037785810226455
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4,0.7384836609792631,2.9539346439170524,5.039196507277859
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4,0.7719929935078946,3.0879719740315785,5.04010305073308
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4,0.812827715488424,3.251310861953696,5.041595971601413
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4,0.8470973001945237,3.3883892007780947,5.042740225965781
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4,0.869303772485682,3.477215089942728,5.068088533556503
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4,0.8869856508921374,3.5479426035685497,5.111464740867085
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4,0.909347196648938,3.637388786595752,5.115150681226067
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4,0.9411246090614358,3.764498436245743,5.11841068601664
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4,0.9869265936439249,3.9477063745756995,5.120200149271655
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,3,1.1369651187947556,3.410895356384267,5.121189050269579
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,3,1.1275944102170579,3.3827832306511736,5.123229142983046
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,3,1.1345378492656686,3.403613547797006,5.125095161089266
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,4,0.9746691020846243,3.8986764083384973,5.124756009512117
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,4,0.978670237026809,3.914680948107236,5.124070893195972
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,4,0.9821706506537281,3.9286826026149124,5.123705597927527
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,4,0.9840069087116393,3.9360276348465573,5.1233078991303955
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,4,0.9879972908290529,3.9519891633162114,5.122428332383281
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,4,0.9893588338251571,3.9574353353006284,5.122974228725541
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,5,0.9627383372206062,4.813691686103031,5.1234656461856485
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,5,0.96416810492355,4.82084052461775,5.123821773974708
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,5,0.9674635112337044,4.837317556168522,5.124188280410425
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,5,0.9710729191263026,4.855364595631513,5.1243559286046665
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,5,0.9743225288311523,4.8716126441557615,5.124823527328024
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,5,0.980280264820444,4.90140132410222,5.124706615829099
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,5,0.9865148153523012,4.932574076761506,5.124376341815702
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,5,0.9930107419610901,4.96505370980545,5.1242801686433905
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,5,0.999752897142371,4.998764485711855,5.124207464293031
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,5,1.0092422499428688,5.046211249714344,5.124298665135202
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,5,1.0191291429803937,5.095645714901968,5.125451687867769
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,5,1.0298977633670672,5.149488816835336,5.124557165722224
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,6,0.9562433580945853,5.737460148567512,5.123580258180833
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,6,0.9656495267243024,5.793897160345814,5.123058023792532
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,6,0.9753921981016128,5.852353188609677,5.122925513942143
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,6,0.9731758533421585,5.839055120052951,5.12148623660819
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,7,0.8938098811744041,6.256669168220829,5.118916294432319
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,7,0.8936429093400735,6.255500365380515,5.11884545535912
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,7,0.8932481262098656,6.252736883469059,5.118656000910633
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0,7,0.8932406362273237,6.252684453591266,5.118649417756919
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0,8,0.8208349387782002,6.566679510225602,5.118617398486703
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0,8,0.8207541370022937,6.56603309601835,5.1183708731734265
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0,8,0.8206346209094939,6.565076967275951,5.1182992096107744
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0,8,0.8072463637410637,6.45797090992851,5.111379476680281
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0,9,0.8709930750470205,7.8389376754231845,5.110704760469945
2025-08-01 16:00:00+00:00,4.945,4.96,4.915,4.92,9320.0,9,0.8585663135749193,7.727096822174274,5.108620477441628
2025-08-01 17:00:00+00:00,4.925,4.93,4.905,4.92,3333.0,9,0.8469742935080451,7.622768641572406,5.107744326368726
2025-08-01 18:00:00+00:00,4.915,4.935,4.905,4.92,4069.0,9,0.8387541759733481,7.548787583760133,5.106728890568064
2025-08-01 19:00:00+00:00,4.915,4.93,4.91,4.92,8719.0,9,0.8307702144129233,7.47693192971631,5.104642396984406
2025-08-04 14:00:00+00:00,4.955,4.985,4.95,4.975,6873.0,9,0.8282072168598934,7.453864951739041,5.103800324622646
2025-08-04 15:00:00+00:00,4.975,4.99,4.97,4.98,1800.0,9,0.8268465608331512,7.441619047498361,5.103606308063684
2025-08-04 16:00:00+00:00,4.975,4.975,4.96,4.965,4463.0,9,0.8238169780355776,7.414352802320199,5.102987607371874
2025-08-04 17:00:00+00:00,4.965,4.975,4.955,4.965,4603.0,9,0.8213867078618029,7.3924803707562265,5.1023245146819285
2025-08-04 18:00:00+00:00,4.965,4.98,4.96,4.975,3344.0,9,0.8169398548712893,7.352458693841603,5.101880988602332
2025-08-04 19:00:00+00:00,4.975,4.98,4.965,4.97,5172.0,9,0.8127260604910052,7.314534544419047,5.101189014140902
2025-08-05 14:00:00+00:00,4.96,4.965,4.905,4.925,3556.0,9,0.8054458179501415,7.249012361551273,5.100465568782432
2025-08-05 15:00:00+00:00,4.925,4.97,4.915,4.965,9320.0,9,0.8014621768375965,7.213159591538368,5.098899928797461
2025-08-05 16:00:00+00:00,4.965,4.995,4.965,4.965,3524.0,9,0.797940244973108,7.181462204757972,5.098458463150212
2025-08-05 17:00:00+00:00,4.965,4.985,4.965,4.98,227.0,9,0.7950799714491872,7.155719743042685,5.098430629522753
2025-08-05 18:00:00+00:00,4.975,4.98,4.955,4.955,2051.0,9,0.7914144289043034,7.1227298601387306,5.098136271379181
2025-08-05 19:00:00+00:00,4.955,4.985,4.955,4.975,4653.0,9,0.789037952515506,7.101341572639554,5.097531788115229
