date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-26 00:00:00+00:00,4.21,4.24,4.14,4.2,197814,"rgba(239, 83, 80, 0.75)",43.995015862310794,-5.3035494605113485,False,True,False,True,True
2024-01-29 00:00:00+00:00,4.7,4.74,4.18,4.21,384057,#000000,51.23059308113823,-4.663628422931637,False,False,False,False,True
2024-01-30 00:00:00+00:00,4.86,4.86,4.57,4.71,250262,"rgba(38, 166, 154, 1.0)",57.40331216585053,0.9884948906998261,True,False,True,False,True
2024-01-31 00:00:00+00:00,4.56,4.95,4.55,4.84,274753,"rgba(38, 166, 154, 1.0)",56.96781772512546,0.9884948906998261,True,False,True,False,True
2024-02-01 00:00:00+00:00,4.75,4.7799,4.44,4.6,107977,"rgba(38, 166, 154, 1.0)",58.433557329966334,1.7087399970531933,True,False,True,False,True
2024-02-02 00:00:00+00:00,4.61,4.65,4.41,4.65,124181,"rgba(38, 166, 154, 1.0)",57.597606347042394,1.7087399970531933,True,False,True,False,True
2024-02-05 00:00:00+00:00,4.56,4.57,4.4,4.46,84164,"rgba(38, 166, 154, 1.0)",56.412993676542655,1.7087399970531933,True,False,True,False,True
2024-02-06 00:00:00+00:00,4.39,4.59,4.37,4.53,72381,"rgba(38, 166, 154, 0.5)",53.60949277737902,1.7087399970531933,False,False,True,False,False
2024-02-07 00:00:00+00:00,4.33,4.36,4.26,4.32,66810,#000000,51.074958045018555,7.592844961700052,False,True,False,False,False
2024-02-08 00:00:00+00:00,4.35,4.4,4.27,4.35,90594,#000000,49.655633521454284,6.115146700701786,False,True,False,False,False
2024-02-09 00:00:00+00:00,4.21,4.36,4.17,4.29,96974,"rgba(239, 83, 80, 1.0)",47.091473519044314,3.5446984591843815,False,True,False,True,False
2024-02-12 00:00:00+00:00,4.29,4.31,4.21,4.21,57201,"rgba(239, 83, 80, 1.0)",46.56562055151747,2.8790434912340572,False,True,False,True,False
2024-02-13 00:00:00+00:00,4.0,4.22,3.9272,4.22,206757,"rgba(239, 83, 80, 1.0)",43.23972343221127,-0.44215311674950897,False,True,False,True,False
2024-02-14 00:00:00+00:00,3.71,4.0,3.7,4.0,317759,"rgba(239, 83, 80, 1.0)",38.85831968326849,-4.630679071835203,False,True,False,True,False
2024-02-15 00:00:00+00:00,3.8,3.89,3.71,3.8,171541,"rgba(239, 83, 80, 1.0)",37.26829016568248,-6.135124362913189,False,True,False,True,False
2024-02-16 00:00:00+00:00,3.82,3.84,3.71,3.8,111085,"rgba(239, 83, 80, 1.0)",36.51079734658788,-6.95329777510279,False,True,False,True,False
2024-02-20 00:00:00+00:00,3.7,3.85,3.58,3.85,190786,"rgba(239, 83, 80, 1.0)",35.03398583487175,-8.530733874889357,False,True,False,True,False
2024-02-21 00:00:00+00:00,3.57,3.73,3.5,3.71,153118,"rgba(239, 83, 80, 1.0)",33.08371546841573,-10.567117682807371,False,True,False,True,False
2024-02-22 00:00:00+00:00,3.48,3.59,3.4,3.59,145900,"rgba(239, 83, 80, 1.0)",31.157564041305545,-12.568923237806345,False,True,False,True,False
2024-02-23 00:00:00+00:00,3.53,3.55,3.38,3.43,229325,"rgba(239, 83, 80, 1.0)",30.790303611091804,-13.132380463227491,False,True,False,True,False
2024-02-26 00:00:00+00:00,3.41,3.52,3.3696,3.52,204937,"rgba(239, 83, 80, 1.0)",29.635604353970646,-14.495916887973713,False,True,False,True,False
2024-02-27 00:00:00+00:00,3.49,3.51,3.29,3.43,254397,"rgba(239, 83, 80, 1.0)",30.37840473596105,-14.495916887973713,False,True,False,True,False
2024-02-28 00:00:00+00:00,3.51,3.55,3.44,3.49,116973,"rgba(239, 83, 80, 1.0)",31.25701325939551,-14.495916887973713,False,True,False,True,False
2024-02-29 00:00:00+00:00,3.66,3.66,3.5,3.55,335609,"rgba(239, 83, 80, 0.75)",34.57232335892386,-14.495916887973713,False,True,False,True,True
2024-03-01 00:00:00+00:00,4.02,4.025,3.59,3.69,426552,"rgba(239, 83, 80, 0.75)",41.564432688537664,-14.155638231631698,False,True,False,True,True
2024-03-04 00:00:00+00:00,4.02,4.11,3.9,4.11,186109,#000000,46.225838908280195,-10.002110584260116,False,False,False,False,True
2024-03-05 00:00:00+00:00,4.22,4.22,4.04,4.08,165296,"rgba(38, 166, 154, 0.5)",51.42122423470815,-5.419368891054866,False,False,True,False,True
2024-03-06 00:00:00+00:00,4.48,4.52,4.17,4.17,313219,"rgba(38, 166, 154, 1.0)",57.019540959355936,-0.5230090519278576,True,False,True,False,True
2024-03-07 00:00:00+00:00,4.55,4.59,4.47,4.55,161368,"rgba(38, 166, 154, 1.0)",61.253040834277186,3.079744385451747,True,False,True,False,True
2024-03-08 00:00:00+00:00,4.41,4.61,4.41,4.56,191920,"rgba(38, 166, 154, 1.0)",61.88430520970951,3.447421049328156,True,False,True,False,True
2024-03-11 00:00:00+00:00,4.51,4.57,4.35,4.35,315844,"rgba(38, 166, 154, 1.0)",63.15238016722808,4.6611339651502846,True,False,True,False,True
2024-03-12 00:00:00+00:00,4.4,4.5,4.25,4.5,245600,"rgba(38, 166, 154, 1.0)",62.31123761880289,4.6611339651502846,True,False,True,False,True
2024-03-13 00:00:00+00:00,4.5,4.65,4.39,4.42,238662,"rgba(38, 166, 154, 1.0)",62.68902101542058,4.6611339651502846,True,False,True,False,True
2024-03-14 00:00:00+00:00,4.41,4.47,4.28,4.47,139132,"rgba(38, 166, 154, 1.0)",61.54257938415636,4.6611339651502846,True,False,True,False,True
2024-03-15 00:00:00+00:00,4.45,4.53,4.37,4.44,133771,"rgba(38, 166, 154, 1.0)",61.20361843352049,4.6611339651502846,True,False,True,False,True
2024-03-18 00:00:00+00:00,4.29,4.51,4.26,4.49,117364,"rgba(38, 166, 154, 0.75)",58.534582263955805,4.6611339651502846,True,False,True,False,False
2024-03-19 00:00:00+00:00,4.16,4.26,4.14,4.26,90033,"rgba(38, 166, 154, 0.75)",55.02355316813685,4.6611339651502846,True,False,True,False,False
2024-03-20 00:00:00+00:00,4.44,4.472,4.1101,4.12,104113,"rgba(38, 166, 154, 0.75)",55.93966877458768,4.6611339651502846,True,False,True,False,False
2024-03-21 00:00:00+00:00,4.42,4.62,4.4,4.6,120759,"rgba(38, 166, 154, 0.75)",56.27024552487647,4.6611339651502846,True,False,True,False,False
2024-03-22 00:00:00+00:00,4.37,4.46,4.285,4.43,74943,"rgba(38, 166, 154, 0.75)",55.760587944455565,4.6611339651502846,True,False,True,False,False
2024-03-25 00:00:00+00:00,4.33,4.48,4.3,4.34,139123,"rgba(38, 166, 154, 0.75)",54.82332061670576,4.6611339651502846,True,False,True,False,False
2024-03-26 00:00:00+00:00,4.24,4.46,4.24,4.44,99320,#000000,52.87532899800788,8.48472287479838,True,False,False,False,False
2024-03-27 00:00:00+00:00,4.45,4.47,4.23,4.23,162860,"rgba(38, 166, 154, 0.75)",54.321017625262776,8.48472287479838,True,False,True,False,False
2024-03-28 00:00:00+00:00,4.62,4.75,4.42,4.46,243749,"rgba(38, 166, 154, 1.0)",57.07675259602586,8.48472287479838,True,False,True,False,True
2024-04-01 00:00:00+00:00,4.66,4.84,4.5701,4.7,185268,"rgba(38, 166, 154, 1.0)",59.30666299285613,3.9460769820601485,True,False,True,False,True
2024-04-02 00:00:00+00:00,4.68,4.68,4.58,4.63,98894,"rgba(38, 166, 154, 1.0)",60.998919002538734,5.647011766165683,True,False,True,False,True
2024-04-03 00:00:00+00:00,4.85,4.86,4.6,4.68,295269,"rgba(38, 166, 154, 1.0)",63.75758954818167,8.330484116253544,True,False,True,False,True
2024-04-04 00:00:00+00:00,4.61,4.86,4.61,4.85,150679,"rgba(38, 166, 154, 1.0)",61.53751056996971,8.330484116253544,True,False,True,False,True
2024-04-05 00:00:00+00:00,4.73,4.78,4.55,4.62,109413,"rgba(38, 166, 154, 1.0)",61.3182093392054,8.330484116253544,True,False,True,False,True
2024-04-08 00:00:00+00:00,4.63,4.82,4.5695,4.75,263362,"rgba(38, 166, 154, 0.75)",59.654684510488025,8.330484116253544,True,False,True,False,False
2024-04-09 00:00:00+00:00,4.79,4.84,4.69,4.77,339587,"rgba(38, 166, 154, 0.75)",60.23858131496509,8.330484116253544,True,False,True,False,False
2024-04-10 00:00:00+00:00,4.71,4.75,4.58,4.69,275756,"rgba(38, 166, 154, 0.75)",59.39735424142924,8.330484116253544,True,False,True,False,False
2024-04-11 00:00:00+00:00,4.74,4.765,4.6008,4.71,218049,"rgba(38, 166, 154, 0.75)",59.17760216494699,8.330484116253544,True,False,True,False,False
2024-04-12 00:00:00+00:00,4.66,5.12,4.59,4.9,526040,"rgba(38, 166, 154, 0.75)",57.733470055795074,12.359123572326794,True,False,True,False,False
2024-04-15 00:00:00+00:00,4.63,4.7,4.49,4.7,217604,"rgba(38, 166, 154, 0.75)",56.284218219158745,10.775137632362416,True,False,True,False,False
2024-04-16 00:00:00+00:00,4.7,4.74,4.525,4.6,219726,"rgba(38, 166, 154, 0.75)",56.31147768192783,10.586355606017676,True,False,True,False,False
2024-04-17 00:00:00+00:00,4.67,4.81,4.58,4.75,198371,"rgba(38, 166, 154, 0.75)",55.77991538862691,9.830314749604739,True,False,True,False,False
2024-04-18 00:00:00+00:00,4.67,4.79,4.64,4.66,178491,"rgba(38, 166, 154, 0.75)",55.425540526426296,9.237072141510332,True,False,True,False,False
2024-04-19 00:00:00+00:00,4.64,4.75,4.61,4.62,221069,"rgba(38, 166, 154, 0.75)",54.56565217696355,8.177084897213128,True,False,True,False,False
2024-04-22 00:00:00+00:00,4.49,4.64,4.38,4.64,283612,#000000,51.20404056909838,4.856332448583636,False,False,False,False,False
2024-04-23 00:00:00+00:00,4.78,4.8099,4.41,4.48,223940,#000000,53.62383378400837,4.856332448583636,False,False,False,False,True
2024-04-24 00:00:00+00:00,4.64,4.79,4.62,4.77,148868,#000000,52.93814860453288,4.856332448583636,False,False,False,False,True
2024-04-25 00:00:00+00:00,4.68,4.725,4.5097,4.62,219517,#000000,53.05817708004447,4.856332448583636,False,False,False,False,True
2024-04-26 00:00:00+00:00,4.93,4.94,4.69,4.72,202811,"rgba(38, 166, 154, 1.0)",56.20942779268956,2.3430993761216214,True,False,True,False,True
2024-04-29 00:00:00+00:00,5.03,5.05,4.8,4.97,131288,"rgba(38, 166, 154, 1.0)",59.30835859118815,5.213764939957869,True,False,True,False,True
2024-04-30 00:00:00+00:00,4.74,4.9,4.71,4.89,214035,"rgba(38, 166, 154, 0.75)",56.94047305414692,5.213764939957869,True,False,True,False,False
2024-05-01 00:00:00+00:00,4.93,5.1,4.73,4.77,304865,"rgba(38, 166, 154, 0.75)",57.39572339674546,5.213764939957869,True,False,True,False,False
2024-05-02 00:00:00+00:00,4.74,4.93,4.7,4.93,262398,"rgba(38, 166, 154, 0.5)",55.30605953584394,5.213764939957869,False,False,True,False,False
2024-05-03 00:00:00+00:00,4.66,4.84,4.63,4.84,172833,#000000,52.99346009197253,7.670201788338382,False,False,False,False,False
2024-05-06 00:00:00+00:00,4.81,4.8868,4.7706,4.79,134530,#000000,53.17512903033789,7.670201788338382,False,False,False,False,False
2024-05-07 00:00:00+00:00,4.83,4.86,4.74,4.76,95657,"rgba(38, 166, 154, 0.5)",53.520404088931485,7.670201788338382,False,False,True,False,False
2024-05-08 00:00:00+00:00,4.76,4.9,4.69,4.76,148465,#000000,52.79676793851465,7.2041407940932345,False,False,False,False,False
2024-05-09 00:00:00+00:00,5.2,5.2,4.77,4.82,322472,"rgba(38, 166, 154, 0.5)",56.65038344789883,7.2041407940932345,False,False,True,False,True
2024-05-10 00:00:00+00:00,4.95,5.2976,4.945,5.26,136939,"rgba(38, 166, 154, 0.5)",56.147798758358476,7.2041407940932345,False,False,True,False,True
2024-05-13 00:00:00+00:00,4.83,4.99,4.79,4.9,129421,"rgba(38, 166, 154, 0.5)",54.52079867077683,7.2041407940932345,False,False,True,False,True
2024-05-14 00:00:00+00:00,4.96,5.1299,4.86,5.0,212500,"rgba(38, 166, 154, 0.5)",54.691592465724526,7.2041407940932345,False,True,True,False,True
2024-05-15 00:00:00+00:00,5.2,5.215,4.93,4.97,246081,"rgba(38, 166, 154, 0.5)",56.83882523513998,7.2041407940932345,False,False,True,False,True
2024-05-16 00:00:00+00:00,5.15,5.295,5.13,5.2,223277,"rgba(38, 166, 154, 1.0)",57.65590463265192,3.3586218769187326,True,False,True,False,True
2024-05-17 00:00:00+00:00,5.11,5.37,5.06,5.24,334593,"rgba(38, 166, 154, 1.0)",57.689799854081876,3.5552201204762213,True,False,True,False,True
2024-05-20 00:00:00+00:00,5.58,5.74,5.17,5.21,320570,"rgba(38, 166, 154, 1.0)",61.23845350428144,7.035990280014545,True,False,True,False,True
2024-05-21 00:00:00+00:00,4.94,5.51,4.915,5.4,583630,"rgba(38, 166, 154, 0.75)",57.39078402557807,7.035990280014545,True,False,True,False,False
2024-05-22 00:00:00+00:00,4.71,4.91,4.675,4.89,275297,#000000,53.21329110522721,8.065552560996217,False,True,False,False,False
2024-05-23 00:00:00+00:00,4.59,4.765,4.59,4.69,220101,#000000,49.63719377630278,4.929590027988986,False,True,False,False,False
2024-05-24 00:00:00+00:00,4.53,4.67,4.48,4.67,417879,"rgba(239, 83, 80, 1.0)",46.85269491327022,2.5357708937159202,False,True,False,True,False
2024-05-28 00:00:00+00:00,4.46,4.66,4.31,4.57,791650,"rgba(239, 83, 80, 1.0)",44.51448872921157,0.5058573705105331,False,True,False,True,False
2024-05-29 00:00:00+00:00,4.28,4.45,4.23,4.45,381489,"rgba(239, 83, 80, 1.0)",41.75893400361115,-1.9724025757333905,False,True,False,True,False
2024-05-30 00:00:00+00:00,4.37,4.42,4.28,4.28,347472,"rgba(239, 83, 80, 1.0)",40.925479804982864,-2.717965978274407,False,True,False,True,False
2024-05-31 00:00:00+00:00,4.44,4.47,4.32,4.44,270599,"rgba(239, 83, 80, 1.0)",41.15614509681923,-2.717965978274407,False,True,False,True,False
2024-06-03 00:00:00+00:00,4.57,4.59,4.41,4.46,314197,"rgba(239, 83, 80, 1.0)",42.74035909794216,-2.717965978274407,False,True,False,True,False
2024-06-04 00:00:00+00:00,4.3,4.49,4.2801,4.49,334839,"rgba(239, 83, 80, 1.0)",41.596215616381656,-2.717965978274407,False,True,False,True,False
2024-06-05 00:00:00+00:00,4.61,4.62,4.32,4.33,311725,"rgba(239, 83, 80, 0.75)",43.94258134219241,-2.717965978274407,False,True,False,True,True
2024-06-06 00:00:00+00:00,4.82,4.83,4.62,4.64,248922,#000000,47.26610140998578,-2.717965978274407,False,True,False,False,True
2024-06-07 00:00:00+00:00,4.31,4.67,4.31,4.64,370191,"rgba(239, 83, 80, 0.75)",45.61125972353847,-2.717965978274407,False,True,False,True,True
2024-06-10 00:00:00+00:00,4.54,4.54,4.3,4.38,221285,"rgba(239, 83, 80, 0.75)",46.36456677061468,-2.717965978274407,False,True,False,True,True
2024-06-11 00:00:00+00:00,4.57,4.61,4.46,4.46,232966,#000000,47.104143466470134,-2.717965978274407,False,True,False,False,True
2024-06-12 00:00:00+00:00,4.54,4.72,4.51,4.63,337428,#000000,47.35744727165043,-8.121795159975306,False,True,False,False,True
2024-06-13 00:00:00+00:00,4.5,4.61,4.4301,4.56,196284,#000000,47.187254735129635,-7.976942905226458,False,True,False,False,True
2024-06-14 00:00:00+00:00,4.53,4.55,4.43,4.51,210312,#000000,47.379076867933215,-7.438874910653816,False,True,False,False,True
2024-06-17 00:00:00+00:00,4.59,4.62,4.44,4.45,194035,#000000,48.14290357421358,-6.364419920929777,False,True,False,False,True
2024-06-18 00:00:00+00:00,4.79,4.81,4.53,4.56,308326,#000000,50.63342915943163,-3.7405206183344646,False,True,False,False,True
2024-06-20 00:00:00+00:00,4.7,4.81,4.64,4.72,230204,#000000,51.26990064983832,-2.9429691767895108,False,True,False,False,True
2024-06-21 00:00:00+00:00,4.53,4.68,4.505,4.68,191630,#000000,49.89122638512702,-2.9429691767895108,False,True,False,False,True
2024-06-24 00:00:00+00:00,4.52,4.61,4.49,4.6,104228,#000000,48.86814858231898,-2.9429691767895108,False,True,False,False,False
2024-06-25 00:00:00+00:00,4.29,4.79,4.29,4.79,786742,"rgba(239, 83, 80, 1.0)",45.947958712077856,-0.0032836747866511473,False,True,False,True,False
2024-06-26 00:00:00+00:00,4.28,4.29,4.1,4.25,689721,"rgba(239, 83, 80, 1.0)",43.910098709988794,-1.9437539392823453,False,True,False,True,False
2024-06-27 00:00:00+00:00,4.85,4.87,4.36,4.36,594677,#000000,48.55354151231807,-5.932020407746705,False,True,False,False,True
2024-06-28 00:00:00+00:00,5.37,5.52,4.85,4.85,1072454,"rgba(38, 166, 154, 1.0)",54.894914223821935,-0.2302010420163043,True,False,True,False,True
2024-07-01 00:00:00+00:00,5.13,5.45,5.06,5.39,260650,"rgba(38, 166, 154, 1.0)",56.75838096782725,1.1762068516969393,True,False,True,False,True
2024-07-02 00:00:00+00:00,5.58,5.605,5.2,5.25,795273,"rgba(38, 166, 154, 1.0)",60.34448689613862,4.301129032060935,True,False,True,False,True
2024-07-03 00:00:00+00:00,5.8,5.8,5.505,5.75,444806,"rgba(38, 166, 154, 1.0)",63.68088357142098,7.207097211219583,True,False,True,False,True
2024-07-05 00:00:00+00:00,6.26,6.29,5.87,5.88,613254,"rgba(38, 166, 154, 1.0)",67.55815931287903,10.642185361920255,True,False,True,False,True
2024-07-08 00:00:00+00:00,6.29,6.35,6.11,6.26,423725,"rgba(38, 166, 154, 1.0)",70.24058826957369,12.986114243946588,True,False,True,False,True
2024-07-09 00:00:00+00:00,6.29,6.43,6.17,6.33,365599,"rgba(38, 166, 154, 1.0)",72.02887424070347,14.591820055229974,True,False,True,False,True
2024-07-10 00:00:00+00:00,6.68,6.7,6.3,6.3,531890,"rgba(38, 166, 154, 1.0)",74.49934577977766,16.936212026862236,True,False,True,False,True
2024-07-11 00:00:00+00:00,7.04,7.11,6.62,6.82,645547,"rgba(38, 166, 154, 1.0)",77.0896610305134,19.433199466894095,True,False,True,False,True
2024-07-12 00:00:00+00:00,6.83,7.03,6.8,7.01,414163,"rgba(38, 166, 154, 1.0)",76.59095974054134,19.433199466894095,True,False,True,False,True
2024-07-15 00:00:00+00:00,6.77,6.83,6.665,6.83,820786,"rgba(38, 166, 154, 1.0)",75.63177598413,19.433199466894095,True,False,True,False,True
2024-07-16 00:00:00+00:00,6.82,6.845,6.655,6.79,1148407,"rgba(38, 166, 154, 1.0)",75.18763780639634,19.433199466894095,True,False,True,False,True
2024-07-17 00:00:00+00:00,6.62,6.83,6.56,6.82,668877,"rgba(38, 166, 154, 0.75)",72.67941414433653,19.433199466894095,True,False,True,False,False
2024-07-18 00:00:00+00:00,6.44,6.75,6.38,6.6,490951,"rgba(38, 166, 154, 0.75)",69.17489576172304,25.97501698735823,True,False,True,False,False
2024-07-19 00:00:00+00:00,6.2,6.33,6.16,6.33,421739,"rgba(38, 166, 154, 0.75)",64.63229961008768,21.59620735192945,True,False,True,False,False
2024-07-22 00:00:00+00:00,6.19,6.26,6.025,6.2,480557,"rgba(38, 166, 154, 0.75)",61.513987278504565,18.65805313584832,True,False,True,False,False
2024-07-23 00:00:00+00:00,6.33,6.35,6.17,6.19,265030,"rgba(38, 166, 154, 0.75)",60.472394522622395,17.629923304906498,True,False,True,False,False
2024-07-24 00:00:00+00:00,6.31,6.489,6.295,6.37,532969,"rgba(38, 166, 154, 0.75)",59.56748880702597,16.610955408421574,True,False,True,False,False
2024-07-25 00:00:00+00:00,6.08,6.15,6.0,6.15,308729,"rgba(38, 166, 154, 0.5)",56.64709372966314,13.659064889627643,False,False,True,False,False
2024-07-26 00:00:00+00:00,6.27,6.29,6.12,6.18,284792,"rgba(38, 166, 154, 0.5)",56.31672809232229,13.139580911072365,False,False,True,False,False
2024-07-29 00:00:00+00:00,6.42,6.455,6.216,6.33,305464,"rgba(38, 166, 154, 0.5)",57.26215031457521,13.139580911072365,False,False,True,False,False
2024-07-30 00:00:00+00:00,6.36,6.6,6.325,6.48,304199,"rgba(38, 166, 154, 0.5)",57.23119846590376,13.139580911072365,False,False,True,False,False
2024-07-31 00:00:00+00:00,6.52,6.5997,6.38,6.5,433033,"rgba(38, 166, 154, 0.5)",58.48919763733843,13.139580911072365,False,False,True,False,False
2024-08-01 00:00:00+00:00,6.4,6.72,6.26,6.48,544413,"rgba(38, 166, 154, 0.5)",57.92874926120665,13.139580911072365,False,False,True,False,False
2024-08-02 00:00:00+00:00,6.21,6.46,6.1,6.46,307103,"rgba(38, 166, 154, 0.5)",55.528801934957066,10.931217255156689,False,False,True,False,False
2024-08-05 00:00:00+00:00,5.91,5.9799,5.65,5.8,396890,#000000,51.27861704093305,6.755528671272565,False,True,False,False,False
2024-08-06 00:00:00+00:00,6.01,6.075,5.8501,5.95,268551,"rgba(239, 83, 80, 1.0)",49.48171497285766,5.007965556735613,False,True,False,True,False
2024-08-07 00:00:00+00:00,5.68,6.14,5.645,6.09,306818,"rgba(239, 83, 80, 1.0)",45.7635271226802,1.4803828955891447,False,True,False,True,False
2024-08-08 00:00:00+00:00,5.71,5.88,5.68,5.72,299488,"rgba(239, 83, 80, 1.0)",43.61796400702326,-0.5128201284056715,False,True,False,True,False
2024-08-09 00:00:00+00:00,5.71,5.86,5.63,5.71,279000,"rgba(239, 83, 80, 1.0)",42.1875885965853,-1.8812257427798542,False,True,False,True,False
2024-08-12 00:00:00+00:00,7.04,7.26,5.82,5.82,1275086,#000000,50.64050393630707,-5.8733707593312445,False,True,False,False,True
2024-08-13 00:00:00+00:00,7.27,7.38,7.07,7.07,604708,"rgba(38, 166, 154, 0.5)",57.15509784962761,-0.12536387154987239,False,False,True,False,True
2024-08-14 00:00:00+00:00,7.49,7.57,7.17,7.26,657664,"rgba(38, 166, 154, 1.0)",62.28118404983355,4.243431425380521,True,False,True,False,True
2024-08-15 00:00:00+00:00,7.66,7.745,7.44,7.5,627420,"rgba(38, 166, 154, 1.0)",66.27322377066083,7.6001756150989905,True,False,True,False,True
2024-08-16 00:00:00+00:00,8.38,8.45,7.74,7.74,938252,"rgba(38, 166, 154, 1.0)",70.8760347717748,11.619159584949053,True,False,True,False,True
2024-08-19 00:00:00+00:00,7.6,8.36,7.55,8.36,1202725,"rgba(38, 166, 154, 1.0)",68.27582563001371,11.619159584949053,True,False,True,False,True
2024-08-20 00:00:00+00:00,8.05,8.22,7.67,7.7,638007,"rgba(38, 166, 154, 1.0)",68.00410437939394,11.619159584949053,True,False,True,False,True
2024-08-21 00:00:00+00:00,7.92,8.12,7.81,8.04,449942,"rgba(38, 166, 154, 1.0)",67.00516390194258,11.619159584949053,True,False,True,False,True
2024-08-22 00:00:00+00:00,7.77,7.85,7.6,7.84,348927,"rgba(38, 166, 154, 0.75)",65.38311580321579,11.619159584949053,True,False,True,False,False
2024-08-23 00:00:00+00:00,7.9,7.9364,7.72,7.81,288172,"rgba(38, 166, 154, 0.75)",64.81117316927072,11.619159584949053,True,False,True,False,False
2024-08-26 00:00:00+00:00,7.93,8.15,7.875,7.92,255663,"rgba(38, 166, 154, 0.75)",64.55271460316817,11.619159584949053,True,False,True,False,False
2024-08-27 00:00:00+00:00,7.89,7.98,7.75,7.93,367313,"rgba(38, 166, 154, 0.75)",64.06753378231537,11.619159584949053,True,False,True,False,False
2024-08-28 00:00:00+00:00,7.77,7.805,7.545,7.75,293851,"rgba(38, 166, 154, 0.75)",62.773665781836804,11.619159584949053,True,False,True,False,False
2024-08-29 00:00:00+00:00,7.57,7.86,7.5,7.86,364652,"rgba(38, 166, 154, 0.5)",60.346431597177926,17.336334854106553,False,False,True,False,False
2024-08-30 00:00:00+00:00,7.65,7.76,7.525,7.59,596658,"rgba(38, 166, 154, 0.5)",59.220498129874315,15.879129416331153,False,False,True,False,False
2024-09-03 00:00:00+00:00,7.39,7.61,7.31,7.61,637370,"rgba(38, 166, 154, 0.5)",56.45635379596551,12.930318483907783,False,True,True,False,False
2024-09-04 00:00:00+00:00,7.35,7.43,7.22,7.22,291285,#000000,54.31434157875414,10.658734238941612,False,True,False,False,False
2024-09-05 00:00:00+00:00,7.68,7.69,7.39,7.52,406761,"rgba(38, 166, 154, 0.5)",55.183443149410124,10.658734238941612,False,True,True,False,False
2024-09-06 00:00:00+00:00,7.56,7.85,7.56,7.62,593810,"rgba(38, 166, 154, 0.5)",54.77088778227677,10.65044597129009,False,True,True,False,False
2024-09-09 00:00:00+00:00,7.61,7.7799,7.575,7.61,231339,"rgba(38, 166, 154, 0.5)",54.855088914540126,10.390116485864752,False,True,True,False,False
2024-09-10 00:00:00+00:00,7.99,8.0,7.57,7.66,291891,"rgba(38, 166, 154, 0.5)",57.364277917370906,10.390116485864752,False,True,True,False,True
2024-09-11 00:00:00+00:00,7.87,8.0,7.71,7.94,267862,"rgba(38, 166, 154, 0.5)",57.91874667980448,10.390116485864752,False,True,True,False,True
2024-09-12 00:00:00+00:00,8.68,8.72,7.98,8.0,404408,"rgba(38, 166, 154, 0.5)",62.185779791983606,7.011302485992701,False,False,True,False,True
2024-09-13 00:00:00+00:00,8.78,8.9,8.62,8.8,350671,"rgba(38, 166, 154, 1.0)",65.39459440289622,10.059291732856792,True,False,True,False,True
2024-09-16 00:00:00+00:00,8.65,8.8,8.37,8.8,305758,"rgba(38, 166, 154, 1.0)",66.32142114431416,10.945401483846197,True,False,True,False,True
2024-09-17 00:00:00+00:00,8.92,8.935,8.47,8.53,352903,"rgba(38, 166, 154, 1.0)",68.03950178158004,12.641366926333106,True,False,True,False,True
2024-09-18 00:00:00+00:00,8.96,9.42,8.785,8.99,441393,"rgba(38, 166, 154, 1.0)",69.3429148602057,13.97075266467808,True,False,True,False,True
2024-09-19 00:00:00+00:00,8.85,9.3599,8.77,9.2,472159,"rgba(38, 166, 154, 1.0)",69.0637979838164,13.97075266467808,True,False,True,False,True
2024-09-20 00:00:00+00:00,8.83,9.02,8.58,9.02,466719,"rgba(38, 166, 154, 1.0)",68.66117280273474,13.97075266467808,True,False,True,False,True
2024-09-23 00:00:00+00:00,8.6,8.9,8.595,8.9,272385,"rgba(38, 166, 154, 0.75)",65.97004066167256,13.97075266467808,True,False,True,False,False
2024-09-24 00:00:00+00:00,8.68,8.78,8.48,8.63,333746,"rgba(38, 166, 154, 0.75)",64.69315109869042,13.97075266467808,True,False,True,False,False
2024-09-25 00:00:00+00:00,8.57,8.7,8.51,8.69,296684,"rgba(38, 166, 154, 0.5)",62.67784761886343,17.538684883456824,False,False,True,False,False
2024-09-26 00:00:00+00:00,8.53,8.72,8.52,8.65,394175,"rgba(38, 166, 154, 0.5)",60.90452278175838,15.764758005611995,False,False,True,False,False
2024-09-27 00:00:00+00:00,8.52,8.6585,8.36,8.5,539598,"rgba(38, 166, 154, 0.5)",59.60740733446855,14.44031089441998,False,False,True,False,False
2024-09-30 00:00:00+00:00,8.46,8.575,8.39,8.46,327963,"rgba(38, 166, 154, 0.5)",58.01764487621819,12.829800997759769,False,True,True,False,False
2024-10-01 00:00:00+00:00,8.56,8.749,8.35,8.58,284192,"rgba(38, 166, 154, 0.5)",57.94187629937783,12.6122675222731,False,True,True,False,False
2024-10-02 00:00:00+00:00,8.58,8.63,8.37,8.5,328778,"rgba(38, 166, 154, 0.5)",58.09083898381066,12.545462827934976,False,True,True,False,False
2024-10-03 00:00:00+00:00,8.35,8.56,8.345,8.55,261251,#000000,55.23039210165036,9.649808510582524,False,True,False,False,False
2024-10-04 00:00:00+00:00,8.5,8.58,8.262,8.43,304089,#000000,54.97890648481931,9.272068853800292,False,True,False,False,False
