date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,27.62,28.628,27.13,28.5,6223163,"rgba(38, 166, 154, 0.5)",63.41229769892936,7.606994302819636,False,False,True,False,True
2024-01-31 00:00:00+00:00,26.8,27.69,26.71,27.26,4667876,"rgba(38, 166, 154, 0.5)",61.52084116610379,7.606994302819636,False,True,True,False,True
2024-02-01 00:00:00+00:00,27.49,27.58,26.41,27.12,4334774,"rgba(38, 166, 154, 0.5)",61.606808165612975,7.606994302819636,False,True,True,False,True
2024-02-02 00:00:00+00:00,27.55,28.295,27.04,27.33,6206582,"rgba(38, 166, 154, 0.5)",61.77958249146173,7.606994302819636,False,True,True,False,True
2024-02-05 00:00:00+00:00,27.56,27.77,26.62,27.26,3573018,"rgba(38, 166, 154, 0.5)",61.915706954425765,7.606994302819636,False,True,True,False,True
2024-02-06 00:00:00+00:00,27.46,27.8,26.53,27.6,4123417,"rgba(38, 166, 154, 0.5)",61.635003091427194,7.606994302819636,False,True,True,False,True
2024-02-07 00:00:00+00:00,28.24,28.8,28.02,28.2,6416061,"rgba(38, 166, 154, 0.5)",63.176963418067174,8.828373122983045,False,False,True,False,True
2024-02-08 00:00:00+00:00,29.04,29.3,28.12,28.14,4833967,"rgba(38, 166, 154, 0.5)",65.67477390841759,11.402712450961467,False,False,True,False,True
2024-02-09 00:00:00+00:00,29.7,30.2159,29.48,30.0,6104151,"rgba(38, 166, 154, 0.5)",68.37658164380704,14.05118294168392,False,False,True,False,True
2024-02-12 00:00:00+00:00,29.7,30.32,29.31,29.53,5581759,"rgba(38, 166, 154, 0.5)",70.17778680073334,15.785397879573239,False,False,True,False,True
2024-02-13 00:00:00+00:00,28.99,29.47,26.78,28.0,7025274,"rgba(38, 166, 154, 0.5)",68.3959772696632,15.785397879573239,False,False,True,False,True
2024-02-14 00:00:00+00:00,30.0,30.76,29.65,30.06,7190268,"rgba(38, 166, 154, 0.5)",69.07789065360448,15.785397879573239,False,False,True,False,True
2024-02-15 00:00:00+00:00,30.0,30.36,29.725,30.3,4310938,"rgba(38, 166, 154, 0.5)",69.532499576232,15.785397879573239,False,False,True,False,True
2024-02-16 00:00:00+00:00,29.52,30.0208,29.06,29.79,4225711,"rgba(38, 166, 154, 0.5)",67.86282372989062,15.785397879573239,False,False,True,False,False
2024-02-20 00:00:00+00:00,29.15,29.49,28.5975,29.22,4309292,"rgba(38, 166, 154, 0.5)",65.31940889881015,19.68014049725862,False,False,True,False,False
2024-02-21 00:00:00+00:00,25.6,27.045,25.34,26.0,10882656,"rgba(38, 166, 154, 0.5)",55.3436884235297,10.455055684954871,False,True,True,False,False
2024-02-22 00:00:00+00:00,26.35,26.88,25.97,26.64,4741726,#000000,50.57671556384304,6.464622905603008,False,True,False,False,False
2024-02-23 00:00:00+00:00,27.22,27.48,26.56,26.67,4257777,#000000,49.371714542805954,5.735749599280396,False,True,False,False,False
2024-02-26 00:00:00+00:00,28.02,28.245,27.01,27.25,3887622,#000000,50.19818451101425,5.735749599280396,False,True,False,False,False
2024-02-27 00:00:00+00:00,28.5,28.71,28.11,28.25,2634800,#000000,51.66966667826017,5.735749599280396,False,True,False,False,False
2024-02-28 00:00:00+00:00,28.22,28.97,28.03,28.36,5363900,#000000,52.00448671072909,5.735749599280396,False,True,False,False,False
2024-02-29 00:00:00+00:00,28.17,29.17,27.88,28.66,4890626,#000000,52.10612714134526,5.735749599280396,False,True,False,False,False
2024-03-01 00:00:00+00:00,27.9,28.265,27.1858,28.25,4367277,#000000,51.485074544121304,5.735749599280396,False,True,False,False,False
2024-03-04 00:00:00+00:00,27.08,28.16,27.02,28.06,3725010,#000000,49.118483857613626,5.005813840812841,False,True,False,False,False
2024-03-05 00:00:00+00:00,25.5,26.6,25.03,26.6,7532596,"rgba(239, 83, 80, 1.0)",44.60919222733436,0.5888104960350304,False,True,False,True,False
2024-03-06 00:00:00+00:00,26.76,28.87,26.52,27.44,8069898,"rgba(239, 83, 80, 1.0)",44.78218346582432,0.5888104960350304,False,True,False,True,False
2024-03-07 00:00:00+00:00,27.14,27.2999,26.35,26.8,3456382,"rgba(239, 83, 80, 1.0)",45.75394730461869,0.5888104960350304,False,True,False,True,False
2024-03-08 00:00:00+00:00,27.45,28.31,27.2,27.6,6132286,"rgba(239, 83, 80, 1.0)",47.10480348398083,0.5888104960350304,False,True,False,True,False
2024-03-11 00:00:00+00:00,26.97,27.2,26.49,26.82,4947033,"rgba(239, 83, 80, 1.0)",46.93840596844797,0.5888104960350304,False,True,False,True,False
2024-03-12 00:00:00+00:00,27.95,27.985,26.79,27.17,7682014,#000000,49.07231881742518,0.5888104960350304,False,True,False,False,True
2024-03-13 00:00:00+00:00,27.94,28.28,27.09,27.3,11223274,#000000,50.46979133306817,0.5888104960350304,False,True,False,False,True
2024-03-14 00:00:00+00:00,23.29,25.15,22.795,24.4,27599066,"rgba(239, 83, 80, 1.0)",43.95046631143596,-0.6431142177171765,False,True,False,True,False
2024-03-15 00:00:00+00:00,22.09,23.183,21.82,23.14,21151507,"rgba(239, 83, 80, 1.0)",38.50742095107108,-5.564396098586826,False,True,False,True,False
2024-03-18 00:00:00+00:00,23.16,23.39,22.22,22.4,8947156,"rgba(239, 83, 80, 1.0)",37.15954308923533,-6.602286804240748,False,True,False,True,False
2024-03-19 00:00:00+00:00,22.85,23.01,22.39,22.75,6030202,"rgba(239, 83, 80, 1.0)",35.9249707560272,-7.6919917541809255,False,True,False,True,False
2024-03-20 00:00:00+00:00,23.31,23.45,22.725,22.92,4453080,"rgba(239, 83, 80, 1.0)",36.11258353602503,-7.6919917541809255,False,True,False,True,False
2024-03-21 00:00:00+00:00,23.37,23.99,23.22,23.66,6933693,"rgba(239, 83, 80, 1.0)",36.375160643852624,-7.6919917541809255,False,True,False,True,False
2024-03-22 00:00:00+00:00,22.78,23.29,22.6,23.27,4331490,"rgba(239, 83, 80, 1.0)",35.742812248381675,-8.385031963607055,False,True,False,True,False
2024-03-25 00:00:00+00:00,22.48,23.0191,22.47,22.78,3663843,"rgba(239, 83, 80, 1.0)",34.91423701218251,-9.48383681912172,False,True,False,True,False
2024-03-26 00:00:00+00:00,22.22,22.86,22.21,22.63,4932579,"rgba(239, 83, 80, 1.0)",33.99980262973658,-10.66533685446337,False,True,False,True,False
2024-03-27 00:00:00+00:00,22.68,22.69,22.05,22.49,4279089,"rgba(239, 83, 80, 1.0)",34.7413697465851,-10.66533685446337,False,True,False,True,False
2024-03-28 00:00:00+00:00,23.31,23.45,22.63,22.72,5173233,"rgba(239, 83, 80, 0.75)",36.9916105838104,-10.66533685446337,False,True,False,True,True
2024-04-01 00:00:00+00:00,23.01,23.35,22.58,23.33,3915593,"rgba(239, 83, 80, 0.75)",37.91820826846392,-10.66533685446337,False,True,False,True,True
2024-04-02 00:00:00+00:00,22.55,22.63,22.13,22.42,3735018,"rgba(239, 83, 80, 0.75)",37.669269984483364,-10.66533685446337,False,True,False,True,True
2024-04-03 00:00:00+00:00,22.35,22.54,22.09,22.35,4316335,"rgba(239, 83, 80, 0.75)",37.12765889609959,-10.66533685446337,False,True,False,True,True
2024-04-04 00:00:00+00:00,21.86,23.005,21.72,22.6,3929878,"rgba(239, 83, 80, 0.75)",35.85904715987917,-10.66533685446337,False,True,False,True,True
2024-04-05 00:00:00+00:00,22.6,22.73,21.9,21.9,5568187,"rgba(239, 83, 80, 0.75)",37.49130148927726,-10.66533685446337,False,True,False,True,True
2024-04-08 00:00:00+00:00,22.91,22.95,22.54,22.9,4278117,"rgba(239, 83, 80, 0.75)",39.54447066249716,-14.472770444443654,False,True,False,True,True
2024-04-09 00:00:00+00:00,22.42,23.11,22.3,23.0,3909429,"rgba(239, 83, 80, 0.75)",39.77382488920364,-14.143065936662644,False,True,False,True,True
2024-04-10 00:00:00+00:00,22.15,22.37,21.642,21.71,3427551,"rgba(239, 83, 80, 0.75)",39.31902428117212,-14.143065936662644,False,True,False,True,True
2024-04-11 00:00:00+00:00,22.49,22.595,21.97,22.33,2888427,"rgba(239, 83, 80, 0.75)",40.22836825882007,-13.42118176313933,False,True,False,True,True
2024-04-12 00:00:00+00:00,21.72,22.23,21.52,22.14,3227143,"rgba(239, 83, 80, 0.75)",39.03692823619783,-13.42118176313933,False,True,False,True,True
2024-04-15 00:00:00+00:00,20.67,21.75,20.51,21.7,6136637,"rgba(239, 83, 80, 1.0)",36.2712636623532,-10.100275651125727,False,True,False,True,False
2024-04-16 00:00:00+00:00,20.89,20.93,20.28,20.67,3922131,"rgba(239, 83, 80, 1.0)",35.255235531035005,-11.084493637225222,False,True,False,True,False
2024-04-17 00:00:00+00:00,20.63,21.27,20.63,21.02,2625732,"rgba(239, 83, 80, 1.0)",34.08469260912793,-12.2370751267865,False,True,False,True,False
2024-04-18 00:00:00+00:00,20.61,21.01,20.54,20.75,2991893,"rgba(239, 83, 80, 1.0)",33.26460730462437,-13.078519890788115,False,True,False,True,False
2024-04-19 00:00:00+00:00,20.05,20.67,19.9317,20.36,6785638,"rgba(239, 83, 80, 1.0)",31.625327231256023,-14.697606049487952,False,True,False,True,False
2024-04-22 00:00:00+00:00,20.47,20.63,19.99,20.5,3348890,"rgba(239, 83, 80, 1.0)",32.41386307497145,-14.697606049487952,False,True,False,True,False
2024-04-23 00:00:00+00:00,21.18,21.415,20.38,20.43,3995342,"rgba(239, 83, 80, 0.75)",35.750698972533385,-18.064953545919895,False,True,False,True,True
2024-04-24 00:00:00+00:00,21.57,21.725,21.21,21.49,3276459,"rgba(239, 83, 80, 0.75)",39.35063481001414,-14.770821784130547,False,True,False,True,True
2024-04-25 00:00:00+00:00,21.2,21.265,20.775,21.03,2312228,"rgba(239, 83, 80, 0.75)",40.670863007387666,-13.65849163926427,False,True,False,True,True
2024-04-26 00:00:00+00:00,21.56,21.78,21.39,21.5,1988678,"rgba(239, 83, 80, 0.5)",42.86075256778473,-11.675206671845558,False,False,False,True,True
2024-04-29 00:00:00+00:00,21.7,21.92,21.285,21.77,2215066,"rgba(239, 83, 80, 0.5)",44.827105903321765,-9.890192658292953,False,False,False,True,True
2024-04-30 00:00:00+00:00,21.13,21.695,21.11,21.42,2694442,"rgba(239, 83, 80, 0.5)",44.281328990074485,-9.890192658292953,False,False,False,True,True
2024-05-01 00:00:00+00:00,21.44,22.21,21.19,21.3,3193817,"rgba(239, 83, 80, 0.5)",45.12883242224699,-9.595347725880679,False,False,False,True,True
2024-05-02 00:00:00+00:00,21.5,21.64,21.07,21.55,3170659,#000000,45.931994950242654,-8.704628573547922,True,False,False,False,True
2024-05-03 00:00:00+00:00,21.25,21.98,21.17,21.91,3120780,#000000,45.54820716614506,-8.704628573547922,True,False,False,False,True
2024-05-06 00:00:00+00:00,21.69,21.76,21.21,21.21,2611685,#000000,47.1508044477265,-7.22788042850145,True,False,False,False,True
2024-05-07 00:00:00+00:00,21.67,21.775,21.195,21.5,2278491,#000000,48.134889535868034,-6.134503786090505,True,False,False,False,True
2024-05-08 00:00:00+00:00,20.96,21.44,20.69,21.06,4177086,#000000,46.05225019125872,-6.134503786090505,True,False,False,False,False
2024-05-09 00:00:00+00:00,21.21,21.28,20.75,20.75,2819604,"rgba(239, 83, 80, 0.5)",45.82069218183781,-6.134503786090505,True,False,False,True,False
2024-05-10 00:00:00+00:00,21.11,21.42,20.945,21.38,2498277,"rgba(239, 83, 80, 0.5)",45.27919797065991,-6.134503786090505,True,False,False,True,False
2024-05-13 00:00:00+00:00,21.56,21.765,21.2,21.34,2850950,#000000,47.010589697823136,-6.134503786090505,True,False,False,False,False
2024-05-14 00:00:00+00:00,21.59,22.07,21.36,21.65,3991182,#000000,48.29991835234062,-5.567734039995848,True,False,False,False,True
2024-05-15 00:00:00+00:00,22.31,22.34,21.725,22.0,3153752,"rgba(38, 166, 154, 1.0)",52.06788558960301,-1.9718556230665882,True,False,True,False,True
2024-05-16 00:00:00+00:00,22.17,22.525,22.16,22.23,2925255,"rgba(38, 166, 154, 1.0)",53.85266418610743,-0.34309966781693646,True,False,True,False,True
2024-05-17 00:00:00+00:00,21.89,22.3,21.67,22.21,3305927,"rgba(38, 166, 154, 1.0)",53.61609498339703,-0.34309966781693646,True,False,True,False,True
2024-05-20 00:00:00+00:00,22.67,22.74,21.89,21.97,3059108,"rgba(38, 166, 154, 1.0)",56.36204837950686,2.0348138039982615,True,False,True,False,True
2024-05-21 00:00:00+00:00,22.55,22.835,22.33,22.33,3021919,"rgba(38, 166, 154, 1.0)",57.56380684458953,3.173323523481386,True,False,True,False,True
2024-05-22 00:00:00+00:00,22.19,22.76,22.09,22.6,2025630,"rgba(38, 166, 154, 1.0)",56.536980416172476,3.173323523481386,True,False,True,False,True
2024-05-23 00:00:00+00:00,21.72,22.69,21.71,22.54,2818014,"rgba(38, 166, 154, 0.75)",53.74417599548191,3.173323523481386,True,False,True,False,False
2024-05-24 00:00:00+00:00,21.62,22.025,21.51,21.71,2608035,#000000,51.45770086092093,6.117087582291717,True,False,False,False,False
2024-05-28 00:00:00+00:00,20.9,21.67,20.74,21.67,4911005,"rgba(239, 83, 80, 0.5)",47.22651398945213,2.210163414029772,True,False,False,True,False
2024-05-29 00:00:00+00:00,20.72,21.01,20.3309,20.5,5383701,"rgba(239, 83, 80, 0.5)",43.818246492195215,-0.8273340652447985,False,False,False,True,False
2024-05-30 00:00:00+00:00,19.42,20.34,19.235,20.27,9631106,"rgba(239, 83, 80, 1.0)",38.273231703068696,-5.801518982860806,False,True,False,True,False
2024-05-31 00:00:00+00:00,16.83,17.18,14.33,14.77,29085975,"rgba(239, 83, 80, 1.0)",31.24478908418164,-12.012438675904718,False,True,False,True,False
2024-06-03 00:00:00+00:00,17.22,17.7,16.895,16.97,8781798,"rgba(239, 83, 80, 1.0)",28.143866718368933,-14.474525819395112,False,True,False,True,False
2024-06-04 00:00:00+00:00,17.21,17.73,17.13,17.54,6236619,"rgba(239, 83, 80, 1.0)",26.064761342811444,-16.14178149432776,False,True,False,True,False
2024-06-05 00:00:00+00:00,17.34,17.64,16.61,17.44,7720364,"rgba(239, 83, 80, 1.0)",25.266864751936183,-16.80366488727563,False,True,False,True,False
2024-06-06 00:00:00+00:00,17.24,17.465,16.92,17.25,6217940,"rgba(239, 83, 80, 1.0)",24.586909265225447,-17.552766872666126,False,True,False,True,False
2024-06-07 00:00:00+00:00,17.18,17.38,17.065,17.21,3340959,"rgba(239, 83, 80, 1.0)",24.038914717042537,-18.321455939864414,False,True,False,True,False
2024-06-10 00:00:00+00:00,17.69,18.17,17.04,17.09,6035002,"rgba(239, 83, 80, 1.0)",26.309409030493583,-18.321455939864414,False,True,False,True,False
2024-06-11 00:00:00+00:00,17.48,17.74,17.26,17.6,4507793,"rgba(239, 83, 80, 1.0)",27.366325125989587,-18.321455939864414,False,True,False,True,False
2024-06-12 00:00:00+00:00,18.1,18.725,17.9,17.96,5644901,"rgba(239, 83, 80, 0.75)",31.034211710527575,-18.321455939864414,False,True,False,True,True
2024-06-13 00:00:00+00:00,18.41,18.44,17.9675,18.19,4090215,"rgba(239, 83, 80, 0.75)",34.81146395026294,-22.41983196902526,False,True,False,True,True
2024-06-14 00:00:00+00:00,18.46,18.62,18.262,18.38,4716774,"rgba(239, 83, 80, 0.75)",37.5481176710815,-19.760593189978174,False,True,False,True,True
2024-06-17 00:00:00+00:00,18.43,18.58,17.91,18.38,3417177,"rgba(239, 83, 80, 0.5)",39.26571571232107,-18.03686894893155,False,False,False,True,True
2024-06-18 00:00:00+00:00,18.16,18.595,18.125,18.43,3959064,"rgba(239, 83, 80, 0.5)",39.43307833315025,-17.67634933382621,False,False,False,True,True
2024-06-20 00:00:00+00:00,17.96,18.25,17.8,18.14,3142350,"rgba(239, 83, 80, 0.5)",38.84205217003698,-17.67634933382621,False,False,False,True,True
2024-06-21 00:00:00+00:00,18.33,18.35,17.71,17.85,9616573,"rgba(239, 83, 80, 0.5)",40.47116286521386,-16.105925385864083,False,False,False,True,True
2024-06-24 00:00:00+00:00,18.79,18.85,18.15,18.23,3856753,"rgba(239, 83, 80, 0.5)",43.76118472448775,-12.733784360168606,True,False,False,True,True
2024-06-25 00:00:00+00:00,18.82,19.2701,18.748,18.87,3916426,#000000,46.09289763675783,-10.358937850443361,True,False,False,False,True
2024-06-26 00:00:00+00:00,19.17,19.235,18.56,18.76,2935413,#000000,49.23762315723132,-7.267101250465437,True,False,False,False,True
2024-06-27 00:00:00+00:00,20.74,21.04,19.2,19.235,7208717,"rgba(38, 166, 154, 1.0)",56.12868057273714,-0.8063402474932246,True,False,True,False,True
2024-06-28 00:00:00+00:00,21.05,21.28,20.71,20.84,7794034,"rgba(38, 166, 154, 1.0)",61.38103657826694,3.902141938322714,True,False,True,False,True
2024-07-01 00:00:00+00:00,20.36,21.16,20.22,21.09,6131966,"rgba(38, 166, 154, 1.0)",61.564989741137495,3.902141938322714,True,False,True,False,True
2024-07-02 00:00:00+00:00,20.46,20.63,20.17,20.31,2656051,"rgba(38, 166, 154, 1.0)",61.96165341700806,4.348663028262237,True,False,True,False,True
2024-07-03 00:00:00+00:00,20.15,20.64,20.06,20.45,1706016,"rgba(38, 166, 154, 1.0)",60.791304127716906,4.348663028262237,True,False,True,False,True
2024-07-05 00:00:00+00:00,20.35,20.395,19.9,20.0,3091449,"rgba(38, 166, 154, 1.0)",60.65394347620324,4.348663028262237,True,False,True,False,True
2024-07-08 00:00:00+00:00,20.36,20.48,19.92,20.22,3538885,"rgba(38, 166, 154, 1.0)",60.59600059507948,4.348663028262237,True,False,True,False,True
2024-07-09 00:00:00+00:00,19.76,20.54,19.45,20.42,4198666,"rgba(38, 166, 154, 0.75)",57.65666151541455,4.348663028262237,True,False,True,False,False
2024-07-10 00:00:00+00:00,19.99,20.05,19.46,19.79,3598469,"rgba(38, 166, 154, 0.75)",56.616546921533796,4.348663028262237,True,False,True,False,False
2024-07-11 00:00:00+00:00,20.23,20.73,20.0325,20.38,5868558,"rgba(38, 166, 154, 0.75)",56.856829444472595,4.348663028262237,True,False,True,False,False
2024-07-12 00:00:00+00:00,20.34,20.695,20.08,20.34,5353969,"rgba(38, 166, 154, 0.75)",57.445443691261644,4.348663028262237,True,False,True,False,False
2024-07-15 00:00:00+00:00,21.72,21.835,20.56,20.96,8558818,"rgba(38, 166, 154, 1.0)",61.88812665579891,6.295034015367662,True,False,True,False,True
2024-07-16 00:00:00+00:00,21.88,22.235,21.485,21.93,5143187,"rgba(38, 166, 154, 1.0)",65.20160879221572,9.50502976972745,True,False,True,False,True
2024-07-17 00:00:00+00:00,21.1,21.59,20.85,21.43,5161642,"rgba(38, 166, 154, 1.0)",63.52732397675632,9.50502976972745,True,False,True,False,True
2024-07-18 00:00:00+00:00,20.14,21.2,20.0601,21.15,4102913,"rgba(38, 166, 154, 0.75)",58.7995048117595,14.820415411044848,True,False,True,False,False
2024-07-19 00:00:00+00:00,21.72,22.49,20.765,22.45,15846348,"rgba(38, 166, 154, 0.75)",59.79851554520711,14.820415411044848,True,False,True,False,False
2024-07-22 00:00:00+00:00,23.18,24.795,22.75,22.87,22546761,"rgba(38, 166, 154, 1.0)",63.010383112678866,14.820415411044848,True,False,True,False,True
2024-07-23 00:00:00+00:00,24.43,24.62,23.22,23.3,13574004,"rgba(38, 166, 154, 1.0)",66.76598684650425,10.214669840730096,True,False,True,False,True
2024-07-24 00:00:00+00:00,23.41,24.6364,23.39,24.26,10746487,"rgba(38, 166, 154, 1.0)",66.1868835023165,10.214669840730096,True,False,True,False,True
2024-07-25 00:00:00+00:00,23.11,24.21,23.0203,23.51,7823287,"rgba(38, 166, 154, 1.0)",64.961427626366,10.214669840730096,True,False,True,False,True
2024-07-26 00:00:00+00:00,23.04,23.4487,22.19,23.39,7235494,"rgba(38, 166, 154, 1.0)",63.93939528799128,10.214669840730096,True,False,True,False,True
2024-07-29 00:00:00+00:00,22.61,23.4,22.32,23.26,5058330,"rgba(38, 166, 154, 0.75)",61.97159288976179,10.214669840730096,True,False,True,False,False
2024-07-30 00:00:00+00:00,22.55,23.0698,22.11,22.84,4738075,"rgba(38, 166, 154, 0.75)",60.476336829358175,10.214669840730096,True,False,True,False,False
2024-07-31 00:00:00+00:00,22.9,23.4,22.56,22.95,4468167,"rgba(38, 166, 154, 0.75)",60.29208912279191,10.214669840730096,True,False,True,False,False
2024-08-01 00:00:00+00:00,21.63,23.12,21.5,22.9,5016846,"rgba(38, 166, 154, 0.75)",56.449127230824544,12.377285611989194,True,False,True,False,False
2024-08-02 00:00:00+00:00,21.12,21.22,19.94,20.83,4540961,#000000,52.65155779223996,8.72235225952948,True,False,False,False,False
2024-08-05 00:00:00+00:00,20.43,21.04,18.8,18.8,5312762,"rgba(239, 83, 80, 0.5)",48.59345188379432,4.932841501394094,False,False,False,True,False
2024-08-06 00:00:00+00:00,20.71,20.855,20.18,20.435,3778213,"rgba(239, 83, 80, 0.5)",46.74909305661361,3.2526094970383426,False,False,False,True,False
2024-08-07 00:00:00+00:00,20.56,21.85,20.55,21.15,3129964,"rgba(239, 83, 80, 0.5)",45.16160560115289,1.7307363887048837,False,False,False,True,False
2024-08-08 00:00:00+00:00,21.34,21.5,20.52,20.95,3054976,"rgba(239, 83, 80, 0.5)",46.517181449893,1.7307363887048837,False,False,False,True,False
2024-08-09 00:00:00+00:00,21.79,21.895,21.195,21.41,4808976,#000000,48.663163601687465,1.7307363887048837,False,False,False,False,True
2024-08-12 00:00:00+00:00,21.22,22.1172,21.175,21.83,2801582,#000000,48.455999282234956,1.7307363887048837,False,False,False,False,True
2024-08-13 00:00:00+00:00,22.35,22.425,21.05,21.36,3597677,#000000,51.232517682099484,1.7307363887048837,False,False,False,False,True
2024-08-14 00:00:00+00:00,22.79,22.84,22.07,22.4,3434592,"rgba(38, 166, 154, 1.0)",54.05202303531581,-2.24072520009868,True,False,True,False,True
2024-08-15 00:00:00+00:00,23.16,23.43,22.95,23.11,2928612,"rgba(38, 166, 154, 1.0)",56.71839151120883,0.36915288225610965,True,False,True,False,True
2024-08-16 00:00:00+00:00,23.17,23.37,22.73,23.06,4109106,"rgba(38, 166, 154, 1.0)",58.51795117065433,2.1558875364838457,True,False,True,False,True
2024-08-19 00:00:00+00:00,23.75,23.795,23.01,23.17,3012009,"rgba(38, 166, 154, 1.0)",60.977876989715746,4.578637273504768,True,False,True,False,True
2024-08-20 00:00:00+00:00,24.0,24.16,23.5901,23.82,4154435,"rgba(38, 166, 154, 1.0)",63.131412071357076,6.70465103348706,True,False,True,False,True
2024-08-21 00:00:00+00:00,24.56,24.59,23.91,24.16,3851259,"rgba(38, 166, 154, 1.0)",65.65436135641258,9.176763655798887,True,False,True,False,True
2024-08-22 00:00:00+00:00,24.56,25.53,24.49,25.53,6324207,"rgba(38, 166, 154, 1.0)",67.33632754644958,10.863196028111183,True,False,True,False,True
2024-08-23 00:00:00+00:00,25.26,25.37,24.65,24.86,5274710,"rgba(38, 166, 154, 1.0)",69.74268648766137,13.251935781867012,True,False,True,False,True
2024-08-26 00:00:00+00:00,24.89,25.4,24.8,25.37,6503009,"rgba(38, 166, 154, 1.0)",69.58082184981382,13.251935781867012,True,False,True,False,True
2024-08-27 00:00:00+00:00,24.75,25.02,24.53,24.64,9357759,"rgba(38, 166, 154, 1.0)",68.8096871046246,13.251935781867012,True,False,True,False,True
2024-08-28 00:00:00+00:00,24.43,26.62,24.0,26.0,12893411,"rgba(38, 166, 154, 0.75)",66.7850752925912,13.251935781867012,True,False,True,False,False
2024-08-29 00:00:00+00:00,24.26,25.6456,24.235,24.49,7512083,"rgba(38, 166, 154, 0.75)",64.64326932975945,13.251935781867012,True,False,True,False,False
2024-08-30 00:00:00+00:00,23.56,24.74,23.2,24.54,6371379,"rgba(38, 166, 154, 0.75)",60.269145201657224,16.27563099437164,True,False,True,False,False
2024-09-03 00:00:00+00:00,22.88,23.78,22.57,23.27,5541513,"rgba(38, 166, 154, 0.5)",55.02939681506561,11.400408656553282,False,False,True,False,False
2024-09-04 00:00:00+00:00,23.11,23.81,22.4101,22.44,4847339,#000000,52.42210895295074,9.086565321221421,False,True,False,False,False
2024-09-05 00:00:00+00:00,22.84,23.19,22.735,22.88,2721773,#000000,49.76678516206442,6.6711756462785345,False,True,False,False,False
2024-09-06 00:00:00+00:00,22.01,23.1,21.935,22.69,3884773,"rgba(239, 83, 80, 1.0)",45.55687714697553,2.7869255884018216,False,True,False,True,False
2024-09-09 00:00:00+00:00,21.79,22.6,21.69,22.35,2918876,"rgba(239, 83, 80, 1.0)",42.183268117911,-0.28023267466071644,False,True,False,True,False
2024-09-10 00:00:00+00:00,21.64,21.97,21.4,21.9,3122546,"rgba(239, 83, 80, 1.0)",39.54189727532044,-2.698023448629243,False,True,False,True,False
2024-09-11 00:00:00+00:00,21.91,22.185,21.06,21.29,4567414,"rgba(239, 83, 80, 1.0)",39.133094188093864,-3.133053433045255,False,True,False,True,False
2024-09-12 00:00:00+00:00,22.16,22.6,21.82,22.03,5676455,"rgba(239, 83, 80, 1.0)",40.07633137734386,-3.133053433045255,False,True,False,True,False
2024-09-13 00:00:00+00:00,22.68,22.88,22.19,22.26,4090706,"rgba(239, 83, 80, 0.75)",43.010487130258724,-3.133053433045255,False,True,False,True,True
2024-09-16 00:00:00+00:00,23.2,23.4,22.55,22.63,4188405,"rgba(239, 83, 80, 0.75)",46.94140761324898,-10.632916699449453,False,True,False,True,True
2024-09-17 00:00:00+00:00,24.93,24.94,23.48,23.5,10671921,"rgba(38, 166, 154, 0.5)",54.048686760519665,-3.954864964323889,False,True,True,False,True
2024-09-18 00:00:00+00:00,24.29,25.19,24.05,25.1,4651335,"rgba(38, 166, 154, 0.5)",56.32734915893229,-1.9418448096341052,False,False,True,False,True
2024-09-19 00:00:00+00:00,25.09,25.54,24.67,24.99,4970772,"rgba(38, 166, 154, 1.0)",59.53353854839011,1.0423881827993213,True,False,True,False,True
2024-09-20 00:00:00+00:00,24.4,25.15,24.082634,24.97,8561466,"rgba(38, 166, 154, 1.0)",59.26751424517535,1.0423881827993213,True,False,True,False,True
2024-09-23 00:00:00+00:00,24.29,24.595,24.14,24.52,2662841,"rgba(38, 166, 154, 1.0)",58.72183080410958,1.0423881827993213,True,False,True,False,True
2024-09-24 00:00:00+00:00,24.25,24.410197,24.0,24.37,2468684,"rgba(38, 166, 154, 1.0)",58.21455983799815,1.0423881827993213,True,False,True,False,True
2024-09-25 00:00:00+00:00,24.12,24.32,23.855,24.2,2813110,"rgba(38, 166, 154, 0.5)",57.380503118172065,1.0423881827993213,False,False,True,False,True
2024-09-26 00:00:00+00:00,23.96,24.7,23.52,24.6,3083280,"rgba(38, 166, 154, 0.5)",56.19282536629551,1.0423881827993213,False,False,True,False,True
2024-09-27 00:00:00+00:00,24.08,24.13,23.75,24.0,1998089,"rgba(38, 166, 154, 0.5)",55.82121582755635,1.0423881827993213,False,False,True,False,True
2024-09-30 00:00:00+00:00,23.92,24.1801,23.69,23.93,2541680,"rgba(38, 166, 154, 0.5)",54.866807120147854,1.0423881827993213,False,False,True,False,False
2024-10-01 00:00:00+00:00,22.88,24.01,22.85,23.95,4195544,#000000,50.420810590122585,6.595040245847386,False,True,False,False,False
2024-10-02 00:00:00+00:00,23.29,23.445,22.8801,22.9,2058012,#000000,49.12480055820693,5.177682417817067,False,True,False,False,False
2024-10-03 00:00:00+00:00,22.98,23.27,22.9,23.05,2755693,"rgba(239, 83, 80, 1.0)",47.23012528370697,3.1884918394566455,False,True,False,True,False
2024-10-04 00:00:00+00:00,24.15,24.15,23.03,23.42,2653418,#000000,50.04339426920838,3.1884918394566455,False,True,False,False,False
