date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-11 00:00:00+00:00,21.04,21.9,20.37,20.69,48687,2,0.3198283732865078,0.6396567465730156,14.138210921435114
2025-02-12 00:00:00+00:00,22.44,22.9249,20.51,20.51,75033,2,0.31064198549960453,0.6212839709992091,14.2317944433731
2025-02-13 00:00:00+00:00,22.77,23.49,22.25,22.45,117546,2,0.3019722976292608,0.6039445952585216,14.389924949789545
2025-02-14 00:00:00+00:00,21.49,23.623,21.14,22.93,91816,1,0.2918834240045399,0.2918834240045399,14.906158827857581
2025-02-18 00:00:00+00:00,21.88,22.4999,21.6,21.65,36284,1,0.28558834925549514,0.28558834925549514,14.943212181352674
2025-02-19 00:00:00+00:00,20.78,21.82,19.75,21.82,78416,1,0.281993619480615,0.281993619480615,14.982235179882938
2025-02-20 00:00:00+00:00,19.64,20.83,19.41,20.53,45574,1,0.28092109535457954,0.28092109535457954,14.996673083312597
2025-02-21 00:00:00+00:00,19.12,20.84,18.6,20.84,48317,1,0.28048808798707114,0.28048808798707114,15.008984920682412
2025-02-24 00:00:00+00:00,18.53,19.25,16.9,19.25,36555,1,0.27970855436260367,0.27970855436260367,15.005472648661605
2025-02-25 00:00:00+00:00,18.0,18.96,17.3,18.53,38745,1,0.2796466298250794,0.2796466298250794,15.003229466619842
2025-02-26 00:00:00+00:00,18.07,18.89,17.85,18.33,18838,1,0.2796817421726682,0.2796817421726682,15.004107324863735
2025-02-27 00:00:00+00:00,17.84,18.14,17.5,18.0,35135,1,0.2798101331413765,0.2798101331413765,15.002458500266945
2025-02-28 00:00:00+00:00,17.67,18.4532,17.2701,17.66,45835,1,0.2797530755293274,0.2797530755293274,15.002206801176461
2025-03-03 00:00:00+00:00,16.58,18.05,15.81,17.67,90579,1,0.28036598842743554,0.28036598842743554,14.984613495061504
2025-03-04 00:00:00+00:00,15.75,16.59,15.6,16.47,74525,1,0.2812783862846815,0.2812783862846815,15.075513820979557
2025-03-05 00:00:00+00:00,16.95,17.155,15.78,16.53,60321,1,0.2824653565393311,0.2824653565393311,15.083130911111152
2025-03-06 00:00:00+00:00,17.81,17.99,16.6,17.3,95103,1,0.2833517975439885,0.2833517975439885,15.117722923529769
2025-03-07 00:00:00+00:00,17.81,18.29,17.3828,17.81,76211,1,0.2845844332925097,0.2845844332925097,15.145729797270462
2025-03-10 00:00:00+00:00,17.3,19.44,17.0,17.82,113705,1,0.28511345472476596,0.28511345472476596,15.182331293264536
2025-03-11 00:00:00+00:00,21.88,22.03,17.35,17.55,451001,1,0.28023242116236596,0.28023242116236596,15.54998828317278
2025-03-12 00:00:00+00:00,21.2,23.9,20.903,22.24,122121,1,0.27723331428717635,0.27723331428717635,15.66860722389194
2025-03-13 00:00:00+00:00,21.39,22.2637,20.6472,21.28,47888,1,0.2737544999765067,0.2737544999765067,15.706934693548856
2025-03-14 00:00:00+00:00,25.35,25.38,21.82,21.82,277557,1,0.2629969185360075,0.2629969185360075,16.617214053278797
2025-03-17 00:00:00+00:00,23.39,25.25,22.5,25.25,212982,1,0.25722924642523376,0.25722924642523376,16.81434108564202
2025-03-18 00:00:00+00:00,22.95,23.65,21.79,22.83,89085,1,0.25261728572402947,0.25261728572402947,16.87266032422404
2025-03-19 00:00:00+00:00,22.09,23.24,21.62,22.87,91294,1,0.2495349826951622,0.2495349826951622,16.92223133679458
2025-03-20 00:00:00+00:00,21.54,22.4885,20.6,21.53,68518,1,0.24784178258536393,0.24784178258536393,16.947874780318394
2025-03-21 00:00:00+00:00,20.89,22.5,20.87,22.5,34594,1,0.24702240863144528,0.24702240863144528,16.960255465972853
2025-03-24 00:00:00+00:00,21.58,22.5899,21.27,21.27,73908,1,0.2460296988908039,0.2460296988908039,16.993557728063116
2025-03-25 00:00:00+00:00,21.22,21.8978,20.62,21.81,42645,1,0.24542264878912848,0.24542264878912848,17.007837093752574
2025-03-26 00:00:00+00:00,20.59,21.547,20.05,21.16,48788,1,0.24582612984985552,0.24582612984985552,17.01931358432632
2025-03-27 00:00:00+00:00,20.58,21.5,17.81,18.88,154963,1,0.24648880568833956,0.24648880568833956,17.035677085280106
2025-03-28 00:00:00+00:00,19.08,20.44,18.7357,20.44,116447,1,0.24778642000745638,0.24778642000745638,17.039666865259655
2025-03-31 00:00:00+00:00,18.83,19.38,18.225,18.65,81459,1,0.24977198489409314,0.24977198489409314,17.035379844857452
2025-04-01 00:00:00+00:00,17.84,19.57,17.84,19.16,83599,1,0.25225893489128653,0.25225893489128653,17.02688999941012
2025-04-02 00:00:00+00:00,18.05,18.475,17.35,18.02,47357,1,0.255467783634183,0.255467783634183,17.01913934769811
2025-04-03 00:00:00+00:00,17.62,17.94,16.6,16.85,126065,1,0.25938616495056377,0.25938616495056377,16.98942670791834
2025-04-04 00:00:00+00:00,16.62,17.1681,15.86,16.81,143680,1,0.2641343271536734,0.2641343271536734,16.941606134414208
2025-04-07 00:00:00+00:00,17.22,17.94,15.49,15.7,162356,1,0.2688923189841325,0.2688923189841325,16.902515421584518
2025-04-08 00:00:00+00:00,16.95,18.63,16.78,18.33,122532,1,0.27312552441299726,0.27312552441299726,16.886780589748742
2025-04-09 00:00:00+00:00,18.25,18.54,16.43,16.87,199061,1,0.27789643671374076,0.27789643671374076,16.873353596629137
2025-04-10 00:00:00+00:00,17.51,18.59,17.13,17.82,44914,1,0.2818524382919782,0.2818524382919782,16.870857632530974
2025-04-11 00:00:00+00:00,17.37,17.98,17.0,17.65,91658,1,0.2850987723946162,0.2850987723946162,16.862596560378215
2025-04-14 00:00:00+00:00,17.185,18.31,16.76,17.91,56215,1,0.29071290467653965,0.29071290467653965,16.85766856235876
2025-04-15 00:00:00+00:00,17.8,18.0,17.05,17.05,44217,1,0.2970823503229423,0.2970823503229423,16.85516055707296
2025-04-16 00:00:00+00:00,17.3,18.29,17.0991,17.62,107896,0,,,16.84885980916644
2025-04-17 00:00:00+00:00,16.945,17.85,16.49,17.85,59006,0,,,16.842161731960985
2025-04-21 00:00:00+00:00,15.5,16.94,15.27,16.7,59007,0,,,16.826722806104808
2025-04-22 00:00:00+00:00,15.82,16.45,15.5501,15.88,47271,1,0.5323062795842625,0.5323062795842625,16.814915439063924
2025-04-23 00:00:00+00:00,16.15,17.02,15.93,16.32,50775,1,0.5431509982669068,0.5431509982669068,16.805286689051147
2025-04-24 00:00:00+00:00,15.71,16.55,15.6,16.12,80601,1,0.5558416206671991,0.5558416206671991,16.78639909557511
2025-04-25 00:00:00+00:00,15.4,15.73,14.83,15.6,265426,1,0.564300014814454,0.564300014814454,16.709189347839924
2025-04-28 00:00:00+00:00,16.06,16.18,15.48,15.48,71736,1,0.5733333701313046,0.5733333701313046,16.69475890763895
2025-04-29 00:00:00+00:00,15.8,16.165,15.42,15.76,70502,1,0.5799323320316404,0.5799323320316404,16.680107462413694
2025-04-30 00:00:00+00:00,15.47,15.93,15.03,15.8,39185,1,0.5892659028180611,0.5892659028180611,16.67071166165612
2025-05-01 00:00:00+00:00,16.04,16.21,15.42,15.46,69331,1,0.60086136358743,0.60086136358743,16.657738620993946
2025-05-02 00:00:00+00:00,16.78,17.7199,16.12,16.12,73851,1,0.61499503853048,0.61499503853048,16.652573869498408
2025-05-05 00:00:00+00:00,16.0,16.75,15.71,16.75,45199,1,0.6166158756871166,0.6166158756871166,16.64586393100634
2025-05-06 00:00:00+00:00,15.98,17.32,15.8,16.5,127394,2,0.45666107571378844,0.9133221514275769,16.630661934771673
2025-05-07 00:00:00+00:00,15.33,16.73,14.77,15.8,160628,2,0.4542226401803276,0.9084452803606552,16.686387933717164
2025-05-08 00:00:00+00:00,15.77,16.3,15.36,15.73,39332,2,0.45184019348572535,0.9036803869714507,16.681671412277037
2025-05-09 00:00:00+00:00,16.49,17.145,15.95,15.95,50994,2,0.4508845231360026,0.9017690462720052,16.68589834052035
2025-05-12 00:00:00+00:00,16.74,17.23,16.2,17.22,40302,2,0.4508583221932373,0.9017166443864746,16.68926558551598
2025-05-13 00:00:00+00:00,17.12,17.52,16.86,16.86,41525,2,0.4511280328805434,0.9022560657610867,16.695886893143385
2025-05-14 00:00:00+00:00,17.46,18.27,17.18,17.2,54589,2,0.4509176996255774,0.9018353992511547,16.70811077918209
2025-05-15 00:00:00+00:00,16.98,18.3337,16.77,17.28,53100,2,0.4506193522520428,0.9012387045040856,16.867572238764232
2025-05-16 00:00:00+00:00,16.795,17.375,16.71,17.05,35640,2,0.4506130759566692,0.9012261519133384,16.859690042091238
2025-05-19 00:00:00+00:00,16.61,16.74,15.74,16.54,36044,2,0.44991047825137354,0.8998209565027471,16.843341815474066
2025-05-20 00:00:00+00:00,16.57,17.4,16.33,16.33,97722,2,0.4502716577742636,0.9005433155485272,16.83512058798305
2025-05-21 00:00:00+00:00,15.9,16.68,15.54,16.59,80174,2,0.4488398660042837,0.8976797320085674,16.810708401668503
2025-05-22 00:00:00+00:00,15.7,16.23,15.7,15.85,29571,2,0.44673968875676817,0.8934793775135363,16.801759267177125
2025-05-23 00:00:00+00:00,15.67,16.0,15.42,15.51,55895,2,0.44540425198146416,0.8908085039629283,16.84982858536179
2025-05-27 00:00:00+00:00,16.21,16.52,15.65,15.65,51933,2,0.44520445699880995,0.8904089139976199,16.851096993171225
2025-05-28 00:00:00+00:00,16.58,17.563,16.165,16.21,105286,2,0.4454067577503953,0.8908135155007906,16.87170577187225
2025-05-29 00:00:00+00:00,16.315,17.49,16.27,16.9,41610,2,0.44472890829337425,0.8894578165867485,16.873217432884857
2025-05-30 00:00:00+00:00,16.05,16.525,15.97,16.11,45145,2,0.44298414534850106,0.8859682906970021,16.864986148060282
2025-06-02 00:00:00+00:00,15.86,16.06,15.7499,16.02,96993,2,0.44116095599859095,0.8823219119971819,16.84012350833621
2025-06-03 00:00:00+00:00,16.025,16.64,15.76,16.0,65692,2,0.43938664661006444,0.8787732932201289,16.83058501028168
2025-06-04 00:00:00+00:00,15.92,16.49,15.825,16.16,47997,2,0.43780464014273457,0.8756092802854691,16.823109408976592
2025-06-05 00:00:00+00:00,16.11,16.385,15.67,16.02,54476,2,0.43756717656532784,0.8751343531306557,16.814684107275998
2025-06-06 00:00:00+00:00,15.94,16.4,15.89,16.26,29688,2,0.43829300630892176,0.8765860126178435,16.81043037869667
2025-06-09 00:00:00+00:00,16.79,16.99,15.895,16.07,100338,2,0.44247394550203833,0.8849478910040767,16.80836241001724
2025-06-10 00:00:00+00:00,16.755,16.98,16.335,16.47,48224,2,0.4448778879731906,0.8897557759463812,16.808556693463373
2025-06-11 00:00:00+00:00,18.13,18.25,16.28,16.61,111424,2,0.44731858898241517,0.8946371779648303,16.828918703521524
2025-06-12 00:00:00+00:00,17.13,18.0,16.86,18.0,35359,3,0.4961600993012696,1.4884802979038088,16.832949428821642
2025-06-13 00:00:00+00:00,17.23,17.3899,17.04,17.05,24787,3,0.4959933063865339,1.4879799191596017,16.835064404093856
2025-06-16 00:00:00+00:00,17.67,18.04,16.77,17.15,77572,3,0.496001816868118,1.488005450604354,16.845334639319127
2025-06-17 00:00:00+00:00,18.78,18.99,17.28,17.74,128652,3,0.49584030478956115,1.4875209143686834,16.88071200785883
2025-06-18 00:00:00+00:00,19.89,21.305,18.6281,18.87,242184,3,0.4942510344190462,1.4827531032571386,17.001214714022034
2025-06-20 00:00:00+00:00,22.9,23.15,20.14,20.14,451401,3,0.48343373036517095,1.4503011910955128,17.31606416544102
2025-06-23 00:00:00+00:00,24.96,25.38,21.86,22.82,547716,3,0.46289128414511954,1.3886738524353586,17.749802779278063
2025-06-24 00:00:00+00:00,25.93,26.07,24.3,25.48,229117,3,0.4400421145677152,1.3201263437031456,17.941975560965428
2025-06-25 00:00:00+00:00,23.55,25.96,22.35,25.96,236311,3,0.43077550463720365,1.292326513911611,18.08387916607517
2025-06-26 00:00:00+00:00,24.5,24.6399,23.63,23.63,134417,3,0.41862047724137935,1.255861431724138,18.164609530850818
2025-06-27 00:00:00+00:00,24.04,25.35,23.73,24.4,161319,3,0.40925665107637044,1.2277699532291113,18.25940099389075
2025-06-30 00:00:00+00:00,24.44,25.1726,24.04,24.09,88660,3,0.39946462152758194,1.1983938645827459,18.31137722892951
2025-07-01 00:00:00+00:00,24.99,25.7499,24.1059,24.43,105806,3,0.38900175679341364,1.167005270380241,18.37625253662896
2025-07-02 00:00:00+00:00,25.68,25.9999,24.85,25.21,208384,3,0.37745080866853625,1.1323524260056088,18.510859783034512
2025-07-03 00:00:00+00:00,26.1,26.14,25.39,25.75,109053,3,0.3657979779381688,1.0973939338145065,18.582513583935295
2025-07-07 00:00:00+00:00,25.97,26.14,25.26,25.96,119640,3,0.3562846442053435,1.0688539326160305,18.65786143756335
2025-07-08 00:00:00+00:00,25.805,27.45,25.52,26.03,165998,3,0.34807865239905994,1.0442359571971798,18.766443834144965
2025-07-09 00:00:00+00:00,24.94,26.14,24.84,25.99,131277,3,0.34379456243130263,1.031383687293908,18.837374177713684
2025-07-10 00:00:00+00:00,24.95,25.6457,24.51,25.0,64519,3,0.34007849127594647,1.0202354738278394,18.86981607793337
2025-07-11 00:00:00+00:00,23.37,24.89,23.2,24.66,146990,2,0.40680174625127175,0.8136034925025435,19.31600020211476
2025-07-14 00:00:00+00:00,25.105,25.29,23.25,23.25,97956,2,0.4010649694588656,0.8021299389177312,19.371335965795186
2025-07-15 00:00:00+00:00,26.87,26.95,24.7232,25.32,96459,2,0.39025582347239385,0.7805116469447877,19.453902135802245
2025-07-16 00:00:00+00:00,26.66,26.87,25.73,26.87,103032,2,0.38048288011408704,0.7609657602281741,19.531800590577138
2025-07-17 00:00:00+00:00,26.91,27.73,26.38,26.6,150671,2,0.3709383375536971,0.7418766751073942,19.646069023685314
2025-07-18 00:00:00+00:00,26.98,27.43,26.0,27.07,99296,2,0.3621546138918422,0.7243092277836845,19.710943087137235
2025-07-21 00:00:00+00:00,26.8,28.62,26.57,27.24,157235,2,0.3546485628572166,0.7092971257144332,19.81901438336565
2025-07-22 00:00:00+00:00,26.97,27.7,26.015,26.85,117456,2,0.3474440583891836,0.6948881167783671,19.887933140381953
2025-07-23 00:00:00+00:00,28.89,29.91,27.14,27.14,236666,2,0.33721869251678194,0.6744373850335639,20.67017183481083
2025-07-24 00:00:00+00:00,26.68,29.25,26.54,28.67,137605,2,0.33197874636897395,0.6639574927379479,20.725653569937133
2025-07-25 00:00:00+00:00,26.1,26.49,24.3504,26.49,132967,2,0.3285160775226802,0.6570321550453604,20.73665046465817
2025-07-28 00:00:00+00:00,25.33,26.5,25.19,26.18,67952,2,0.32687791897218504,0.6537558379443701,20.7485276306191
2025-07-29 00:00:00+00:00,24.26,25.335,23.57,25.33,97846,2,0.3256730103316823,0.6513460206633646,20.74680097868392
2025-07-30 00:00:00+00:00,24.12,24.7199,23.82,24.37,44295,2,0.3242754621560787,0.6485509243121574,20.746756422048836
2025-07-31 00:00:00+00:00,23.88,24.8,23.88,23.9,59942,2,0.32316572747335515,0.6463314549467103,20.74797940244182
2025-08-01 00:00:00+00:00,23.49,24.1,22.5,23.6,150775,2,0.322666019708557,0.645332039417114,20.738137436845015
2025-08-04 00:00:00+00:00,23.78,24.15,22.44,23.58,159872,2,0.3216237781161706,0.6432475562323412,20.738888670186178
2025-08-05 00:00:00+00:00,24.18,24.67,23.72,24.0,104361,2,0.3201032352630261,0.6402064705260522,20.752977856530467
