date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.288547982676523,#000000
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.288178049726709,#000000
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.301948074770368,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.316794800892086,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.3226102178005,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.334206927853793,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.3415558327479946,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.3491211785324424,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.3526344506180443,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.3533804875599693,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.358511326180568,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.3610091509329054,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.364071116458551,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.374439541681568,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.4437405150233555,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.4589833830128276,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.462446075335166,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.4691046221155672,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.474088124572826,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.4879514124582527,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.4961452324812097,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.500998154077197,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.5034062922169182,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.506190134008853,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.508346105362552,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.513574041896838,"rgba(0, 255, 255, 0.75)"
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.517217976759949,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.5235536339567104,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.526350141148525,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.5664191010562774,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.6038808045358,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.614782202117697,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.618768959556075,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.6246595866971174,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.6295346336622325,"rgba(0, 255, 255, 0.75)"
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.633158997038136,"rgba(0, 255, 255, 0.75)"
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.634830949600932,"rgba(0, 255, 255, 0.75)"
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.639503302668814,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.691046607378805,"rgba(0, 255, 255, 0.75)"
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.70087168957573,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.7012668841164436,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.705833082962471,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.707435041270312,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.7187830684602505,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.7187830684602505,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.7187830684602505,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.7187830684602505,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.7187830684602505,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.7187830684602505,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.7187830684602505,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,2.73985721560495,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,2.7590805252664268,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,2.7664603927391838,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,2.7699946417791836,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,2.7763814935199296,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,2.8279429567647556,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,2.830846376729843,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,2.8321797125577923,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,2.833222755183209,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,2.83786832213993,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,2.839284248806146,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,2.8439699775465774,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,2.85203176396543,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,2.8996709951437505,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,2.90108451398134,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,2.9018023348151933,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,2.9050057719508158,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,2.906074787949157,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,2.907126028590936,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,2.908273542186276,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,2.9379557699677763,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,2.9380253653747705,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,2.9408224480066343,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,2.9440767954039684,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,3.002879887084016,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,3.0246212881106267,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,3.0309749389902683,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,3.0388752955828817,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,3.0492036705698853,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,3.058994672731619,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,3.0611048370610368,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,3.0625836263100874,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,3.065149586669729,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,3.066441575076845,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,3.0709898141997343,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,3.0773043892826033,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,3.093427177171076,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,3.1018803076154824,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,3.1049975362985247,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,3.1077004834651154,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,3.112695060505966,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,3.11836228032977,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,3.197933910325036,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,3.2037115845091306,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,3.21316103282533,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,3.2176592985733143,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,3.221321295005043,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,3.226939031653809,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,3.234337472244383,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,3.2389376154635494,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,3.242444799364618,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,3.246824267551835,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,3.251590138509174,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,3.2563056400400248,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,3.2611328006686877,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,3.2647911951983515,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,3.2660910255626288,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,3.270130011537871,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,3.272537345489054,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,3.2788046418830605,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,3.3084897279943055,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,3.3330482093955442,#000000
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,3.333716246890922,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,3.334701443741083,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,3.340242117052002,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,3.348706168069961,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,3.3508096688355327,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,3.351447782721034,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,3.3517965188308745,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,3.3519072562062275,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,3.35224067777094,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,3.3530019991767523,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,3.3627355272350568,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,3.373503756067157,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,3.412551534472066,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,3.4179744810426413,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,3.420447004101793,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,3.4296138893902395,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,3.4315210032647974,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,3.4329413507837083,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,3.435000328747382,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,3.436501337474406,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,3.4374958641283917,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,3.440932946826498,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,3.4417773341840796,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,3.4426140527913205,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,3.4438264303479205,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,3.445157557815461,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,3.446241775519359,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,3.449590499015623,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,3.4530113343513564,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,3.455408730151783,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,3.456029769396901,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,3.457068611609186,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,3.4585361167666426,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,3.4633341369751474,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,3.484574338546585,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,3.4848748471707696,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,3.485586191838791,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,3.4855591877684153,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,3.485395528760219,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,3.4841927013802625,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.4841927013802625,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.4841927013802625,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.4841927013802625,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.4841927013802625,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.4841927013802625,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.4841927013802625,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,3.455,3.46,3.4,3.425,18553.0,3.489861409489899,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,3.425,3.485,3.415,3.485,16199.0,3.4898475448730446,#000000
2025-06-20 16:00:00+00:00,3.485,3.495,3.455,3.475,18953.0,3.4897238743931758,#000000
2025-06-20 17:00:00+00:00,3.475,3.475,3.455,3.465,15297.0,3.489185323273682,#000000
2025-06-20 18:00:00+00:00,3.465,3.495,3.465,3.465,32466.0,3.488503551834727,#000000
2025-06-20 19:00:00+00:00,3.465,3.49,3.455,3.465,39974.0,3.487452718810795,#000000
2025-06-23 14:00:00+00:00,3.48,3.565,3.465,3.565,51608.0,3.4890058454999524,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,3.565,3.585,3.495,3.495,34089.0,3.5014577121632526,#000000
2025-06-23 16:00:00+00:00,3.495,3.495,3.455,3.475,19386.0,3.4998198418944817,#000000
2025-06-23 17:00:00+00:00,3.475,3.48,3.455,3.475,20780.0,3.4985960577573803,#000000
2025-06-23 18:00:00+00:00,3.475,3.485,3.445,3.445,40997.0,3.496396811504011,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,3.445,3.465,3.43,3.455,42186.0,3.494398447270502,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,3.33,3.435,3.26,3.395,75734.0,3.4873915853562822,"rgba(239, 83, 80, 1.0)"
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0,3.486314317690613,"rgba(239, 83, 80, 1.0)"
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0,3.4855556064935467,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0,3.485265352957242,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0,3.4851401418640418,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,3.484707783370698,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,3.483705227157166,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,3.4824657971883712,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,3.4831713758719487,#000000
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,3.4851385496411997,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0,3.486327364671291,#000000
2025-06-25 19:00:00+00:00,3.495,3.505,3.485,3.505,25272.0,3.486795557446883,#000000
2025-06-26 14:00:00+00:00,3.535,3.545,3.485,3.505,11966.0,3.487103839415987,#000000
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0,3.4874440303569667,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,3.4885226334546893,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,3.4887853824308634,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,3.4895462234076167,#000000
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,3.5024289098937365,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,3.5003780836305562,#000000
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,3.499870479167576,#000000
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,3.497451641999662,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,3.4961586137802834,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,3.4925228913630626,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,3.4906665456551247,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,3.491566915955837,#000000
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,3.4923720144183545,#000000
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,3.495708084351554,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,3.4962491615785023,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,3.4988592900964366,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,3.5033816673229,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,3.511409627822932,#000000
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,3.5104133067234367,#000000
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,3.5114034949271233,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,3.5124695260244154,#000000
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,3.5113817276304644,#000000
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,3.5098363482371546,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,3.5055289736910895,"rgba(255, 26, 202, 1.0)"
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0,3.4901805610932586,"rgba(255, 26, 202, 1.0)"
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0,3.4858518957813307,"rgba(255, 26, 202, 1.0)"
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,3.484841409230827,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,3.4834766840088243,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,3.481690853255807,"rgba(239, 83, 80, 1.0)"
