date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-09 00:00:00+00:00,11.7425450552,11.9568576646,11.715845276,11.9568576646,125533,11.657027098273456,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,11.7782638235,11.7961232076,11.6889669029,11.7425450552,94824,11.65610311773162,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,11.7157559791,11.8318419758,11.706826287,11.8229122838,99779,11.655957767550337,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,11.7336153632,11.7871935155,11.6711075188,11.7514747473,149699,11.65542024457859,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,11.8229122838,11.8318419758,11.7782638235,11.8229122838,90697,11.658560132763181,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,11.8050528996,11.867560744,11.7782638235,11.867560744,69455,11.661040497713774,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,11.8229122838,11.858631052,11.8139825917,11.8497013599,54640,11.663238540513898,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,11.8407716679,11.9211388964,11.7693341314,11.8764904361,69693,11.66624208231222,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,11.9032795123,11.9107804536,11.8229122838,11.867560744,79053,11.670461576916527,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,11.8229122838,11.9211388964,11.8139825917,11.9032795123,107964,11.674938484420597,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,11.8505943291,11.9416141031,11.8415824703,11.8686180467,141076,11.681490433441668,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,11.8686180467,11.8873627131,11.8325706115,11.8866417644,68133,11.68416052105185,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,11.7784994587,11.8686180467,11.7424520235,11.8686180467,116395,11.686312646515736,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,11.6973927294,11.8145468939,11.6523334354,11.7784994587,119178,11.711366916416704,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,11.7875113175,11.8055350351,11.6883808706,11.7424520235,121863,11.715819171812612,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,11.8415824703,11.9317010584,11.7514638823,11.8776299056,117924,11.72506612770753,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,11.7875113175,11.8505943291,11.7154164471,11.8505943291,87295,11.726262601700096,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,11.7784994587,11.7965231763,11.6973927294,11.7965231763,79495,11.725953397810649,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,11.7784994587,11.8055350351,11.6973927294,11.7784994587,100358,11.725940991805677,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,11.7784994587,11.8122038106,11.7244283059,11.8055350351,94404,11.72654736218588,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,11.8866417644,11.949724776,11.7424520235,11.7784994587,104092,11.772928642389218,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,11.8145468939,11.9226891996,11.7784994587,11.8866417644,83371,11.773131780022291,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,11.8596061879,11.8596061879,11.7875113175,11.8415824703,63169,11.773750500284091,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,11.8956536232,11.9317010584,11.8235587527,11.9136773408,107332,11.77980030227603,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,11.7965231763,11.904665482,11.7784994587,11.904665482,83774,11.779775718798007,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,11.7244283059,11.8100409645,11.7154164471,11.7694875999,64249,11.776511514255478,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,11.8596061879,11.8956536232,11.7334401647,11.7424520235,69109,11.777257349024545,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,11.8505943291,11.8866417644,11.8019302916,11.8776299056,36204,11.778023877058931,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,11.8415824703,11.949724776,11.7965231763,11.8776299056,75551,11.78022721528672,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,11.8695192326,11.8877100667,11.8331375645,11.8786146497,36563,11.781234259410738,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,11.8877100667,11.9240917348,11.8240421474,11.8877100667,73896,11.78371851424889,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,11.9149963178,11.960473403,11.8786146497,11.9331871519,65721,11.787015534498353,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,11.8513283986,11.9422825689,11.8240421474,11.9331871519,93305,11.78931255119517,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,11.9786642371,11.9786642371,11.8719749952,11.8968054837,73138,11.793225805142507,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,11.8968054837,12.0514275734,11.8786146497,12.0332367393,141646,11.79993912638472,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,12.0696184074,12.0696184074,11.9422825689,11.9422825689,63189,11.804716053997888,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,12.0241413222,12.0696184074,11.96956882,12.0696184074,93813,11.811083232250787,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,12.0969046585,12.0969046585,12.0241413222,12.0241413222,96818,11.818863495984312,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,11.9877596541,12.1150045384,11.96956882,12.1060000756,89732,11.880489093205904,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,12.0241413222,12.0514275734,11.960473403,11.9968550711,125060,11.884276314926662,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,12.0241413222,12.0968137044,11.9877596541,12.0423321563,109711,11.890460002436836,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,12.0059504882,12.0878092415,11.9877596541,12.0514275734,126296,11.895515681679116,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,11.960473403,12.0423321563,11.9270022683,12.0150459052,131043,11.896310914761075,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,11.951377986,12.0332367393,11.951377986,11.960473403,58789,11.89694738571119,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,11.951377986,12.0059504882,11.9422825689,11.9422825689,78358,11.897402494330345,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,11.960473403,12.0104981967,11.9059009008,11.9968550711,126693,11.897944695001799,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,11.9877596541,12.0059504882,11.9149963178,11.96956882,78331,11.89877466252688,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,11.9059009008,12.0332367393,11.8877100667,12.0332367393,47031,11.898741716323705,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,11.9240917348,11.9609281738,11.9149963178,11.960473403,27354,11.898638694160589,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,11.960473403,11.9877596541,11.8786146497,11.96956882,73643,11.898695511577163,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,12.043241698,12.0742218358,11.9789865975,11.9789865975,36447,11.900024908655524,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,12.0340623979,12.0616002982,11.9514486973,12.0248830979,89066,11.90257370382914,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,12.0157037978,12.1354018708,11.9789865975,12.0248830979,57179,11.954284737644844,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,12.0175396578,12.0859254434,11.9881658976,12.0616002982,31197,11.954161383043035,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,12.043241698,12.0799588983,11.9973451976,12.0707795982,105118,11.957119880465246,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,12.0616002982,12.0891381984,12.0249748909,12.0799588983,55878,11.959686273919647,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,12.0707795982,12.1258553987,12.043241698,12.1074967985,75771,11.964053278802561,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,12.0340623979,12.1252128477,11.9973451976,12.0891381984,67402,11.965781716492678,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,11.7403247956,12.0248830979,11.6393524947,12.0248830979,275465,11.933917498914234,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,11.3272562922,11.5750973942,11.308897692,11.547559494,188339,11.792142633002314,"rgba(255, 0, 0, 1.0)"
2024-08-06 00:00:00+00:00,11.4098699929,11.4741250934,11.3456148923,11.3456148923,140424,11.767257502240408,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,11.5292008938,11.5842766943,11.5108422937,11.5108422937,81684,11.763874092635444,#000000
2024-08-08 00:00:00+00:00,11.6026352944,11.6118145945,11.547559494,11.5750973942,87631,11.762175822778449,#000000
2024-08-09 00:00:00+00:00,11.6026352944,11.6944282952,11.5567387941,11.5750973942,115686,11.760800941357157,#000000
2024-08-12 00:00:00+00:00,11.7036075953,11.7036075953,11.6119063875,11.6393524947,58405,11.761604469063338,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,11.6944282952,11.7495040956,11.6303567807,11.6852489951,83320,11.762960816671335,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,11.6577110949,11.7127868953,11.6399032527,11.7127868953,34991,11.762906858270574,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,11.7586833957,11.7586833957,11.675977902,11.676069695,99681,11.765511389075415,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,11.7862212959,11.8137591962,11.7219661954,11.7770419959,114069,11.769847056091354,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,11.8229384962,11.8412970964,11.7495040956,11.7495040956,68756,11.772901019880376,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,11.7862212959,11.8412970964,11.7472092706,11.8412970964,92743,11.775915094078666,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,11.8871935968,11.8871935968,11.7311454955,11.7862212959,77808,11.779460445150871,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,11.8982087568,11.9259866761,11.8519122247,11.8982087568,76935,11.784309924501704,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,11.814874999,11.9074680633,11.7685784669,11.9074680633,89344,11.787288685759757,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,11.8426529183,11.8611715311,11.7963563862,11.8241343054,63626,11.789269963043123,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,11.7870970797,11.879690144,11.7593191605,11.879690144,83452,11.790904507602047,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,11.7593191605,11.8380232651,11.7314486481,11.8241343054,222092,11.792121383705787,"rgba(38, 166, 154, 1.0)"
2024-08-29 00:00:00+00:00,11.8241343054,11.8333936119,11.7593191605,11.7593191605,65649,11.792983754343357,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,11.8241343054,11.9352459825,11.8153379643,11.8519122247,88661,11.798851043891327,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,11.8333936119,11.8611715311,11.7870970797,11.8056156926,62487,11.797370250575772,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,11.879690144,11.8982087568,11.8009860394,11.8333936119,102155,11.800998973061574,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,11.8195046522,11.8519122247,11.7963563862,11.8333936119,54478,11.800720444469365,"rgba(38, 166, 154, 1.0)"
2024-09-06 00:00:00+00:00,11.7824674265,11.8327454604,11.7685784669,11.8241343054,47500,11.799625199378585,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,11.8241343054,11.8426529183,11.7963563862,11.814874999,49384,11.79977517648162,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,11.8333936119,11.8519122247,11.7685784669,11.8241343054,71349,11.79996501694499,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,11.8143194406,11.8426529183,11.7685784669,11.8056156926,52349,11.79987051775362,"rgba(38, 166, 154, 1.0)"
2024-09-12 00:00:00+00:00,11.8009860394,11.8426529183,11.7685784669,11.8241343054,39888,11.799745037655708,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,11.8241343054,11.879690144,11.7963563862,11.8333936119,100957,11.80113428059344,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,11.7824674265,11.8333936119,11.7726525617,11.8333936119,78322,11.800712004852262,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,11.8056156926,11.8519122247,11.7778377733,11.8426529183,77327,11.800954726649337,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,11.7778377733,11.8519122247,11.750059854,11.8333936119,63997,11.800654272615649,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,11.814874999,11.879690144,11.7593191605,11.7963563862,120274,11.801405475903136,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,11.7639488137,11.8666499541,11.7639488137,11.8293040849,75640,11.801282046806946,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,11.7163328304,11.8193140648,11.6892570752,11.7639488137,92360,11.799274739056472,"rgba(38, 166, 154, 0.5)"
2024-09-24 00:00:00+00:00,11.7546123464,11.8105377856,11.6799206079,11.7172664771,113423,11.797350588183374,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,11.7639488137,11.8106311502,11.7359394117,11.7359394117,70014,11.796780807024922,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,11.7919582156,11.8094174095,11.7639488137,11.7639488137,74528,11.796654652374523,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,11.7546123464,11.8012946829,11.7172664771,11.773285281,112823,11.795427456921946,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,11.9039958234,11.9039958234,11.7172664771,11.7546123464,184713,11.798066172813765,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,11.8106311502,11.8668366835,11.7919582156,11.8573134868,81284,11.798702273034348,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,11.7919582156,11.8386405522,11.7546123464,11.8293040849,63508,11.798694120226761,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,11.7172664771,11.8060562813,11.6705841405,11.7546123464,91116,11.775888764762731,#000000
2024-10-04 00:00:00+00:00,11.7312711781,11.773285281,11.7079300098,11.7546123464,82734,11.775525708084682,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,11.8199676175,11.8853228887,11.7266029444,11.773285281,137856,11.783005125728863,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,11.8666499541,11.8853228887,11.8293040849,11.8293040849,62544,11.787067315453262,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,11.9413416926,11.9413416926,11.8573134868,11.9039958234,142130,11.797836786711184,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,11.9600146272,11.9786875619,11.9328455074,11.9693510945,80877,11.804213258671714,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,11.9039958234,12.0101514567,11.8759864214,11.9786875619,81534,11.808539227103111,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,11.9039958234,11.9693510945,11.8853228887,11.9506781599,71058,11.811501387632314,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,11.8386405522,11.9786875619,11.8199676175,11.9039958234,57727,11.812672360490533,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,11.8387339168,11.9039958234,11.8293040849,11.8479770195,60732,11.81328105928533,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,11.8246358512,11.8479770195,11.8106311502,11.8386405522,68989,11.81314346582633,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,11.8573134868,11.894659356,11.8012946829,11.8012946829,94843,11.813857848079659,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,11.922668758,11.9460099263,11.8666499541,11.894659356,112649,11.81705680117673,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,11.9880240292,12.0160334311,11.8759864214,11.9133322907,84292,11.820598280429332,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,11.9774738211,12.048352017,11.9542242668,11.9824625919,64818,11.823839734386342,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,11.9448114918,12.0201136919,11.9353987168,11.9824625919,46070,11.82564936393076,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,11.9965817544,12.0342328544,11.9825567196,11.9918753669,40947,11.827678493309444,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,11.9730498169,12.048352017,11.9259859418,12.048352017,85154,11.831134274505876,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,11.9636370418,12.057764792,11.9353987168,11.9353987168,138677,11.83644357873321,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,11.9918753669,12.0107009169,11.9543183946,11.9730498169,39670,11.837871940499372,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,12.0201136919,12.048352017,11.9730498169,12.0201136919,55126,11.84021759053552,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,12.067177567,12.086003117,12.0012881419,12.0012881419,62822,11.843416269524,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,11.9918753669,12.0277380397,11.9542242668,12.0201136919,67467,11.845661144304486,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,12.0107009169,12.0295264669,11.9683434293,12.0012881419,84099,11.848583376240033,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,12.067177567,12.095415892,11.9824625919,12.057764792,72476,11.851801013084062,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,12.1236542171,12.1330669921,12.067177567,12.067177567,53550,11.85486423704605,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,12.1330669921,12.1707180921,12.104828667,12.1518925421,82392,11.859946174148481,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,12.1895436422,12.1895436422,12.076590342,12.1424797671,117884,11.867248134902422,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,12.095415892,12.1895436422,12.095415892,12.1236542171,63593,11.870645593720884,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,12.1330669921,12.1989564172,12.067177567,12.1424797671,45978,11.873098048305797,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,12.057764792,12.1613053171,12.057764792,12.1613053171,43319,11.874973242407675,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,12.114241442,12.1330669921,12.0477872505,12.086003117,57885,11.877494597726725,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,12.1989564172,12.1989564172,12.1237483448,12.1613053171,74153,11.881803361052345,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,12.2177819672,12.2271947422,12.1518925421,12.1895436422,68537,11.886008725910347,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,12.2460202922,12.2460202922,12.1518925421,12.1707180921,72543,11.890547736096675,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,12.2366075172,12.2735070546,12.2081502904,12.2176360327,41069,11.893256213080225,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,12.265064744,12.2840362285,12.2176360327,12.2176360327,38769,11.895892218580261,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,12.265064744,12.3314649398,12.265064744,12.265064744,65735,11.900666767674439,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,12.1796930637,12.3030077131,12.1511409794,12.3030077131,44408,11.903161311513177,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,12.2745504863,12.2982648419,12.1796930637,12.1986645482,55053,11.906606564116643,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,12.3314649398,12.3504364244,12.265064744,12.2745504863,59698,11.910984816562587,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,12.3788936511,12.3788936511,12.2840362285,12.3694079089,91997,11.918061050536492,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,12.3883793934,12.3883793934,12.2840362285,12.3788936511,61529,11.92271828229425,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,12.3219791976,12.3978651357,12.2935219708,12.3978651357,62479,11.927153112640273,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,12.3314649398,12.3409506821,12.2840362285,12.3219791976,35525,11.929505804824734,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,12.3124934553,12.3788936511,12.2840362285,12.3409506821,52397,11.932976069248957,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,12.4168366202,12.4358081047,12.3219791976,12.3504364244,83735,11.939348247065139,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,12.3694079089,12.445293847,12.3599221666,12.445293847,47621,11.942883018022721,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,12.4073508779,12.4547795892,12.3219791976,12.4073508779,35471,12.042117702705184,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,12.3788936511,12.4168366202,12.3599221666,12.3978651357,54717,12.044270357485484,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,12.4263223624,12.4263223624,12.3603015963,12.4073508779,48093,12.048319640126351,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,12.4168366202,12.445293847,12.3883793934,12.4263223624,46706,12.0523847049425,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,12.3219791976,12.4073508779,12.2840362285,12.3883793934,51630,12.052261318902874,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,12.1796930637,12.3504364244,12.1512358369,12.3219791976,93584,12.04634802573992,"rgba(0, 255, 255, 0.75)"
2024-12-19 00:00:00+00:00,12.1417500946,12.2366075172,12.1038071256,12.1986645482,104289,12.088582329266194,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,12.265064744,12.2795779297,12.1132928678,12.1322643523,71748,12.092784243950735,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,12.323876346,12.390801974,12.2569507181,12.2760723261,44992,12.100596670619305,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,12.3413726173,12.38124117,12.295193934,12.295193934,55396,12.108513255332715,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,12.400362778,12.4717819838,12.362119562,12.38124117,55506,12.118616377239618,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,12.38124117,12.4290451899,12.266320306,12.4290451899,96420,12.127561376373711,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,12.371680366,12.400362778,12.3149847983,12.38124117,63229,12.132473232739653,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,12.2378291101,12.5342140339,12.2139271001,12.400362778,149973,12.138877942360114,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,12.314315542,12.362119562,12.2316145875,12.304754738,30674,12.139586559675207,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,12.352558758,12.390801974,12.295193934,12.33343715,71804,12.142973463188275,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,12.362119562,12.4194843859,12.2474855221,12.400362778,103966,12.147293934484065,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,12.386021572,12.4302880945,12.362119562,12.371680366,67765,12.151519816536814,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,12.38124117,12.400362778,12.304754738,12.371680366,55944,12.154002264825664,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,12.371680366,12.4386059939,12.314315542,12.38124117,130384,12.16007045542965,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,12.4194843859,12.4672884059,12.32856114,12.390801974,85545,12.164749132875361,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,12.4768492099,12.5150924259,12.33343715,12.4194843859,60805,12.168728200467566,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,12.5361261947,12.584305004,12.4301328141,12.5264904328,59439,12.174060396281343,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,12.507218909,12.584305004,12.449597053,12.5361261947,36331,12.1771410231711,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,12.4879473853,12.5553977184,12.4549930797,12.5553977184,45490,12.180638269379212,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,12.584305004,12.6421195752,12.4879473853,12.5361261947,94972,12.189825777550443,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,12.6324838134,12.738477194,12.5746692421,12.6228480515,59301,12.196695816589317,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,12.6324838134,12.6543569928,12.5939407659,12.6517553371,48211,12.201713311477265,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,12.6999341465,12.7289377897,12.6469374562,12.6806626227,74286,12.21057350982368,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,12.6710268609,12.6999341465,12.6035765278,12.6999341465,65530,12.217329516346927,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,12.6517553371,12.6999341465,12.5794871231,12.6806626227,45262,12.221625034850103,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,12.6035765278,12.6276659324,12.5553977184,12.6035765278,61525,12.22641226788124,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,12.6710268609,12.6710268609,12.6421195752,12.6421195752,58035,12.231827512393995,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,12.8251990508,12.8926493839,12.6135977201,12.7192056702,466048,12.426776503382326,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,12.7192056702,12.7866560033,12.7192056702,12.7866560033,59923,12.430187294036767,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,12.6421195752,12.7192056702,12.6132122896,12.7192056702,94761,12.431437532516389,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,12.6228480515,12.661391099,12.6228480515,12.6517553371,106839,12.432537072565486,"rgba(0, 255, 0, 1.0)"
