date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-29 00:00:00+00:00,1.37,1.37,1.21,1.31,510389,"rgba(38, 166, 154, 1.0)",75.97424856499109,19.205906784728782,True,False,True,False,True
2024-01-30 00:00:00+00:00,1.39,1.411,1.33,1.39,283995,"rgba(38, 166, 154, 1.0)",78.55557478085176,21.67029997669181,True,False,True,False,True
2024-01-31 00:00:00+00:00,1.22,1.43,1.2089,1.43,327456,"rgba(38, 166, 154, 0.75)",72.45687060899337,21.67029997669181,True,False,True,False,False
2024-02-01 00:00:00+00:00,1.19,1.287,1.1686,1.18,490047,"rgba(38, 166, 154, 0.75)",67.35484953588278,25.137653801059372,True,False,True,False,False
2024-02-02 00:00:00+00:00,1.12,1.19,1.09,1.17,261250,"rgba(38, 166, 154, 0.75)",61.726018006846616,20.108479126794123,True,False,True,False,False
2024-02-05 00:00:00+00:00,1.21,1.245,1.125,1.14,208502,"rgba(38, 166, 154, 0.5)",60.316339015029776,18.999855613443287,False,False,True,False,False
2024-02-06 00:00:00+00:00,1.19,1.216,1.12,1.2,120139,"rgba(38, 166, 154, 0.5)",58.73403898914121,17.51727143313535,False,False,True,False,False
2024-02-07 00:00:00+00:00,1.21,1.27,1.16,1.25,233975,"rgba(38, 166, 154, 0.5)",58.205898552997475,16.858411135990295,False,False,True,False,False
2024-02-08 00:00:00+00:00,1.08,1.2,1.07,1.2,157111,#000000,53.99169762688393,12.664268367385496,False,True,False,False,False
2024-02-09 00:00:00+00:00,1.06,1.13,1.02,1.13,261822,#000000,50.678433960150514,9.40013453946922,False,True,False,False,False
2024-02-12 00:00:00+00:00,1.03,1.08,0.9595,1.07,313951,"rgba(239, 83, 80, 1.0)",47.70760681961285,6.468724810396083,False,True,False,True,False
2024-02-13 00:00:00+00:00,1.02,1.03,0.99,1.0,155073,"rgba(239, 83, 80, 1.0)",45.467105527801436,4.1989407733420165,False,True,False,True,False
2024-02-14 00:00:00+00:00,1.04,1.05,1.01,1.02,222662,"rgba(239, 83, 80, 1.0)",44.74961512384056,3.2783550175832374,False,True,False,True,False
2024-02-15 00:00:00+00:00,1.48,1.48,1.1901,1.23,3506096,#000000,53.50073157857309,-5.379320139489238,False,True,False,False,True
2024-02-16 00:00:00+00:00,1.43,1.48,1.28,1.4,796802,"rgba(38, 166, 154, 0.5)",57.97288696050664,-1.2771428141037262,False,False,True,False,True
2024-02-20 00:00:00+00:00,1.67,1.7001,1.45,1.47,1312033,"rgba(38, 166, 154, 1.0)",63.52407458564311,3.811461907852191,True,False,True,False,True
2024-02-21 00:00:00+00:00,1.47,1.69,1.47,1.68,579476,"rgba(38, 166, 154, 1.0)",62.846482711552284,3.811461907852191,True,False,True,False,True
2024-02-22 00:00:00+00:00,1.52,1.6,1.4912,1.55,369042,"rgba(38, 166, 154, 1.0)",62.987385587412774,3.811461907852191,True,False,True,False,True
2024-02-23 00:00:00+00:00,1.62,1.64,1.55,1.56,241734,"rgba(38, 166, 154, 1.0)",64.21024836145367,4.8708023160060705,True,False,True,False,True
2024-02-26 00:00:00+00:00,1.76,1.81,1.6399,1.65,643390,"rgba(38, 166, 154, 1.0)",66.40749506387576,7.3492093284549895,True,False,True,False,True
2024-02-27 00:00:00+00:00,1.72,1.82,1.66,1.77,416941,"rgba(38, 166, 154, 1.0)",66.98473439074108,8.325214641584083,True,False,True,False,True
2024-02-28 00:00:00+00:00,1.85,1.92,1.7101,1.74,419739,"rgba(38, 166, 154, 1.0)",68.62823820777513,10.349222846247258,True,False,True,False,True
2024-02-29 00:00:00+00:00,2.06,2.16,1.8432,1.91,898405,"rgba(38, 166, 154, 1.0)",71.35244735197699,13.34062636877276,True,False,True,False,True
2024-03-01 00:00:00+00:00,1.96,2.17,1.8501,2.15,896896,"rgba(38, 166, 154, 1.0)",71.03065399956758,13.400119138142976,True,False,True,False,True
2024-03-04 00:00:00+00:00,1.76,2.02,1.67,1.95,735559,"rgba(38, 166, 154, 0.75)",67.1745262544828,13.400119138142976,True,False,True,False,False
2024-03-05 00:00:00+00:00,1.78,1.8,1.62,1.76,383999,"rgba(38, 166, 154, 0.75)",64.83060372486251,13.400119138142976,True,False,True,False,False
2024-03-06 00:00:00+00:00,1.565,1.83,1.55,1.83,378037,"rgba(38, 166, 154, 0.5)",59.94762298280404,17.421648414041627,False,False,True,False,False
2024-03-07 00:00:00+00:00,1.63,1.68,1.5,1.59,318942,"rgba(38, 166, 154, 0.5)",57.55921274020449,15.107381777357332,False,False,True,False,False
2024-03-08 00:00:00+00:00,1.5,1.65,1.44,1.6,363424,#000000,54.15442914566921,11.828147402109138,False,True,False,False,False
2024-03-11 00:00:00+00:00,1.39,1.55,1.38,1.53,214764,#000000,50.50374120791123,8.355711576545907,False,True,False,False,False
2024-03-12 00:00:00+00:00,1.46,1.49,1.35,1.38,249159,"rgba(239, 83, 80, 1.0)",49.16259585862198,7.03200424070392,False,True,False,True,False
2024-03-13 00:00:00+00:00,1.48,1.53,1.44,1.49,156287,"rgba(239, 83, 80, 1.0)",48.58631878719466,6.297265312842761,False,True,False,True,False
2024-03-14 00:00:00+00:00,1.42,1.48,1.3642,1.48,137208,"rgba(239, 83, 80, 1.0)",47.324205641710975,4.81609234791344,False,True,False,True,False
2024-03-15 00:00:00+00:00,1.52,1.52,1.4,1.42,129136,"rgba(239, 83, 80, 1.0)",48.18280376151521,4.81609234791344,False,True,False,True,False
2024-03-18 00:00:00+00:00,1.5,1.5454,1.4303,1.54,234673,"rgba(239, 83, 80, 1.0)",48.423845893950386,4.81609234791344,False,True,False,True,False
2024-03-19 00:00:00+00:00,1.52,1.521,1.43,1.45,87070,#000000,48.94975194533387,4.81609234791344,False,True,False,False,False
2024-03-20 00:00:00+00:00,1.55,1.55,1.46,1.48,74730,#000000,49.86988200726295,4.81609234791344,False,True,False,False,False
2024-03-21 00:00:00+00:00,1.53,1.688,1.49,1.58,204874,#000000,50.06191124020283,4.81609234791344,False,True,False,False,False
2024-03-22 00:00:00+00:00,1.48,1.55,1.46,1.55,233965,#000000,49.130651490708786,4.368302250288288,False,True,False,False,False
2024-03-25 00:00:00+00:00,1.46,1.5198,1.43,1.47,257722,"rgba(239, 83, 80, 1.0)",48.08486810386226,3.00758056321736,False,True,False,True,False
2024-03-26 00:00:00+00:00,1.82,1.95,1.5,1.52,1127470,"rgba(38, 166, 154, 0.5)",53.654502982886356,-1.3768965506939352,False,True,True,False,True
2024-03-27 00:00:00+00:00,1.8,1.88,1.66,1.87,439931,"rgba(38, 166, 154, 0.5)",56.917697877445406,1.6786493992615945,False,True,True,False,True
2024-03-28 00:00:00+00:00,1.81,1.9,1.74,1.81,230849,"rgba(38, 166, 154, 0.5)",59.23118396701295,3.8006734497845045,False,False,True,False,True
2024-04-01 00:00:00+00:00,1.92,1.94,1.795,1.81,231732,"rgba(38, 166, 154, 0.5)",62.22564267094371,6.563481693418602,False,False,True,False,True
2024-04-02 00:00:00+00:00,1.81,1.87,1.75,1.87,255481,"rgba(38, 166, 154, 0.5)",61.560036708790975,6.563481693418602,False,False,True,False,True
2024-04-03 00:00:00+00:00,1.84,1.92,1.75,1.75,228867,"rgba(38, 166, 154, 0.5)",61.56609520183102,6.563481693418602,False,False,True,False,True
2024-04-04 00:00:00+00:00,2.04,2.07,1.82,1.87,490298,"rgba(38, 166, 154, 1.0)",64.12183198545995,8.542243130802945,True,False,True,False,True
2024-04-05 00:00:00+00:00,1.9,2.06,1.87,2.0,227823,"rgba(38, 166, 154, 1.0)",62.756122699486966,8.542243130802945,True,False,True,False,True
2024-04-08 00:00:00+00:00,1.88,1.99,1.83,1.99,251852,"rgba(38, 166, 154, 0.5)",61.436013696785636,8.542243130802945,False,False,True,False,True
2024-04-09 00:00:00+00:00,1.92,1.93,1.85,1.91,132836,"rgba(38, 166, 154, 0.5)",61.1479100048091,8.542243130802945,False,False,True,False,False
2024-04-10 00:00:00+00:00,1.87,1.92,1.8001,1.84,144936,"rgba(38, 166, 154, 0.5)",59.82623688387224,8.542243130802945,False,False,True,False,False
2024-04-11 00:00:00+00:00,1.96,2.0,1.87,1.91,389486,"rgba(38, 166, 154, 0.5)",60.36847493544103,8.542243130802945,False,False,True,False,False
2024-04-12 00:00:00+00:00,1.86,2.0,1.8,1.99,226908,"rgba(38, 166, 154, 0.5)",58.504412673404005,13.256414886556236,False,False,True,False,False
2024-04-15 00:00:00+00:00,1.79,1.8999,1.78,1.83,207608,"rgba(38, 166, 154, 0.5)",55.85213485622572,10.605523827403175,False,True,True,False,False
2024-04-16 00:00:00+00:00,1.72,1.81,1.7,1.76,229532,#000000,52.76511777064739,7.644682609496741,False,True,False,False,False
2024-04-17 00:00:00+00:00,1.75,1.82,1.71,1.71,101080,#000000,51.34065780268145,6.291006301443183,False,True,False,False,False
2024-04-18 00:00:00+00:00,1.67,1.75,1.665,1.75,85656,"rgba(239, 83, 80, 1.0)",48.86318592965105,3.9316360566944226,False,True,False,True,False
2024-04-19 00:00:00+00:00,1.77,1.79,1.55,1.69,567455,#000000,49.362060375880674,3.9316360566944226,False,True,False,False,False
2024-04-22 00:00:00+00:00,1.76,1.9,1.69,1.86,331117,#000000,49.48491290694117,3.9316360566944226,False,True,False,False,False
2024-04-23 00:00:00+00:00,1.84,1.84,1.72,1.82,163471,#000000,51.226636759886105,3.9316360566944226,False,True,False,False,True
2024-04-24 00:00:00+00:00,1.76,1.84,1.74,1.84,199808,#000000,50.595935689770684,3.9316360566944226,False,True,False,False,True
2024-04-25 00:00:00+00:00,1.84,1.84,1.69,1.75,117222,#000000,51.82274922490457,3.9316360566944226,False,True,False,False,True
2024-04-26 00:00:00+00:00,1.79,1.84,1.74,1.81,104739,#000000,51.50364915280045,3.9316360566944226,False,True,False,False,True
2024-04-29 00:00:00+00:00,1.77,1.84,1.74,1.84,217252,#000000,50.83470012180284,3.9316360566944226,False,True,False,False,True
2024-04-30 00:00:00+00:00,2.01,2.08,1.75,1.82,1422858,"rgba(38, 166, 154, 0.5)",54.80082753691704,0.5582741138960614,False,True,True,False,True
2024-05-01 00:00:00+00:00,2.06,2.0773,1.89,2.02,436340,"rgba(38, 166, 154, 0.5)",58.14874535519489,3.6904148743810623,False,False,True,False,True
2024-05-02 00:00:00+00:00,1.98,2.07,1.94,2.06,283562,"rgba(38, 166, 154, 1.0)",58.42071565046324,3.9137183127101736,True,False,True,False,True
2024-05-03 00:00:00+00:00,1.99,2.05,1.9,1.94,284004,"rgba(38, 166, 154, 1.0)",58.77047345151368,4.325727572402862,True,False,True,False,True
2024-05-06 00:00:00+00:00,2.02,2.08,1.96,2.03,211716,"rgba(38, 166, 154, 1.0)",59.53122627215754,5.1897796675810355,True,False,True,False,True
2024-05-07 00:00:00+00:00,1.98,2.04,1.95,2.0,172389,"rgba(38, 166, 154, 1.0)",58.935939620661614,5.1897796675810355,True,False,True,False,True
2024-05-08 00:00:00+00:00,2.0,2.01,1.95,2.01,242700,"rgba(38, 166, 154, 1.0)",58.946595543453064,5.1897796675810355,True,False,True,False,True
2024-05-09 00:00:00+00:00,2.21,2.22,1.98,2.05,889099,"rgba(38, 166, 154, 1.0)",62.379494953079764,8.369423973661974,True,False,True,False,True
2024-05-10 00:00:00+00:00,2.14,2.24,2.0528,2.23,320409,"rgba(38, 166, 154, 1.0)",62.726580342559245,8.780778064432177,True,False,True,False,True
2024-05-13 00:00:00+00:00,2.18,2.21,2.14,2.16,248102,"rgba(38, 166, 154, 1.0)",63.57027042426003,9.708397300724421,True,False,True,False,True
2024-05-14 00:00:00+00:00,2.18,2.25,2.15,2.24,352746,"rgba(38, 166, 154, 1.0)",64.13273047872723,10.389544072550521,True,False,True,False,True
2024-05-15 00:00:00+00:00,2.32,2.3699,2.21,2.27,612640,"rgba(38, 166, 154, 1.0)",66.53865604986768,12.781374577766755,True,False,True,False,True
2024-05-16 00:00:00+00:00,2.36,2.41,2.33,2.35,311387,"rgba(38, 166, 154, 1.0)",68.64146959001964,14.803534345794816,True,False,True,False,True
2024-05-17 00:00:00+00:00,2.17,2.4,2.13,2.4,345211,"rgba(38, 166, 154, 0.75)",64.83674710408145,14.803534345794816,True,False,True,False,False
2024-05-20 00:00:00+00:00,2.18,2.24,2.12,2.2,212087,"rgba(38, 166, 154, 0.75)",62.475084803691736,16.84731669193758,True,False,True,False,False
2024-05-21 00:00:00+00:00,2.22,2.29,2.1508,2.18,191065,"rgba(38, 166, 154, 0.75)",61.62152478256343,16.12943313763546,True,False,True,False,False
2024-05-22 00:00:00+00:00,2.18,2.33,2.16,2.2,275822,"rgba(38, 166, 154, 0.75)",59.98787932832652,14.600924896684475,True,False,True,False,False
2024-05-23 00:00:00+00:00,2.23,2.34,2.18,2.29,265851,"rgba(38, 166, 154, 0.75)",59.88397666055056,14.450552583550689,True,False,True,False,False
2024-05-24 00:00:00+00:00,2.35,2.4,2.25,2.27,730320,"rgba(38, 166, 154, 0.75)",61.867847473097115,14.450552583550689,True,False,True,False,False
2024-05-28 00:00:00+00:00,2.345,2.44,2.28,2.4,200395,"rgba(38, 166, 154, 1.0)",63.037858094629485,14.450552583550689,True,False,True,False,True
2024-05-29 00:00:00+00:00,2.4,2.42,2.34,2.34,333164,"rgba(38, 166, 154, 1.0)",64.71337151705515,10.170010697109177,True,False,True,False,True
2024-05-30 00:00:00+00:00,2.57,2.65,2.4101,2.42,761210,"rgba(38, 166, 154, 1.0)",68.05257583905407,13.360072185949463,True,False,True,False,True
2024-05-31 00:00:00+00:00,2.62,2.66,2.52,2.66,472025,"rgba(38, 166, 154, 1.0)",70.81158818276988,15.915942746137247,True,False,True,False,True
2024-06-03 00:00:00+00:00,2.78,2.79,2.64,2.64,698846,"rgba(38, 166, 154, 1.0)",74.08797153902522,18.914213624049978,True,False,True,False,True
2024-06-04 00:00:00+00:00,2.62,2.81,2.55,2.81,629602,"rgba(38, 166, 154, 1.0)",71.78575245141694,18.914213624049978,True,False,True,False,True
2024-06-05 00:00:00+00:00,2.55,2.73,2.46,2.69,640197,"rgba(38, 166, 154, 0.75)",68.58593246546249,24.28474281248161,True,False,True,False,False
2024-06-06 00:00:00+00:00,2.49,2.54,2.4,2.53,588967,"rgba(38, 166, 154, 0.75)",65.09477240960683,21.123283774927515,True,False,True,False,False
2024-06-07 00:00:00+00:00,2.41,2.53,2.3202,2.53,410348,"rgba(38, 166, 154, 0.5)",61.069300801360136,17.494768525485227,False,False,True,False,False
2024-06-10 00:00:00+00:00,2.86,2.895,2.5091,2.51,1849595,"rgba(38, 166, 154, 0.75)",63.892782564066046,17.494768525485227,True,False,True,False,False
2024-06-11 00:00:00+00:00,2.86,2.98,2.72,2.9,773938,"rgba(38, 166, 154, 1.0)",65.77510373920332,17.494768525485227,True,False,True,False,True
2024-06-12 00:00:00+00:00,2.97,3.12,2.84,3.0,1505554,"rgba(38, 166, 154, 1.0)",67.9865667754494,10.898693643931566,True,False,True,False,True
2024-06-13 00:00:00+00:00,2.36,3.0,2.31,2.99,2998502,"rgba(38, 166, 154, 0.5)",60.65207463867136,18.244489115923045,False,False,True,False,False
2024-06-14 00:00:00+00:00,2.41,2.59,2.39,2.56,672714,"rgba(38, 166, 154, 0.5)",56.33603160064194,14.427591863454253,False,True,True,False,False
2024-06-17 00:00:00+00:00,2.2,2.52,2.16,2.5,1140487,#000000,51.418543330501564,10.041757737386789,False,True,False,False,False
2024-06-18 00:00:00+00:00,2.08,2.24,1.95,2.24,933193,"rgba(239, 83, 80, 1.0)",47.105800030220735,6.218080245322071,False,True,False,True,False
2024-06-20 00:00:00+00:00,1.89,2.0115,1.7,2.01,1008909,"rgba(239, 83, 80, 1.0)",42.75524059273921,2.316577566250153,False,True,False,True,False
2024-06-21 00:00:00+00:00,1.85,1.8933,1.785,1.88,306158,"rgba(239, 83, 80, 1.0)",39.56034269677083,-0.5658265609783797,False,True,False,True,False
2024-06-24 00:00:00+00:00,2.0,2.1197,1.86,1.91,950405,"rgba(239, 83, 80, 1.0)",39.58411283409823,-0.5973390934224412,False,True,False,True,False
2024-06-25 00:00:00+00:00,2.12,2.202,1.95,2.0,726406,"rgba(239, 83, 80, 1.0)",41.177746588939115,-0.5973390934224412,False,True,False,True,False
2024-06-26 00:00:00+00:00,2.05,2.25,1.9942,2.21,585920,"rgba(239, 83, 80, 1.0)",41.53178149470646,-0.5973390934224412,False,True,False,True,False
2024-06-27 00:00:00+00:00,2.0,2.09,1.94,2.07,411601,"rgba(239, 83, 80, 1.0)",41.257097705646885,-0.5973390934224412,False,True,False,True,False
2024-06-28 00:00:00+00:00,2.02,2.02,1.93,2.01,357454,"rgba(239, 83, 80, 1.0)",41.384448133104456,-0.5973390934224412,False,True,False,True,False
2024-07-01 00:00:00+00:00,2.0,2.07,1.955,2.03,184579,"rgba(239, 83, 80, 1.0)",41.233583170164025,-1.1584565577093144,False,True,False,True,False
2024-07-02 00:00:00+00:00,1.96,2.03,1.9,1.97,274024,"rgba(239, 83, 80, 1.0)",40.64150101496382,-2.337893375350369,False,True,False,True,False
2024-07-03 00:00:00+00:00,1.92,2.0,1.9,2.0,176616,"rgba(239, 83, 80, 1.0)",39.74546506256945,-3.7621616697870692,False,True,False,True,False
2024-07-05 00:00:00+00:00,1.98,2.02,1.93,1.94,187810,"rgba(239, 83, 80, 1.0)",40.37186650884168,-3.7621616697870692,False,True,False,True,False
2024-07-08 00:00:00+00:00,1.87,1.99,1.84,1.91,324376,"rgba(239, 83, 80, 1.0)",39.31033761197375,-5.114124741961888,False,True,False,True,False
2024-07-09 00:00:00+00:00,1.9,1.92,1.83,1.9,214636,"rgba(239, 83, 80, 1.0)",39.25151388422428,-5.615883666536554,False,True,False,True,False
2024-07-10 00:00:00+00:00,2.03,2.06,1.88,1.88,314806,"rgba(239, 83, 80, 0.75)",41.82361277845679,-5.615883666536554,False,True,False,True,True
2024-07-11 00:00:00+00:00,2.08,2.095,2.0,2.02,218378,"rgba(239, 83, 80, 0.75)",44.451228230208095,-10.36472887905132,False,True,False,True,True
2024-07-12 00:00:00+00:00,2.13,2.165,2.05,2.05,255912,#000000,47.104097568840956,-7.7430298867429315,False,True,False,False,True
2024-07-15 00:00:00+00:00,2.13,2.17,2.0505,2.11,237079,#000000,48.872677127929535,-6.008835602093072,False,True,False,False,True
2024-07-16 00:00:00+00:00,2.2,2.2,2.09,2.12,230863,"rgba(38, 166, 154, 0.5)",51.37563506957601,-3.602738575887834,False,True,True,False,True
2024-07-17 00:00:00+00:00,2.11,2.2,2.065,2.2,176653,#000000,51.060191243398364,-3.602738575887834,False,True,False,False,True
2024-07-18 00:00:00+00:00,2.0,2.095,1.98,2.09,241665,#000000,48.76056324464041,-3.602738575887834,False,True,False,False,False
2024-07-19 00:00:00+00:00,2.09,2.1198,1.9906,2.03,172251,#000000,49.100102840473724,-3.602738575887834,False,True,False,False,False
2024-07-22 00:00:00+00:00,2.22,2.25,2.07,2.13,307190,"rgba(38, 166, 154, 0.5)",51.633680414081525,-3.241798147640715,False,True,True,False,True
2024-07-23 00:00:00+00:00,2.37,2.37,2.15,2.24,569544,"rgba(38, 166, 154, 0.5)",55.47161419613569,0.40383018360227396,False,False,True,False,True
2024-07-24 00:00:00+00:00,2.22,2.37,2.155,2.33,299592,"rgba(38, 166, 154, 0.5)",55.06804714827713,0.40383018360227396,False,False,True,False,True
2024-07-25 00:00:00+00:00,2.24,2.29,2.14,2.22,247987,"rgba(38, 166, 154, 0.5)",55.10732347687547,0.40383018360227396,False,False,True,False,True
2024-07-26 00:00:00+00:00,2.25,2.31,2.2,2.27,253124,"rgba(38, 166, 154, 0.5)",55.29782734901646,0.5290954991104826,False,False,True,False,True
2024-07-29 00:00:00+00:00,2.25,2.3,2.2,2.298,181969,"rgba(38, 166, 154, 0.5)",55.42482993044378,0.9207296624980117,False,False,True,False,True
2024-07-30 00:00:00+00:00,2.17,2.28,2.1,2.22,206997,"rgba(38, 166, 154, 0.5)",53.723437580461656,0.9207296624980117,False,False,True,False,True
2024-07-31 00:00:00+00:00,2.16,2.22,2.12,2.18,145281,#000000,52.370124584176,0.9207296624980117,False,False,False,False,False
2024-08-01 00:00:00+00:00,2.08,2.19,2.03,2.19,197775,#000000,49.76153784259215,3.989211894623047,False,True,False,False,False
2024-08-02 00:00:00+00:00,2.01,2.08,1.94,2.08,432929,"rgba(239, 83, 80, 1.0)",46.68233936682906,1.0591895807336726,False,True,False,True,False
2024-08-05 00:00:00+00:00,1.94,1.98,1.81,1.81,249771,"rgba(239, 83, 80, 1.0)",43.40956019380543,-1.9588426102897003,False,True,False,True,False
2024-08-06 00:00:00+00:00,2.01,2.035,1.92,1.92,430576,"rgba(239, 83, 80, 1.0)",43.129556289882345,-2.1672607068274914,False,True,False,True,False
2024-08-07 00:00:00+00:00,1.92,2.02,1.885,2.02,271082,"rgba(239, 83, 80, 1.0)",41.334835133930966,-3.893353372523414,False,True,False,True,False
2024-08-08 00:00:00+00:00,2.03,2.07,1.93,1.98,180259,"rgba(239, 83, 80, 1.0)",42.881999686829616,-3.893353372523414,False,True,False,True,False
2024-08-09 00:00:00+00:00,2.01,2.025,1.9203,2.02,91932,"rgba(239, 83, 80, 1.0)",43.51863467401204,-3.893353372523414,False,True,False,True,False
2024-08-12 00:00:00+00:00,2.0,2.03,1.95,2.01,338245,"rgba(239, 83, 80, 0.75)",43.73446311858118,-3.893353372523414,False,True,False,True,True
2024-08-13 00:00:00+00:00,2.1,2.11,2.0,2.06,287666,"rgba(239, 83, 80, 0.75)",46.35753497977114,-8.245696413115098,False,True,False,True,True
2024-08-14 00:00:00+00:00,1.99,2.1,1.96,2.1,316292,"rgba(239, 83, 80, 0.75)",45.718565372066564,-8.245696413115098,False,True,False,True,True
2024-08-15 00:00:00+00:00,2.04,2.09,1.99,2.02,89398,"rgba(239, 83, 80, 0.75)",46.49452225898891,-7.905782357219273,False,True,False,True,True
2024-08-16 00:00:00+00:00,2.005,2.04,1.97,1.99,106025,"rgba(239, 83, 80, 0.75)",46.24957592293198,-7.905782357219273,False,True,False,True,True
2024-08-19 00:00:00+00:00,1.95,2.01,1.8901,1.98,323913,"rgba(239, 83, 80, 0.75)",44.926777149179046,-7.905782357219273,False,True,False,True,True
2024-08-20 00:00:00+00:00,1.9,1.97,1.9,1.93,134885,"rgba(239, 83, 80, 1.0)",43.049239398488226,-7.905782357219273,False,True,False,True,False
2024-08-21 00:00:00+00:00,2.04,2.06,1.91,1.91,225098,"rgba(239, 83, 80, 0.75)",45.41371767952681,-7.905782357219273,False,True,False,True,True
2024-08-22 00:00:00+00:00,2.03,2.06,1.95,2.06,321388,"rgba(239, 83, 80, 0.5)",46.758598384283,-7.354841092107634,False,False,False,True,True
2024-08-23 00:00:00+00:00,1.98,2.11,1.97,2.03,174788,"rgba(239, 83, 80, 0.5)",46.48873508599819,-7.354841092107634,False,False,False,True,True
2024-08-26 00:00:00+00:00,2.0,2.038,1.9143,2.038,207646,"rgba(239, 83, 80, 0.5)",46.852895269272146,-7.062334546144932,False,False,False,True,True
2024-08-27 00:00:00+00:00,1.93,2.01,1.93,2.01,157821,"rgba(239, 83, 80, 0.75)",45.44377902482158,-7.062334546144932,False,True,False,True,True
2024-08-28 00:00:00+00:00,1.92,1.9844,1.9,1.95,173075,"rgba(239, 83, 80, 1.0)",44.275566264297396,-7.062334546144932,False,True,False,True,False
2024-08-29 00:00:00+00:00,1.88,1.95,1.855,1.9,255182,"rgba(239, 83, 80, 1.0)",42.57177909643627,-3.6682596410764603,False,True,False,True,False
2024-08-30 00:00:00+00:00,1.94,1.94,1.87,1.92,186210,"rgba(239, 83, 80, 1.0)",43.4318993023097,-3.6682596410764603,False,True,False,True,False
2024-09-03 00:00:00+00:00,1.9,1.9592,1.865,1.94,219732,"rgba(239, 83, 80, 1.0)",42.9920816386345,-3.6682596410764603,False,True,False,True,False
2024-09-04 00:00:00+00:00,1.93,1.95,1.86,1.86,144794,"rgba(239, 83, 80, 1.0)",43.7141705153886,-3.6682596410764603,False,True,False,True,False
2024-09-05 00:00:00+00:00,1.91,1.95,1.875,1.92,230571,"rgba(239, 83, 80, 1.0)",43.63631258788099,-3.6682596410764603,False,True,False,True,False
2024-09-06 00:00:00+00:00,1.83,1.97,1.775,1.87,380689,"rgba(239, 83, 80, 1.0)",41.54801834736028,-5.12771651196735,False,True,False,True,False
2024-09-09 00:00:00+00:00,1.99,2.0,1.8299,1.87,286444,"rgba(239, 83, 80, 0.5)",45.08512151153053,-8.418245529947093,False,False,False,True,True
2024-09-10 00:00:00+00:00,2.09,2.1655,1.97,2.08,611484,#000000,49.67035391004366,-4.242176400161554,True,False,False,False,True
2024-09-11 00:00:00+00:00,2.33,2.34,2.04,2.09,659862,"rgba(38, 166, 154, 1.0)",56.4230343982204,1.772320952667556,True,False,True,False,True
2024-09-12 00:00:00+00:00,2.37,2.4,2.215,2.29,802607,"rgba(38, 166, 154, 1.0)",61.39657048207096,5.947955003471186,True,False,True,False,True
2024-09-13 00:00:00+00:00,2.48,2.63,2.37,2.44,1179475,"rgba(38, 166, 154, 1.0)",65.90267022711281,9.67579823232694,True,False,True,False,True
2024-09-16 00:00:00+00:00,2.27,2.54,2.24,2.5,423692,"rgba(38, 166, 154, 1.0)",63.72704460612972,9.67579823232694,True,False,True,False,True
2024-09-17 00:00:00+00:00,2.14,2.2845,2.13,2.26,425946,"rgba(38, 166, 154, 0.75)",59.82709565195961,9.67579823232694,True,False,True,False,False
2024-09-18 00:00:00+00:00,2.2,2.28,2.12,2.15,291689,"rgba(38, 166, 154, 0.75)",58.172504118041225,15.760979753934748,True,False,True,False,False
2024-09-19 00:00:00+00:00,2.25,2.355,2.2,2.27,342697,"rgba(38, 166, 154, 0.75)",57.84288868604536,15.452852111444955,True,False,True,False,False
2024-09-20 00:00:00+00:00,2.32,2.35,2.2,2.22,192642,"rgba(38, 166, 154, 0.75)",58.67013364146861,15.452852111444955,True,False,True,False,False
2024-09-23 00:00:00+00:00,2.3,2.44,2.2909,2.35,317657,"rgba(38, 166, 154, 0.75)",58.768469448583204,15.452852111444955,True,False,True,False,False
2024-09-24 00:00:00+00:00,2.2,2.42,2.155,2.42,448729,"rgba(38, 166, 154, 0.75)",56.666475692617624,13.635877193229923,True,False,True,False,False
2024-09-25 00:00:00+00:00,2.12,2.33,2.08,2.21,447249,"rgba(38, 166, 154, 0.75)",53.71818087318971,10.583553539051962,True,False,True,False,False
2024-09-26 00:00:00+00:00,2.12,2.17,2.065,2.17,207623,#000000,51.75265099357109,8.518870773440078,False,False,False,False,False
2024-09-27 00:00:00+00:00,2.07,2.148,2.04,2.12,190955,#000000,49.442762838995854,6.144666578143315,False,False,False,False,False
2024-09-30 00:00:00+00:00,1.98,2.0688,1.96,2.03,350365,"rgba(239, 83, 80, 1.0)",46.25272265016743,2.9896351617954338,False,True,False,True,False
2024-10-01 00:00:00+00:00,1.99,2.05,1.94,1.99,288782,"rgba(239, 83, 80, 1.0)",44.39296851199584,1.1220357240377439,False,True,False,True,False
2024-10-02 00:00:00+00:00,1.93,2.0,1.9,1.95,470543,"rgba(239, 83, 80, 1.0)",42.0576506400843,-1.2110389835949036,False,True,False,True,False
2024-10-03 00:00:00+00:00,1.95,1.998,1.8809,1.98,257975,"rgba(239, 83, 80, 1.0)",41.101323180617726,-2.2730955789211578,False,True,False,True,False
2024-10-04 00:00:00+00:00,1.97,2.01,1.94,1.94,122322,"rgba(239, 83, 80, 1.0)",41.08568448871312,-2.544897980860192,False,True,False,True,False
2024-10-07 00:00:00+00:00,1.89,2.0,1.87,2.0,265549,"rgba(239, 83, 80, 1.0)",39.447599639570335,-4.4012954892768406,False,True,False,True,False
