date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,0.5913,0.6,0.551,0.6,1654531,"rgba(239, 83, 80, 0.75)",34.43408760000181,-19.75130536040817,False,True,False,True,True
2024-01-31 00:00:00+00:00,0.64,0.66,0.588,0.6,2992867,"rgba(239, 83, 80, 0.75)",40.08239622179821,-14.696805763867246,False,True,False,True,True
2024-02-01 00:00:00+00:00,0.5975,0.6788,0.5737,0.6529,1554858,"rgba(239, 83, 80, 0.5)",41.73134095720475,-13.464884857681298,False,False,False,True,True
2024-02-02 00:00:00+00:00,0.577,0.6198,0.5595,0.5848,768683,"rgba(239, 83, 80, 0.5)",41.90695975798472,-13.44916123240045,False,False,False,True,True
2024-02-05 00:00:00+00:00,0.6053,0.61,0.5612,0.5805,871773,"rgba(239, 83, 80, 0.5)",43.66895291046467,-11.796258020324188,False,False,False,True,True
2024-02-06 00:00:00+00:00,0.6794,0.69,0.59,0.608,1791818,#000000,48.320571299546984,-7.456219985312714,True,False,False,False,True
2024-02-07 00:00:00+00:00,0.73,0.74,0.65,0.679,1110905,"rgba(38, 166, 154, 1.0)",53.24668592111091,-2.9965237368488786,True,False,True,False,True
2024-02-08 00:00:00+00:00,0.7761,0.8,0.72,0.74,1418611,"rgba(38, 166, 154, 1.0)",57.940868616279076,1.1559979095679864,True,False,True,False,True
2024-02-09 00:00:00+00:00,0.7775,0.81,0.7501,0.81,690215,"rgba(38, 166, 154, 1.0)",61.111869996051915,3.8750642990244373,True,False,True,False,True
2024-02-12 00:00:00+00:00,0.79,0.8095,0.753,0.7775,453094,"rgba(38, 166, 154, 1.0)",63.61767728741722,6.059232953307017,True,False,True,False,True
2024-02-13 00:00:00+00:00,0.7441,0.86,0.73,0.7699,1409177,"rgba(38, 166, 154, 1.0)",62.37589745083258,6.059232953307017,True,False,True,False,True
2024-02-14 00:00:00+00:00,0.7078,0.7711,0.7,0.75,811397,"rgba(38, 166, 154, 0.75)",59.55750149679029,6.059232953307017,True,False,True,False,False
2024-02-15 00:00:00+00:00,0.7001,0.7449,0.657,0.71,501868,"rgba(38, 166, 154, 0.75)",57.269927344521065,6.059232953307017,True,False,True,False,False
2024-02-16 00:00:00+00:00,0.77,0.78,0.7102,0.72,639215,"rgba(38, 166, 154, 0.75)",58.662445358848615,6.059232953307017,True,False,True,False,False
2024-02-20 00:00:00+00:00,0.8031,0.8458,0.73,0.7599,515644,"rgba(38, 166, 154, 0.75)",60.72045106850376,6.059232953307017,True,False,True,False,False
2024-02-21 00:00:00+00:00,0.855,0.8699,0.791,0.8117,588693,"rgba(38, 166, 154, 1.0)",63.635617181739505,6.059232953307017,True,False,True,False,True
2024-02-22 00:00:00+00:00,0.885,0.9,0.7837,0.9,750389,"rgba(38, 166, 154, 1.0)",66.3652670371163,8.744386146309225,True,False,True,False,True
2024-02-23 00:00:00+00:00,0.9362,0.999,0.885,0.8872,1261445,"rgba(38, 166, 154, 1.0)",69.37450071174283,11.72006862957447,True,False,True,False,True
2024-02-26 00:00:00+00:00,1.02,1.0397,0.92,0.96,1030066,"rgba(38, 166, 154, 1.0)",72.9036671662275,15.144461554467,True,False,True,False,True
2024-02-27 00:00:00+00:00,1.01,1.09,1.01,1.05,1105976,"rgba(38, 166, 154, 1.0)",74.62225713143484,16.86260978290585,True,False,True,False,True
2024-02-28 00:00:00+00:00,1.01,1.05,1.0,1.04,684894,"rgba(38, 166, 154, 1.0)",75.76798377490638,18.128098204124683,True,False,True,False,True
2024-02-29 00:00:00+00:00,1.01,1.06,1.0,1.06,445760,"rgba(38, 166, 154, 1.0)",76.53180153722076,19.123651431092412,True,False,True,False,True
2024-03-01 00:00:00+00:00,1.0,1.04,0.93,1.0,1081637,"rgba(38, 166, 154, 1.0)",76.24228840568175,19.176721558660205,True,False,True,False,True
2024-03-04 00:00:00+00:00,1.03,1.07,0.96,1.01,640216,"rgba(38, 166, 154, 1.0)",76.79545815616703,20.117964616735378,True,False,True,False,True
2024-03-05 00:00:00+00:00,1.05,1.06,0.973,1.01,840166,"rgba(38, 166, 154, 1.0)",77.62970603044926,21.337673118971267,True,False,True,False,True
2024-03-06 00:00:00+00:00,1.2,1.22,1.02,1.03,1893868,"rgba(38, 166, 154, 1.0)",80.55055513125077,24.45757781165932,True,False,True,False,True
2024-03-07 00:00:00+00:00,1.31,1.36,1.11,1.2,1482651,"rgba(38, 166, 154, 1.0)",83.48009969957828,27.450476085869383,True,False,True,False,True
2024-03-08 00:00:00+00:00,1.26,1.36,1.17,1.3,1184338,"rgba(38, 166, 154, 1.0)",82.52358446277498,27.450476085869383,True,False,True,False,True
2024-03-11 00:00:00+00:00,1.36,1.43,1.3,1.37,1332849,"rgba(38, 166, 154, 1.0)",83.02935082376081,27.450476085869383,True,False,True,False,True
2024-03-12 00:00:00+00:00,1.38,1.4496,1.32,1.42,928155,"rgba(38, 166, 154, 1.0)",83.56582406054248,28.14242024131154,True,False,True,False,True
2024-03-13 00:00:00+00:00,1.49,1.55,1.39,1.41,1477971,"rgba(38, 166, 154, 1.0)",84.86959645265283,29.66961968947176,True,False,True,False,True
2024-03-14 00:00:00+00:00,1.55,1.72,1.52,1.62,2091140,"rgba(38, 166, 154, 1.0)",86.15537428216945,31.14785084331831,True,False,True,False,True
2024-03-15 00:00:00+00:00,1.1,1.22,0.98,1.22,7305766,"rgba(38, 166, 154, 0.75)",73.65736988055377,29.433647671009,True,False,True,False,False
2024-03-18 00:00:00+00:00,1.05,1.12,1.01,1.08,1145823,"rgba(38, 166, 154, 0.75)",64.47697200526103,21.39168797975863,True,False,True,False,False
2024-03-19 00:00:00+00:00,1.05,1.13,1.05,1.12,2053120,"rgba(38, 166, 154, 0.75)",58.35670675506587,16.379951462262,True,False,True,False,False
2024-03-20 00:00:00+00:00,1.04,1.1,1.0,1.08,1285211,#000000,54.084389004426505,13.010603902238884,False,False,False,False,False
2024-03-21 00:00:00+00:00,1.01,1.07,0.9903,1.07,1170192,#000000,50.63484138568744,10.227630803605685,False,False,False,False,False
2024-03-22 00:00:00+00:00,1.07,1.09,1.0,1.05,2515716,#000000,49.8386030981555,9.694178306277209,False,False,False,False,False
2024-03-25 00:00:00+00:00,1.04,1.12,1.01,1.11,2289358,"rgba(239, 83, 80, 0.5)",48.62865773035158,8.493785873205958,False,False,False,True,False
2024-03-26 00:00:00+00:00,1.06,1.09,0.96,1.06,4186146,"rgba(239, 83, 80, 0.5)",48.36060957109875,7.980677705709269,False,False,False,True,False
2024-03-27 00:00:00+00:00,1.03,1.06,1.0,1.02,1129032,"rgba(239, 83, 80, 1.0)",47.429132724095886,6.68941925315923,False,True,False,True,False
2024-03-28 00:00:00+00:00,1.01,1.032,0.9899,1.02,1292619,"rgba(239, 83, 80, 1.0)",46.29978294866484,5.147103440465692,False,True,False,True,False
2024-04-01 00:00:00+00:00,1.07,1.08,0.975,1.03,1546095,"rgba(239, 83, 80, 1.0)",47.402196033714546,5.147103440465692,False,True,False,True,False
2024-04-02 00:00:00+00:00,1.18,1.24,1.07,1.1,2359077,#000000,50.943594509617114,5.147103440465692,False,False,False,False,True
2024-04-03 00:00:00+00:00,1.31,1.33,1.18,1.25,2639592,"rgba(38, 166, 154, 0.5)",55.80111686922075,-2.3694319872951652,False,False,True,False,True
2024-04-04 00:00:00+00:00,1.29,1.36,1.26,1.32,2022692,"rgba(38, 166, 154, 0.5)",58.399320351379714,0.2334323391847377,False,False,True,False,True
2024-04-05 00:00:00+00:00,1.34,1.35,1.26,1.3,941495,"rgba(38, 166, 154, 0.5)",61.0366594717301,2.881060119511986,False,False,True,False,True
2024-04-08 00:00:00+00:00,1.445,1.49,1.36,1.38,2199147,"rgba(38, 166, 154, 1.0)",64.44549636438856,6.239516600327796,True,False,True,False,True
2024-04-09 00:00:00+00:00,1.4,1.4896,1.25,1.47,2203049,"rgba(38, 166, 154, 1.0)",65.17867844246419,7.104557657119187,True,False,True,False,True
2024-04-10 00:00:00+00:00,1.39,1.48,1.33,1.38,915486,"rgba(38, 166, 154, 1.0)",65.32104738534463,7.550912389571785,True,False,True,False,True
2024-04-11 00:00:00+00:00,1.4,1.41,1.31,1.39,545748,"rgba(38, 166, 154, 1.0)",65.60930176941042,8.24208390093979,True,False,True,False,True
2024-04-12 00:00:00+00:00,1.34,1.42,1.3,1.42,1110235,"rgba(38, 166, 154, 0.5)",63.591855684032254,8.24208390093979,False,False,True,False,True
2024-04-15 00:00:00+00:00,1.33,1.37,1.27,1.3,808484,"rgba(38, 166, 154, 0.5)",61.88894049095816,8.24208390093979,False,False,True,False,False
2024-04-16 00:00:00+00:00,1.36,1.41,1.28,1.32,1210476,"rgba(38, 166, 154, 0.5)",61.53085594264349,8.24208390093979,False,False,True,False,False
2024-04-17 00:00:00+00:00,1.41,1.45,1.32,1.34,563827,"rgba(38, 166, 154, 0.5)",62.511428060849205,8.24208390093979,False,False,True,False,False
2024-04-18 00:00:00+00:00,1.52,1.53,1.4,1.46,1598266,"rgba(38, 166, 154, 1.0)",65.34741299546943,9.425539945070646,True,False,True,False,True
2024-04-19 00:00:00+00:00,1.54,1.57,1.47,1.54,1844272,"rgba(38, 166, 154, 1.0)",67.58144121609112,11.754655293699003,True,False,True,False,True
2024-04-22 00:00:00+00:00,1.54,1.62,1.495,1.55,1584730,"rgba(38, 166, 154, 1.0)",69.07079336317227,13.347782654150016,True,False,True,False,True
2024-04-23 00:00:00+00:00,1.63,1.72,1.46,1.54,2037189,"rgba(38, 166, 154, 1.0)",71.57449289183879,15.873879195518455,True,False,True,False,True
2024-04-24 00:00:00+00:00,1.54,1.63,1.46,1.61,1318570,"rgba(38, 166, 154, 1.0)",69.37948853730546,15.873879195518455,True,False,True,False,True
2024-04-25 00:00:00+00:00,1.52,1.58,1.5,1.52,657949,"rgba(38, 166, 154, 0.75)",67.14316918395912,15.873879195518455,True,False,True,False,False
2024-04-26 00:00:00+00:00,1.46,1.545,1.4217,1.53,1292455,"rgba(38, 166, 154, 0.5)",63.451596673596384,19.366951074858548,False,False,True,False,False
2024-04-29 00:00:00+00:00,1.21,1.34,1.2,1.33,3332762,"rgba(38, 166, 154, 0.5)",54.904950524877954,11.487452533315043,False,True,True,False,False
2024-04-30 00:00:00+00:00,1.24,1.28,1.13,1.16,1104224,#000000,50.06144836343956,7.328025223411402,False,True,False,False,False
2024-05-01 00:00:00+00:00,1.28,1.4399,1.12,1.3,9517165,"rgba(239, 83, 80, 1.0)",47.965262610851944,5.679724239883782,False,True,False,True,False
2024-05-02 00:00:00+00:00,1.35,1.35,1.21,1.25,1274119,"rgba(239, 83, 80, 1.0)",48.42087012625329,5.679724239883782,False,True,False,True,False
2024-05-03 00:00:00+00:00,1.33,1.37,1.29,1.36,786873,"rgba(239, 83, 80, 1.0)",48.229033574859486,5.679724239883782,False,True,False,True,False
2024-05-06 00:00:00+00:00,1.29,1.3385,1.25,1.33,711112,"rgba(239, 83, 80, 1.0)",47.109483691998605,4.653084719941106,False,True,False,True,False
2024-05-07 00:00:00+00:00,1.32,1.34,1.27,1.28,547937,"rgba(239, 83, 80, 1.0)",47.259793368152344,4.469522014734132,False,True,False,True,False
2024-05-08 00:00:00+00:00,1.28,1.32,1.27,1.29,307940,"rgba(239, 83, 80, 1.0)",46.301211742982574,3.158696131089634,False,True,False,True,False
2024-05-09 00:00:00+00:00,1.29,1.325,1.26,1.285,471359,"rgba(239, 83, 80, 1.0)",45.99649979959071,2.444277103814443,False,True,False,True,False
2024-05-10 00:00:00+00:00,1.355,1.42,1.2905,1.33,1406261,"rgba(239, 83, 80, 1.0)",47.872668095633756,2.444277103814443,False,True,False,True,False
2024-05-13 00:00:00+00:00,1.37,1.4197,1.33,1.37,679379,#000000,49.577809164528546,2.444277103814443,False,True,False,False,True
2024-05-14 00:00:00+00:00,1.37,1.39,1.32,1.38,868571,#000000,50.71456987712507,2.444277103814443,False,True,False,False,True
2024-05-15 00:00:00+00:00,1.47,1.48,1.34,1.35,1518452,"rgba(38, 166, 154, 0.5)",54.37464848078676,-1.2700139413719782,False,True,True,False,True
2024-05-16 00:00:00+00:00,1.47,1.54,1.42,1.42,1289376,"rgba(38, 166, 154, 0.5)",56.814700883227886,1.1352315510045088,False,True,True,False,True
2024-05-17 00:00:00+00:00,1.46,1.52,1.44,1.48,1138481,"rgba(38, 166, 154, 0.5)",57.990654013442345,2.3467801587179764,False,False,True,False,True
2024-05-20 00:00:00+00:00,1.48,1.48,1.4,1.44,754314,"rgba(38, 166, 154, 0.5)",59.38273041256079,3.8043435465820963,False,False,True,False,True
2024-05-21 00:00:00+00:00,1.42,1.5,1.4,1.48,804501,"rgba(38, 166, 154, 0.5)",57.57960829462535,3.8043435465820963,False,False,True,False,True
2024-05-22 00:00:00+00:00,1.43,1.45,1.42,1.45,333120,"rgba(38, 166, 154, 0.5)",56.73949612152066,3.8043435465820963,False,False,True,False,False
2024-05-23 00:00:00+00:00,1.35,1.47,1.3,1.47,978212,#000000,53.02408430084495,8.511032035918397,False,True,False,False,False
2024-05-24 00:00:00+00:00,1.4,1.43,1.35,1.38,438889,#000000,52.46414292200565,7.89889754436394,False,True,False,False,False
2024-05-28 00:00:00+00:00,1.38,1.4101,1.3201,1.39,532057,#000000,51.330223476875865,6.67226076298838,False,True,False,False,False
2024-05-29 00:00:00+00:00,1.35,1.37,1.32,1.37,459162,#000000,49.45695614464988,4.742322078107421,False,True,False,False,False
2024-05-30 00:00:00+00:00,1.4,1.44,1.34,1.34,477270,#000000,50.22246906607069,4.742322078107421,False,True,False,False,False
2024-05-31 00:00:00+00:00,1.41,1.4899,1.39,1.39,571466,#000000,51.11722710048291,4.742322078107421,False,True,False,False,False
2024-06-03 00:00:00+00:00,1.42,1.495,1.39,1.4,534074,#000000,52.11590785037404,4.742322078107421,False,True,False,False,True
2024-06-04 00:00:00+00:00,1.41,1.46,1.39,1.43,360519,#000000,52.287289553044666,4.742322078107421,False,True,False,False,True
2024-06-05 00:00:00+00:00,1.48,1.49,1.42,1.42,685451,"rgba(38, 166, 154, 0.5)",55.15330034768943,0.5916270803397623,False,False,True,False,True
2024-06-06 00:00:00+00:00,1.47,1.51,1.44,1.49,622710,"rgba(38, 166, 154, 0.5)",56.5229946799001,2.009561975448392,False,False,True,False,True
2024-06-07 00:00:00+00:00,1.45,1.46,1.41,1.44,552168,"rgba(38, 166, 154, 0.5)",56.34186375932256,2.009561975448392,False,False,True,False,True
2024-06-10 00:00:00+00:00,1.41,1.46,1.36,1.36,916692,"rgba(38, 166, 154, 0.5)",54.194114351008764,2.009561975448392,False,True,True,False,False
2024-06-11 00:00:00+00:00,1.42,1.44,1.4,1.4,531929,"rgba(38, 166, 154, 0.5)",53.24670108775055,2.009561975448392,False,True,True,False,False
2024-06-12 00:00:00+00:00,1.45,1.47,1.42,1.45,1217590,"rgba(38, 166, 154, 0.5)",54.03170814274833,2.009561975448392,False,True,True,False,False
2024-06-13 00:00:00+00:00,1.45,1.47,1.43,1.47,809136,"rgba(38, 166, 154, 0.5)",54.555046179413516,2.009561975448392,False,False,True,False,False
2024-06-14 00:00:00+00:00,1.5,1.7,1.465,1.52,4055048,"rgba(38, 166, 154, 0.5)",57.12067808927615,3.104883443806955,False,False,True,False,True
2024-06-17 00:00:00+00:00,1.25,1.38,0.81,1.11,6171965,#000000,49.45802355808409,4.00315946112395,False,True,False,False,False
2024-06-18 00:00:00+00:00,1.06,1.2499,1.06,1.21,2595612,"rgba(239, 83, 80, 1.0)",41.2308670483717,-3.2970563523283403,False,True,False,True,False
2024-06-20 00:00:00+00:00,1.16,1.22,1.05,1.11,1551214,"rgba(239, 83, 80, 1.0)",39.180318219363656,-4.685019423163411,False,True,False,True,False
2024-06-21 00:00:00+00:00,1.22,1.2985,1.13,1.15,1648455,"rgba(239, 83, 80, 1.0)",39.60727274101423,-4.685019423163411,False,True,False,True,False
2024-06-24 00:00:00+00:00,1.21,1.3,1.2,1.29,1567736,"rgba(239, 83, 80, 1.0)",39.6899959166123,-4.685019423163411,False,True,False,True,False
2024-06-25 00:00:00+00:00,1.17,1.24,1.17,1.23,491893,"rgba(239, 83, 80, 1.0)",38.924110221672876,-4.685019423163411,False,True,False,True,False
2024-06-26 00:00:00+00:00,1.12,1.18,1.12,1.18,640708,"rgba(239, 83, 80, 1.0)",37.4373196590601,-6.2398065477288895,False,True,False,True,False
2024-06-27 00:00:00+00:00,1.14,1.15,1.11,1.13,412740,"rgba(239, 83, 80, 1.0)",37.173866139426885,-6.733602945464106,False,True,False,True,False
2024-06-28 00:00:00+00:00,1.19,1.22,1.1,1.16,767770,"rgba(239, 83, 80, 1.0)",38.77048813618342,-6.733602945464106,False,True,False,True,False
2024-07-01 00:00:00+00:00,1.18,1.2,1.15,1.2,512160,"rgba(239, 83, 80, 1.0)",39.581325186048915,-6.733602945464106,False,True,False,True,False
2024-07-02 00:00:00+00:00,1.12,1.19,1.11,1.17,569670,"rgba(239, 83, 80, 1.0)",38.654213168696316,-6.733602945464106,False,True,False,True,False
2024-07-03 00:00:00+00:00,1.14,1.16,1.1,1.11,339357,"rgba(239, 83, 80, 1.0)",38.830460058013855,-6.733602945464106,False,True,False,True,False
2024-07-05 00:00:00+00:00,1.21,1.26,1.12,1.13,658308,"rgba(239, 83, 80, 0.75)",41.517745891032604,-6.733602945464106,False,True,False,True,True
2024-07-08 00:00:00+00:00,1.175,1.24,1.16,1.18,765100,"rgba(239, 83, 80, 0.75)",42.29052282041059,-6.733602945464106,False,True,False,True,True
2024-07-09 00:00:00+00:00,1.18,1.19,1.15,1.18,427214,"rgba(239, 83, 80, 0.75)",42.99550530988883,-6.733602945464106,False,True,False,True,True
2024-07-10 00:00:00+00:00,1.16,1.19,1.155,1.18,487677,"rgba(239, 83, 80, 0.75)",42.833416749769356,-6.733602945464106,False,True,False,True,True
2024-07-11 00:00:00+00:00,1.15,1.22,1.15,1.19,599074,"rgba(239, 83, 80, 0.75)",42.40019752291371,-6.733602945464106,False,True,False,True,True
2024-07-12 00:00:00+00:00,1.16,1.1973,1.135,1.16,474415,"rgba(239, 83, 80, 0.75)",42.59121248921976,-6.733602945464106,False,True,False,True,True
2024-07-15 00:00:00+00:00,1.09,1.15,1.08,1.15,1000166,"rgba(239, 83, 80, 1.0)",40.43571584296629,-6.733602945464106,False,True,False,True,False
2024-07-16 00:00:00+00:00,1.14,1.19,1.08,1.15,1859487,"rgba(239, 83, 80, 1.0)",41.368118774320365,-6.733602945464106,False,True,False,True,False
2024-07-17 00:00:00+00:00,1.1,1.15,1.07,1.11,755196,"rgba(239, 83, 80, 1.0)",40.704348555827906,-6.733602945464106,False,True,False,True,False
2024-07-18 00:00:00+00:00,1.08,1.12,1.055,1.11,662128,"rgba(239, 83, 80, 1.0)",39.6480468982009,-6.941062126849879,False,True,False,True,False
2024-07-19 00:00:00+00:00,1.11,1.17,1.06,1.1,912171,"rgba(239, 83, 80, 1.0)",40.435321014588794,-6.941062126849879,False,True,False,True,False
2024-07-22 00:00:00+00:00,1.19,1.2,1.12,1.12,762572,"rgba(239, 83, 80, 0.75)",44.3165406137654,-9.166067686753557,False,True,False,True,True
2024-07-23 00:00:00+00:00,1.175,1.19,1.13,1.17,1108180,#000000,46.30382700762887,-7.362857516857979,False,True,False,False,True
2024-07-24 00:00:00+00:00,1.19,1.265,1.16,1.2,903102,#000000,48.235918466539616,-5.617752042709526,False,False,False,False,True
2024-07-25 00:00:00+00:00,1.16,1.23,1.15,1.23,615747,#000000,48.22857406054896,-5.617752042709526,False,False,False,False,True
2024-07-26 00:00:00+00:00,1.17,1.18,1.14,1.17,322086,#000000,48.68322845177792,-5.140311868880616,False,False,False,False,True
2024-07-29 00:00:00+00:00,1.22,1.23,1.17,1.18,462701,"rgba(38, 166, 154, 1.0)",51.13234947274615,-2.7518892590194923,True,False,True,False,True
2024-07-30 00:00:00+00:00,1.25,1.45,1.24,1.26,2721203,"rgba(38, 166, 154, 1.0)",53.90452116891591,-0.1449880249169908,True,False,True,False,True
2024-07-31 00:00:00+00:00,1.16,1.28,1.1,1.21,2410730,"rgba(38, 166, 154, 0.75)",51.70675560248907,-0.1449880249169908,True,False,True,False,False
2024-08-01 00:00:00+00:00,1.235,1.24,1.14,1.16,651521,"rgba(38, 166, 154, 0.75)",53.010377662186634,-0.1449880249169908,True,False,True,False,False
2024-08-02 00:00:00+00:00,1.2,1.25,1.17,1.2,665356,"rgba(38, 166, 154, 0.75)",52.49146113533371,-0.1449880249169908,True,False,True,False,False
2024-08-05 00:00:00+00:00,1.16,1.18,1.06,1.1,1022587,#000000,50.67010909745827,-0.1449880249169908,True,False,False,False,False
2024-08-06 00:00:00+00:00,1.17,1.2,1.14,1.18,929259,#000000,49.86393602054075,-0.1449880249169908,True,False,False,False,False
2024-08-07 00:00:00+00:00,1.17,1.18,1.14,1.18,562255,#000000,49.32648730259572,3.592202935171649,True,False,False,False,False
2024-08-08 00:00:00+00:00,1.2,1.21,1.16,1.16,499484,#000000,50.30322585134301,3.592202935171649,True,False,False,False,False
2024-08-09 00:00:00+00:00,1.21,1.22,1.175,1.22,310310,#000000,51.3935495310552,3.592202935171649,True,False,False,False,False
2024-08-12 00:00:00+00:00,1.18,1.2124,1.17,1.21,356780,#000000,50.62992484316101,3.592202935171649,True,False,False,False,False
2024-08-13 00:00:00+00:00,1.19,1.21,1.13,1.18,467015,#000000,50.62463591813875,3.592202935171649,True,False,False,False,False
2024-08-14 00:00:00+00:00,1.2,1.21,1.1701,1.19,240080,#000000,51.14181900038463,3.592202935171649,True,False,False,False,False
2024-08-15 00:00:00+00:00,1.27,1.35,1.2,1.21,1126316,"rgba(38, 166, 154, 1.0)",54.60880543130945,0.9913080000223715,True,False,True,False,True
2024-08-16 00:00:00+00:00,1.32,1.34,1.27,1.31,649687,"rgba(38, 166, 154, 1.0)",58.629733378139875,4.739026870988681,True,False,True,False,True
2024-08-19 00:00:00+00:00,1.39,1.42,1.32,1.32,1032931,"rgba(38, 166, 154, 1.0)",63.20325625623737,8.84976949842661,True,False,True,False,True
2024-08-20 00:00:00+00:00,1.31,1.39,1.31,1.38,642669,"rgba(38, 166, 154, 1.0)",61.99776971120983,8.84976949842661,True,False,True,False,True
2024-08-21 00:00:00+00:00,1.31,1.3652,1.285,1.35,586172,"rgba(38, 166, 154, 0.75)",61.1941120145248,8.84976949842661,True,False,True,False,False
2024-08-22 00:00:00+00:00,1.31,1.33,1.285,1.3,307805,"rgba(38, 166, 154, 0.75)",60.65834021673478,8.84976949842661,True,False,True,False,False
2024-08-23 00:00:00+00:00,1.32,1.39,1.3,1.3,511398,"rgba(38, 166, 154, 0.75)",60.68526968345553,8.84976949842661,True,False,True,False,False
2024-08-26 00:00:00+00:00,1.32,1.35,1.28,1.35,322165,"rgba(38, 166, 154, 0.75)",60.703222661269365,8.84976949842661,True,False,True,False,False
2024-08-27 00:00:00+00:00,1.35,1.35,1.32,1.35,235569,"rgba(38, 166, 154, 0.75)",61.942702270383876,8.84976949842661,True,False,True,False,False
2024-08-28 00:00:00+00:00,1.3,1.3599,1.3,1.35,278648,"rgba(38, 166, 154, 0.75)",59.6181852175398,8.84976949842661,True,False,True,False,False
2024-08-29 00:00:00+00:00,1.3,1.34,1.28,1.3,367071,"rgba(38, 166, 154, 0.75)",58.06850718231043,12.313479118272213,True,False,True,False,False
2024-08-30 00:00:00+00:00,1.29,1.35,1.25,1.3,556622,"rgba(38, 166, 154, 0.75)",56.40707733225415,10.65891139641738,True,False,True,False,False
2024-09-03 00:00:00+00:00,1.26,1.3,1.22,1.29,757328,#000000,53.50067881806575,7.881371623435598,True,False,False,False,False
2024-09-04 00:00:00+00:00,1.23,1.26,1.23,1.26,305632,#000000,49.96433977047168,4.6075268221631305,False,False,False,False,False
2024-09-05 00:00:00+00:00,1.23,1.24,1.22,1.23,163699,"rgba(239, 83, 80, 0.5)",47.60678040540897,2.4997409904764396,False,False,False,True,False
2024-09-06 00:00:00+00:00,1.19,1.24,1.16,1.24,574584,"rgba(239, 83, 80, 1.0)",44.03906289544924,-0.7331284561718334,False,True,False,True,False
2024-09-09 00:00:00+00:00,1.21,1.24,1.15,1.21,425267,"rgba(239, 83, 80, 1.0)",43.16036734041262,-1.4512829112218668,False,True,False,True,False
2024-09-10 00:00:00+00:00,1.25,1.285,1.19,1.21,466418,"rgba(239, 83, 80, 1.0)",45.22327691894498,-1.4512829112218668,False,True,False,True,False
2024-09-11 00:00:00+00:00,1.32,1.35,1.22,1.26,496743,#000000,50.09354612288082,-5.773849051640326,False,False,False,False,True
2024-09-12 00:00:00+00:00,1.33,1.35,1.27,1.32,523633,"rgba(38, 166, 154, 1.0)",53.76219501258719,-2.487747287839184,True,False,True,False,True
2024-09-13 00:00:00+00:00,1.32,1.35,1.29,1.33,435985,"rgba(38, 166, 154, 1.0)",55.52580058154137,-0.9631570676090888,True,False,True,False,True
2024-09-16 00:00:00+00:00,1.3,1.32,1.26,1.31,311995,"rgba(38, 166, 154, 1.0)",55.35059850872817,-0.9631570676090888,True,False,True,False,True
2024-09-17 00:00:00+00:00,1.26,1.32,1.26,1.3,413136,#000000,52.82882270880424,-0.9631570676090888,True,False,False,False,True
2024-09-18 00:00:00+00:00,1.22,1.28,1.22,1.27,358409,#000000,49.13903701013259,-0.9631570676090888,False,False,False,False,False
2024-09-19 00:00:00+00:00,1.22,1.29,1.22,1.25,413566,"rgba(239, 83, 80, 1.0)",46.679179877684824,3.467995924720583,False,True,False,True,False
2024-09-20 00:00:00+00:00,1.21,1.235,1.17,1.23,708638,"rgba(239, 83, 80, 1.0)",44.52780323176921,1.392111910553865,False,True,False,True,False
2024-09-23 00:00:00+00:00,1.19,1.23,1.17,1.23,557860,"rgba(239, 83, 80, 1.0)",42.09072549038309,-0.980125821412912,False,True,False,True,False
2024-09-24 00:00:00+00:00,1.21,1.25,1.17,1.17,323815,"rgba(239, 83, 80, 1.0)",42.05686437002427,-1.1586137498729556,False,True,False,True,False
2024-09-25 00:00:00+00:00,1.26,1.27,1.2,1.23,350432,"rgba(239, 83, 80, 1.0)",45.37766966551995,-1.1586137498729556,False,True,False,True,False
2024-09-26 00:00:00+00:00,1.27,1.27,1.22,1.27,291823,#000000,48.17761387127547,-1.1586137498729556,False,True,False,False,True
2024-09-27 00:00:00+00:00,1.26,1.27,1.23,1.24,527902,#000000,49.34967217246637,-7.3935109255096805,False,True,False,False,True
2024-09-30 00:00:00+00:00,1.25,1.25,1.07,1.23,987491,#000000,49.42664259574368,-7.0898516262162445,False,True,False,False,True
2024-10-01 00:00:00+00:00,1.21,1.24,1.2,1.24,374051,"rgba(239, 83, 80, 0.75)",46.958466173614205,-7.0898516262162445,False,True,False,True,True
2024-10-02 00:00:00+00:00,1.24,1.245,1.19,1.19,296747,#000000,47.47209040672522,-7.0898516262162445,False,True,False,False,True
2024-10-03 00:00:00+00:00,1.24,1.26,1.2,1.22,440856,#000000,47.814506562132564,-7.0898516262162445,False,True,False,False,True
2024-10-04 00:00:00+00:00,1.26,1.27,1.21,1.24,312714,#000000,49.46196578237092,-6.161426489683663,False,True,False,False,True
2024-10-07 00:00:00+00:00,1.26,1.29,1.25,1.28,415459,#000000,50.56027192919649,-4.836151111813827,False,False,False,False,True
2024-10-08 00:00:00+00:00,1.22,1.2699,1.22,1.26,354048,#000000,48.360796429774844,-4.836151111813827,False,True,False,False,True
2024-10-09 00:00:00+00:00,1.19,1.23,1.13,1.23,855325,"rgba(239, 83, 80, 1.0)",45.12272902148811,0.4320428121029636,False,True,False,True,False
