date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,6.515498240315818,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,6.514894622951173,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,6.514861972957764,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,6.515466960083858,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,6.516238388045083,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,6.517534541540806,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,6.524108949319476,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,6.5554544934599255,#000000
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,6.557372966290673,#000000
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,6.557556477455789,#000000
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.557865502500352,#000000
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.558186484203574,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,6.561242316877738,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,6.562688364083871,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,6.598510186819526,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,6.5991183854515025,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,6.599733334337877,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,6.598275444211533,#000000
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,6.5989624951874895,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,6.599610824734693,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,6.6023177732481075,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,6.602980829717481,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,6.602552006085746,#000000
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,6.601316422017375,#000000
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,6.5994695624525495,#000000
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,6.598753215601371,#000000
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,6.616257073929969,#000000
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,6.61799348232221,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,6.621451297855098,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,6.622990205915236,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,6.6246632227881115,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,6.626499639983545,"rgba(0, 255, 255, 0.75)"
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,6.630901567587889,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,6.6336384833015245,"rgba(0, 255, 255, 0.75)"
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.6393361740377275,"rgba(0, 255, 0, 1.0)"
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.676596855187199,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,6.687352766177886,"rgba(0, 255, 255, 0.75)"
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.687352766177886,"rgba(0, 255, 255, 0.75)"
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.687352766177886,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.687352766177886,"rgba(0, 255, 0, 1.0)"
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.687352766177886,"rgba(0, 255, 0, 1.0)"
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.687352766177886,"rgba(0, 255, 0, 1.0)"
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.687352766177886,"rgba(0, 255, 0, 1.0)"
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.702697061673518,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.720916414227863,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.796454847197299,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.8131950473849505,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.821820427192856,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.847621088755199,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.8497156572263505,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.8520096512547735,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.853183913521556,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.8552905909290205,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.856659873130111,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.859572902457284,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.861921845163311,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.864631894903522,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.866011426028657,"rgba(0, 255, 255, 0.75)"
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.8679530546616085,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.872133942783751,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.877422709986304,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.878316115125383,"rgba(0, 255, 255, 0.75)"
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,6.878962614971884,"rgba(0, 255, 255, 0.75)"
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,6.913372947863054,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,6.914920279233701,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,6.916802735608617,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,6.928895110694813,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,6.940227760597304,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,6.947069210258509,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,6.9564979658396195,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,6.9650627497728,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,6.96802663285678,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,6.98246450320502,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,6.989973153483447,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,6.998761095953175,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0,7.0024756998455615,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0,7.007178379281389,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,7.010971235242171,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,7.041082475262117,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,7.046449434812676,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,7.132656583424923,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,7.139120991165226,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,7.143596801727099,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,7.145141411630998,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,7.149220158730925,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,7.1554063813457836,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,7.16065280236489,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,7.164754305201516,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,7.1697749173943155,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,7.17406357275194,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,7.1800996222227935,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,7.187101977946863,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,7.189603263740039,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,7.192649148681353,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,7.198154801277202,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,7.204328532254586,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,7.221053117073412,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,7.2318600021932085,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,7.237465683674534,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,7.244373495597128,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,7.346446079349649,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,7.371782956021081,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,7.416503033423507,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,7.419087702569026,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,7.421451887596472,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,7.424649578251752,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0,7.4277574475397365,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0,7.430545285389666,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0,7.505866565408991,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0,7.594383355795262,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0,7.597019545474138,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,7.5975724827576325,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0,7.600697651459214,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,7.602843756090212,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,7.610886151063433,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,7.610831254800004,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,7.610600460258868,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,7.610627521069263,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,7.610793755267528,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,7.610480940415399,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,7.609331124460967,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,7.6574463174569924,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,7.65852070634925,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,7.660116399269463,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,7.660681435632833,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,7.660766412428819,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,7.660213690089806,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,7.674377937544938,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,7.750357139381108,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,7.751883681411085,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,7.7533229126627035,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,7.753492189877206,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,7.75468439664964,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,7.754876614205175,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,7.754951659900103,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,7.755078632441288,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,7.755262531633965,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,7.808688891651258,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,7.813980421678407,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,7.822727354226787,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,7.831147191863659,"rgba(0, 255, 0, 1.0)"
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,7.846574091120809,"rgba(0, 255, 0, 1.0)"
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,7.852724024805069,"rgba(0, 255, 0, 1.0)"
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,7.943960639290796,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,7.981626190496909,"rgba(0, 255, 0, 1.0)"
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.981626190496909,"rgba(0, 255, 0, 1.0)"
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.981626190496909,"rgba(0, 255, 0, 1.0)"
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.981626190496909,"rgba(0, 255, 0, 1.0)"
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.981626190496909,"rgba(0, 255, 0, 1.0)"
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.981626190496909,"rgba(0, 255, 0, 1.0)"
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.981626190496909,"rgba(0, 255, 0, 1.0)"
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,7.971610628165811,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,7.96480485414032,#000000
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,7.958162268095366,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,7.966084048370986,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,7.961458320888121,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,7.952545709445058,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,7.959704550627543,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,7.961405989005027,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,7.959959004652683,#000000
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,7.960642054913286,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,7.963002946115657,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,7.973716769021489,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,7.976758108650952,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,7.979948990025761,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,7.982117620788902,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,7.983876328297971,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,7.986868737596716,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,7.995561804734553,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,8.00191377129336,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,8.014992453618946,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,8.046235833488494,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,8.091155053072209,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,8.116486424606787,"rgba(0, 255, 0, 1.0)"
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,8.205760327531982,"rgba(0, 255, 0, 1.0)"
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,8.279581209809127,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,8.323309449379256,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,8.49365080688424,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0,8.511451132229631,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0,8.542660607017618,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,8.632976127080521,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,8.652300364712978,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,8.66026534723709,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,8.669105249968668,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,8.700001104586356,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,8.720667108845383,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,8.753387339301394,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,8.758731717420313,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,8.763943911658757,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,8.76695285641533,#000000
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,8.767796549135078,#000000
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,8.767868596922893,#000000
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,8.771586728215418,#000000
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0,8.810127897863955,#000000
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0,8.81094437709436,#000000
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0,8.813291013220827,#000000
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0,8.81630193449767,#000000
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0,8.817495585330215,#000000
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0,8.81980055919579,#000000
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0,8.824668611579577,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,9.33,9.33,9.215,9.24,3149.0,8.82809269012234,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,9.235,9.25,9.13,9.155,17855.0,8.838003884592954,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,9.14,9.18,9.06,9.115,7626.0,8.840251851317952,#000000
2025-07-02 18:00:00+00:00,9.115,9.165,9.085,9.085,2345.0,8.840892562454524,#000000
2025-07-02 19:00:00+00:00,9.105,9.24,9.105,9.225,15765.0,8.848224488542645,"rgba(38, 166, 154, 0.5)"
