date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,"rgba(239, 83, 80, 0.75)",26.7345821909989,-22.639432093262382,False,True,False,True,True
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,"rgba(239, 83, 80, 0.75)",28.886307308047478,-26.43938520994814,False,True,False,True,True
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,"rgba(239, 83, 80, 0.75)",30.263656538018566,-25.002845305696987,False,True,False,True,True
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,"rgba(239, 83, 80, 0.75)",33.58912164042644,-21.761384608242036,False,True,False,True,True
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,"rgba(239, 83, 80, 0.75)",33.63594488838271,-21.558986254304525,False,True,False,True,True
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,"rgba(239, 83, 80, 0.75)",31.953592014788235,-21.558986254304525,False,True,False,True,True
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,"rgba(239, 83, 80, 1.0)",30.263481578235265,-21.558986254304525,False,True,False,True,False
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,"rgba(239, 83, 80, 1.0)",27.655532304274494,-17.425726444891176,False,True,False,True,False
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,"rgba(239, 83, 80, 1.0)",28.74710852201871,-17.425726444891176,False,True,False,True,False
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,"rgba(239, 83, 80, 1.0)",26.70478081394289,-18.524292803132013,False,True,False,True,False
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,"rgba(239, 83, 80, 1.0)",26.96235441698618,-18.524292803132013,False,True,False,True,False
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,"rgba(239, 83, 80, 1.0)",27.82506026825886,-18.524292803132013,False,True,False,True,False
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,"rgba(239, 83, 80, 0.5)",39.7629899880247,-15.464266890454084,False,False,False,True,True
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,#000000,45.85945739171714,-10.32963351342876,True,False,False,False,True
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,"rgba(38, 166, 154, 1.0)",52.057907899680686,-5.119038197122691,True,False,True,False,True
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,"rgba(38, 166, 154, 1.0)",52.958524431371714,-4.653632797389413,True,False,True,False,True
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,"rgba(38, 166, 154, 1.0)",52.147532139069824,-4.653632797389413,True,False,True,False,True
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,#000000,51.46716869468622,-4.653632797389413,True,False,False,False,True
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,"rgba(38, 166, 154, 1.0)",52.51918184087261,-4.6212547857201685,True,False,True,False,True
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,"rgba(38, 166, 154, 1.0)",53.21473093949317,-3.502598293044457,True,False,True,False,True
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,"rgba(38, 166, 154, 1.0)",52.83943925179409,-3.3759372480166405,True,False,True,False,True
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,#000000,50.27680875676997,-3.3759372480166405,True,False,False,False,False
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,#000000,49.68707822910773,-3.3759372480166405,True,False,False,False,False
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,#000000,50.55824656671295,-3.3759372480166405,True,False,False,False,False
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,"rgba(38, 166, 154, 1.0)",52.43916263385562,-2.4509241935082358,True,False,True,False,True
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,#000000,51.0658962592678,-2.4509241935082358,True,False,False,False,True
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,#000000,51.78793154582726,-2.4509241935082358,True,False,False,False,True
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,"rgba(38, 166, 154, 1.0)",54.239716438099535,-0.073277774961376,True,False,True,False,True
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,"rgba(38, 166, 154, 1.0)",54.59755529860551,0.4827388264182346,True,False,True,False,True
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,"rgba(38, 166, 154, 1.0)",56.07939205163937,2.107818317195317,True,False,True,False,True
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,"rgba(38, 166, 154, 1.0)",57.729442858242024,3.8434023446711336,True,False,True,False,True
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,"rgba(38, 166, 154, 1.0)",59.227268022584084,5.401627874480653,True,False,True,False,True
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,"rgba(38, 166, 154, 1.0)",59.69827302223359,6.017214213988517,True,False,True,False,True
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,"rgba(38, 166, 154, 1.0)",61.305058909414456,7.703095922290444,True,False,True,False,True
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,"rgba(38, 166, 154, 1.0)",60.749441293062304,7.703095922290444,True,False,True,False,True
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,"rgba(38, 166, 154, 0.75)",59.68430656661262,7.703095922290444,True,False,True,False,False
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,"rgba(38, 166, 154, 0.75)",57.65164069848355,10.985542557926443,True,False,True,False,False
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,"rgba(38, 166, 154, 0.75)",56.52666323152081,9.834666668911986,True,False,True,False,False
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,"rgba(38, 166, 154, 0.75)",55.79982927405712,9.031620979585917,True,False,True,False,False
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,"rgba(38, 166, 154, 0.75)",55.81819168696135,8.873772457167497,True,False,True,False,False
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,"rgba(38, 166, 154, 0.75)",55.97935912587363,8.81605841055626,True,False,True,False,False
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,"rgba(38, 166, 154, 0.75)",56.721291353484744,8.81605841055626,True,False,True,False,False
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,"rgba(38, 166, 154, 0.75)",53.42557991512674,6.191408133279879,True,False,True,False,False
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,#000000,51.24628767361344,4.188844200204102,True,False,False,False,False
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,#000000,51.24793877748717,4.1860642708015945,True,False,False,False,False
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,"rgba(38, 166, 154, 1.0)",53.87833510402884,4.1860642708015945,True,False,True,False,True
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,"rgba(38, 166, 154, 1.0)",55.61020862077141,2.388134792915629,True,False,True,False,True
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,"rgba(38, 166, 154, 1.0)",58.582544665915236,5.101707653592705,True,False,True,False,True
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,"rgba(38, 166, 154, 1.0)",58.285805551268936,5.101707653592705,True,False,True,False,True
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,"rgba(38, 166, 154, 1.0)",57.676089316785955,5.101707653592705,True,False,True,False,True
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,"rgba(38, 166, 154, 0.75)",56.26787830847053,5.101707653592705,True,False,True,False,False
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,"rgba(38, 166, 154, 0.75)",55.32907096959358,5.101707653592705,True,False,True,False,False
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,"rgba(38, 166, 154, 0.75)",54.70319941034228,7.99238173512591,True,False,True,False,False
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,"rgba(38, 166, 154, 0.5)",54.28595170417475,7.4127363374802755,False,False,True,False,False
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,"rgba(38, 166, 154, 0.5)",54.007786566729735,6.933381805901554,False,False,True,False,False
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,"rgba(38, 166, 154, 0.5)",53.82234314176638,6.52069770162209,False,False,True,False,False
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,"rgba(38, 166, 154, 0.5)",53.69871419179081,6.1560634294875385,False,False,True,False,False
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,"rgba(239, 83, 80, 1.0)",43.97464585785543,-2.8481354467439246,False,True,False,True,False
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,"rgba(239, 83, 80, 1.0)",35.33619491442839,-10.289113590713775,False,True,False,True,False
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,"rgba(239, 83, 80, 1.0)",29.047900159844332,-15.35718393798114,False,True,False,True,False
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,"rgba(239, 83, 80, 1.0)",23.973252075304597,-19.3672202294712,False,True,False,True,False
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,"rgba(239, 83, 80, 1.0)",20.315159336699573,-22.2445332544729,False,True,False,True,False
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,"rgba(239, 83, 80, 0.75)",26.959335737874888,-22.2445332544729,False,True,False,True,True
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,"rgba(239, 83, 80, 0.75)",35.89795705229619,-23.525007168373264,False,True,False,True,True
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,"rgba(239, 83, 80, 0.75)",42.19089320053327,-18.19878363501079,False,True,False,True,True
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,#000000,48.13519279322112,-13.052023001689705,False,False,False,False,True
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,#000000,49.100594143584914,-12.2460980885606,False,False,False,False,True
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,"rgba(38, 166, 154, 0.5)",52.02344999005468,-9.26372505728218,False,False,True,False,True
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,"rgba(38, 166, 154, 0.5)",52.55294464974631,-8.297601863388707,False,False,True,False,True
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,"rgba(38, 166, 154, 1.0)",60.09141947338461,-0.7995103996996491,True,False,True,False,True
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,"rgba(38, 166, 154, 1.0)",60.682026656787244,0.1418279099185753,True,False,True,False,True
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,"rgba(38, 166, 154, 1.0)",61.46516635907592,1.4927295126311009,True,False,True,False,True
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,"rgba(38, 166, 154, 1.0)",62.31531697842355,3.020130160173032,True,False,True,False,True
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,"rgba(38, 166, 154, 1.0)",61.68754028182096,3.1348232846845505,True,False,True,False,True
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,"rgba(38, 166, 154, 1.0)",60.041591321773694,3.1348232846845505,True,False,True,False,True
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,"rgba(38, 166, 154, 1.0)",60.3123259903886,3.1348232846845505,True,False,True,False,True
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,"rgba(38, 166, 154, 1.0)",61.5361804906815,4.960416445475623,True,False,True,False,True
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,"rgba(38, 166, 154, 1.0)",63.74295711163196,7.604814182380267,True,False,True,False,True
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,"rgba(38, 166, 154, 1.0)",63.635417989130275,8.012124379009151,True,False,True,False,True
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,"rgba(38, 166, 154, 0.75)",61.03775864204748,8.012124379009151,True,False,True,False,False
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,"rgba(38, 166, 154, 0.75)",59.25174934380719,8.012124379009151,True,False,True,False,False
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,"rgba(38, 166, 154, 0.75)",54.32062987936403,9.57220919023026,True,False,True,False,False
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,#000000,51.84130050759771,7.224245591929211,False,False,False,False,False
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,#000000,51.004385136914074,6.339778049958454,False,False,False,False,False
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,#000000,50.239443463113695,5.407481437392576,False,False,False,False,False
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,#000000,50.426253781400966,5.299144107727507,False,False,False,False,False
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,#000000,49.575268720350934,4.149447445039911,False,False,False,False,False
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,"rgba(38, 166, 154, 1.0)",52.3319841910137,4.149447445039911,True,False,True,False,True
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,"rgba(38, 166, 154, 1.0)",55.629924366305936,1.0664724162262047,True,False,True,False,True
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,"rgba(38, 166, 154, 1.0)",55.65757626918014,1.21774088530573,True,False,True,False,True
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,"rgba(38, 166, 154, 1.0)",56.626972939052024,2.346905905916806,True,False,True,False,True
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,"rgba(38, 166, 154, 1.0)",56.73490254346197,2.7174969756842557,True,False,True,False,True
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,"rgba(38, 166, 154, 1.0)",58.987998001013665,5.0740824480206825,True,False,True,False,True
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,"rgba(38, 166, 154, 1.0)",60.60893581913528,6.755716715912094,True,False,True,False,True
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,"rgba(38, 166, 154, 1.0)",61.45819606532296,7.713025429462597,True,False,True,False,True
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,"rgba(38, 166, 154, 1.0)",62.20523218424114,8.60431578103558,True,False,True,False,True
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,"rgba(38, 166, 154, 1.0)",65.98421810187338,12.241762471931892,True,False,True,False,True
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,"rgba(38, 166, 154, 1.0)",66.27429998036166,12.561949282658013,True,False,True,False,True
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,"rgba(38, 166, 154, 1.0)",65.6280335271594,12.561949282658013,True,False,True,False,True
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,"rgba(38, 166, 154, 0.75)",61.87634301791255,15.650353475880522,True,False,True,False,False
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,"rgba(38, 166, 154, 0.75)",59.23493286225982,13.227592269144395,True,False,True,False,False
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,"rgba(38, 166, 154, 0.75)",58.33600954640211,12.398790235903704,True,False,True,False,False
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,"rgba(38, 166, 154, 1.0)",60.277259422815476,12.398790235903704,True,False,True,False,True
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,"rgba(38, 166, 154, 1.0)",58.285169194723906,12.398790235903704,True,False,True,False,True
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,"rgba(38, 166, 154, 1.0)",61.81509399655021,12.398790235903704,True,False,True,False,True
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,"rgba(38, 166, 154, 1.0)",64.96736513101902,10.219984436489383,True,False,True,False,True
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,"rgba(38, 166, 154, 1.0)",63.787092009451925,10.219984436489383,True,False,True,False,True
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,"rgba(38, 166, 154, 0.75)",61.56104839799083,10.219984436489383,True,False,True,False,False
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,"rgba(38, 166, 154, 0.75)",60.90537547277986,10.219984436489383,True,False,True,False,False
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,"rgba(38, 166, 154, 0.75)",62.07045567030362,10.219984436489383,True,False,True,False,False
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,"rgba(38, 166, 154, 0.75)",60.70671092077889,10.219984436489383,True,False,True,False,False
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,"rgba(38, 166, 154, 1.0)",63.6268708496875,10.219984436489383,True,False,True,False,True
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,"rgba(38, 166, 154, 1.0)",65.28964423000937,10.638876609429303,True,False,True,False,True
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,"rgba(38, 166, 154, 1.0)",68.4221068299465,13.648174653395152,True,False,True,False,True
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,"rgba(38, 166, 154, 1.0)",68.70892202034484,14.018440295994097,True,False,True,False,True
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,"rgba(38, 166, 154, 1.0)",66.88733938336071,14.018440295994097,True,False,True,False,True
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,"rgba(38, 166, 154, 1.0)",67.25826400656018,14.018440295994097,True,False,True,False,True
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,"rgba(38, 166, 154, 1.0)",68.86916218847199,14.559081851343905,True,False,True,False,True
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,"rgba(38, 166, 154, 1.0)",70.01633127223923,15.85077481402702,True,False,True,False,True
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,"rgba(38, 166, 154, 1.0)",68.4220230356803,15.85077481402702,True,False,True,False,True
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,"rgba(38, 166, 154, 0.75)",66.834637533636,15.85077481402702,True,False,True,False,False
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,"rgba(38, 166, 154, 0.75)",66.1527953096936,15.85077481402702,True,False,True,False,False
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,"rgba(38, 166, 154, 0.75)",65.7453868222899,19.408265897038916,True,False,True,False,False
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,#000000,53.22139239339074,7.86201052080947,False,True,False,False,False
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,"rgba(239, 83, 80, 1.0)",44.74265128654683,0.6712717932618233,False,True,False,True,False
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,"rgba(239, 83, 80, 1.0)",39.99738361855043,-3.012292405453934,False,True,False,True,False
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,"rgba(239, 83, 80, 1.0)",40.74538767672747,-3.012292405453934,False,True,False,True,False
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,"rgba(239, 83, 80, 1.0)",39.56432421881428,-3.012292405453934,False,True,False,True,False
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,"rgba(239, 83, 80, 1.0)",40.03291302121739,-3.012292405453934,False,True,False,True,False
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,"rgba(239, 83, 80, 0.75)",45.1371088473642,-3.012292405453934,False,True,False,True,True
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,#000000,47.58644213425963,-9.932979296134121,False,True,False,False,True
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,#000000,47.89773207083074,-9.35757761893747,False,True,False,False,True
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,#000000,48.79178416788877,-8.093686829994176,False,True,False,False,True
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,"rgba(38, 166, 154, 0.5)",52.423686846250455,-4.312858816746768,False,True,True,False,True
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,"rgba(38, 166, 154, 0.5)",54.54344867646536,-2.0402991287066072,False,True,True,False,True
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,"rgba(38, 166, 154, 0.5)",58.68374507455124,2.0471081707857266,False,False,True,False,True
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,"rgba(38, 166, 154, 1.0)",62.073928442833335,5.329889655290366,True,False,True,False,True
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,"rgba(38, 166, 154, 1.0)",65.05530081874319,8.214149139493387,True,False,True,False,True
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,"rgba(38, 166, 154, 1.0)",64.08417018205135,8.214149139493387,True,False,True,False,True
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,"rgba(38, 166, 154, 1.0)",64.49023067489642,8.214149139493387,True,False,True,False,True
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,"rgba(38, 166, 154, 1.0)",65.39865989805466,9.332786437667984,True,False,True,False,True
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,"rgba(38, 166, 154, 1.0)",66.39247280033807,10.699759545888384,True,False,True,False,True
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,"rgba(38, 166, 154, 1.0)",67.09916631118885,11.802314767631742,True,False,True,False,True
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,"rgba(38, 166, 154, 0.75)",63.759523638228565,11.802314767631742,True,False,True,False,False
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,"rgba(38, 166, 154, 0.75)",64.14229763862421,11.802314767631742,True,False,True,False,False
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,"rgba(38, 166, 154, 0.75)",64.56148546327017,11.802314767631742,True,False,True,False,False
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,"rgba(38, 166, 154, 0.75)",64.22052794148456,11.802314767631742,True,False,True,False,False
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,"rgba(38, 166, 154, 1.0)",70.38895065728278,15.922239419297469,True,False,True,False,True
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,"rgba(38, 166, 154, 1.0)",74.57215301982228,19.723905091401647,True,False,True,False,True
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,"rgba(38, 166, 154, 1.0)",77.84303988515381,22.617449705458228,True,False,True,False,True
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,"rgba(38, 166, 154, 1.0)",79.48499254281768,24.062731663727575,True,False,True,False,True
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,"rgba(38, 166, 154, 1.0)",80.90722714547523,25.433763993670482,True,False,True,False,True
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,"rgba(38, 166, 154, 1.0)",82.14810273055478,26.736721091776886,True,False,True,False,True
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,"rgba(38, 166, 154, 1.0)",81.59502951729345,26.736721091776886,True,False,True,False,True
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,"rgba(38, 166, 154, 1.0)",81.03965498601839,26.736721091776886,True,False,True,False,True
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,"rgba(38, 166, 154, 0.75)",79.97312816789417,26.736721091776886,True,False,True,False,False
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,"rgba(38, 166, 154, 0.75)",79.10415258177726,26.736721091776886,True,False,True,False,False
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,"rgba(38, 166, 154, 0.75)",78.8887576749128,26.736721091776886,True,False,True,False,False
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,"rgba(38, 166, 154, 0.75)",77.85590639251286,26.736721091776886,True,False,True,False,False
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,"rgba(38, 166, 154, 0.75)",74.15305987566919,27.987756611591294,True,False,True,False,False
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,"rgba(38, 166, 154, 0.75)",72.35850823852292,26.2490213980726,True,False,True,False,False
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,"rgba(38, 166, 154, 0.75)",65.86765733981122,20.287357573971747,True,False,True,False,False
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,"rgba(38, 166, 154, 0.5)",58.30024518586647,13.63857835380599,False,False,True,False,False
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,#000000,53.04852845449624,9.286425046473752,False,True,False,False,False
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,"rgba(239, 83, 80, 1.0)",50.01423755933234,6.881767968531456,False,True,False,True,False
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,"rgba(239, 83, 80, 1.0)",47.53353808960202,4.777402872428034,False,True,False,True,False
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,"rgba(239, 83, 80, 1.0)",48.66861569237128,4.777402872428034,False,True,False,True,False
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,#000000,48.658293826994196,4.777402872428034,False,True,False,False,False
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,#000000,49.3374931787493,4.777402872428034,False,True,False,False,False
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,"rgba(38, 166, 154, 0.5)",53.82495638059037,4.777402872428034,False,True,True,False,True
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,"rgba(38, 166, 154, 0.5)",55.85307780485996,-0.673320750748033,False,True,True,False,True
