date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,116.95,117.005,116.92,116.985,686.0,116.5432022544818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981843024763033,116.82505881269789,0.4016762747989748,57.92903216863678,1.1680523863592143,True,False,True,False,True,0.25814133756013646,116.3705,116.38359999999999,0.0,0.0,0.0,0.0,0,0.8728953905603097,1.0776980402980958,False,False,False,False,-0.18598987785672597,-0.19194596680554843,False,False,False,False,-22301.0,-9037.439084855108,False,False,False,False,1068.6544204533327,False,False,False,False
2025-07-09 16:00:00+00:00,116.98,117.0,116.82,116.855,1091.0,116.55123874095781,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4002911890559637,116.82981450631415,0.06291793168180981,55.0799201050923,1.1680523863592143,False,False,True,False,True,0.0,116.3841,116.37135,0.0,0.0,0.0,0.0,0,0.8718125430737425,1.0771881461061337,False,False,False,False,-0.19128844327629316,-0.19161720504092078,False,False,False,False,-23392.0,-9259.990416872857,False,False,False,False,1069.0008635470795,False,False,False,False
2025-07-09 16:05:00+00:00,116.855,116.905,116.825,116.885,307.0,116.55296204148048,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40106712385539495,116.83073312712052,0.1353062109848894,54.47580947232929,1.1680523863592143,False,False,True,False,False,0.0,116.40190000000001,116.3591,0.0,0.0,0.0,0.0,0,0.8741877505875851,1.0790819853449467,False,False,False,False,-0.19583852126345389,-0.19372786315218732,False,False,False,False,-23085.0,-9474.331650719789,False,False,False,False,1057.1868966703805,False,False,False,False
2025-07-09 16:10:00+00:00,116.885,116.93,116.86,116.905,1682.0,116.56457817273277,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4021433230230891,116.83753460167019,0.16776456170563386,54.77392381546355,1.1680523863592143,False,False,True,False,False,0.0,116.42039999999999,116.3523,0.0,0.0,0.0,0.0,0,0.8753639262442818,1.0774989602107303,False,False,False,False,-0.1928042576591945,-0.19326606040569091,False,False,False,False,-21403.0,-9659.272245282273,False,False,False,False,1066.873921528204,False,False,False,False
2025-07-09 16:15:00+00:00,116.91,117.045,116.91,117.01,1186.0,116.57699239355873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968241832754556,116.84576576547586,0.41387153668036736,58.011159285094905,2.8606126650510575,True,False,True,False,True,0.5638066552864238,116.4376,116.34125,0.0,0.0,0.0,0.0,0,0.877132159201221,1.073082790181667,False,False,False,False,-0.184477908962758,-0.18887198468422445,False,False,False,False,-20217.0,-9822.957946905803,False,False,False,False,1068.720837473503,False,False,False,False
2025-07-09 16:20:00+00:00,117.02,117.11,116.995,117.045,906.0,116.58786427687012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941357634112893,116.8532177851666,0.4865892228949203,60.61306835311906,5.614232261435063,True,False,True,False,True,0.921933029544352,116.4524,116.3353,0.0,0.0,0.0,0.0,0,0.8763935340022304,1.0780379041248604,False,False,False,False,-0.17693041643303836,-0.1829012005586314,False,False,False,False,-19311.0,-9970.059374085558,False,False,False,False,1066.1980337917432,False,False,False,False
2025-07-09 16:25:00+00:00,117.05,117.155,117.05,117.15,909.0,116.60024785237894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39646418103864906,116.86193147501598,0.7265940752310855,64.6881516176006,9.577694545789065,True,False,True,False,True,1.9971281254942674,116.46789999999999,116.3327,0.0,0.0,0.0,0.0,0,0.87069326265867,1.0796484865392664,False,False,False,False,-0.17190986655745855,-0.17740553355804498,False,False,False,False,-18402.0,-10100.787135727642,False,False,False,False,1063.7608549732665,False,False,False,False
2025-07-09 16:30:00+00:00,117.155,117.61,117.145,117.61,2630.0,116.66016315764455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156833297480547,116.90700328223168,1.6911833298544843,73.52464057448034,17.56623914872533,True,False,True,False,True,6.445259272544117,116.49410000000002,116.3388,0.0,0.0,0.0,0.0,0,0.8721783686470024,1.0702118820108022,False,False,False,False,-0.14444272058898694,-0.16092412707351594,False,False,False,False,-15772.0,-10188.712916569075,False,False,False,False,1088.0436324155414,False,False,False,False
2025-07-09 16:35:00+00:00,117.62,117.785,117.585,117.75,2069.0,116.77803374745997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43304234859361523,117.00211153087174,1.7270561910565132,79.12359566745354,22.360756245093356,True,False,True,False,True,7.718404792555358,116.52130000000001,116.3484,0.0,0.0,0.0,0.0,0,0.8855762594893035,1.0612836438923399,False,False,False,False,-0.11398183835579834,-0.13745298271465714,False,False,False,False,-13703.0,-10243.19798763002,False,False,False,False,1103.252258269564,False,False,False,False
2025-07-09 16:40:00+00:00,117.695,117.77,117.605,117.655,331.0,116.78485357568998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4531964353443296,117.0070700964637,1.4296888788280298,77.86364580608993,22.360756245093356,True,False,True,False,True,6.668226177877575,116.5492,116.36174999999999,0.0,0.0,0.0,0.0,0,0.8877101129787828,1.06117387710113,False,False,False,False,-0.1137351250318637,-0.12559405387326042,False,False,False,False,-14034.0,-10301.97011185281,False,False,False,False,1091.2793550405784,False,False,False,False
2025-07-09 16:45:00+00:00,117.655,117.68,117.63,117.655,800.0,116.7999141072161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47243596257962467,117.01800493111618,1.3483204483538034,77.23367087540814,22.360756245093356,True,False,True,False,True,6.668226177877575,116.57950000000001,116.37360000000001,0.0,0.0,0.0,0.0,0,0.8887969094922745,1.0631898454746138,False,False,False,False,-0.11694348486624083,-0.12126876936975062,False,False,False,False,-14034.0,-10359.831040351217,False,False,False,False,1086.763396047701,False,False,False,False
2025-07-09 16:50:00+00:00,117.655,117.68,117.44,117.485,1596.0,116.81953846328206,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4849552500946781,117.03202226757489,0.9340608898175168,69.67052258225024,26.756272264158625,True,False,True,False,False,4.780958788440216,116.6048,116.3866,0.0,0.0,0.0,0.0,0,0.8830917874396144,1.0679089026915116,False,False,False,False,-0.12633577307237592,-0.12380227122106327,False,False,False,False,-15630.0,-10441.539086237244,False,False,False,False,1094.6585371942483,False,False,False,False
2025-07-09 16:55:00+00:00,117.465,117.59,117.46,117.53,500.0,116.82563976318104,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.49784379220920116,117.03637245251309,0.9915309886589482,66.93505632871788,24.13693287775098,True,False,True,False,False,5.216541185902365,116.6274,116.40574999999998,0.0,0.0,0.0,0.0,0,0.8779342723004703,1.0730461198563934,False,False,False,False,-0.1298015995867086,-0.12680193540388593,False,False,False,False,-15130.0,-10514.22840272969,False,False,False,False,1085.4390249896865,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,117.585,117.465,117.555,625.0,116.8334394248249,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5108510211065085,117.04194300083,1.0043182414683591,66.18578599926533,23.09652541792309,True,False,True,False,False,5.461078308087718,116.6524,116.4254,0.0,0.0,0.0,0.0,0,0.8767123287671242,1.0758267607582679,False,False,False,False,-0.1298015995867086,-0.12830176749529726,False,False,False,False,-14505.0,-10576.100830594345,False,False,False,False,1078.3004354549628,False,False,False,False
2025-07-09 17:05:00+00:00,117.555,117.59,117.52,117.56,1140.0,116.8482614791069,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.523695608240022,117.05257253380594,0.9689358822377087,65.9493586883186,22.29396567134245,True,False,True,False,False,5.510773423487354,116.6772,116.44064999999999,0.0,0.0,0.0,0.0,0,0.8750867453157538,1.0782789729354616,False,False,False,False,-0.1268307044354752,-0.12756623596538624,False,False,False,False,-13365.0,-10619.339577406836,False,False,False,False,1079.25701785101,False,False,False,False
2025-07-09 17:10:00+00:00,117.56,117.66,117.53,117.635,262.0,116.85207324127734,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5375595504407552,117.05532890056269,1.0783383886716118,67.93587574299627,22.29396567134245,True,False,True,False,False,6.262645144092559,116.70200000000001,116.45469999999999,0.0,0.0,0.0,0.0,0,0.873366694467613,1.078398665554629,False,False,False,False,-0.12287296297646652,-0.12521959947092637,False,False,False,False,-13103.0,-10657.845940547815,False,False,False,False,1066.5863664114595,False,False,False,False
2025-07-09 17:15:00+00:00,117.64,117.645,117.53,117.535,105.0,116.85343763777595,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5482917944778021,117.05630974983492,0.8730574759393979,63.32298686485966,19.147657821739074,False,False,True,False,False,5.083728182023531,116.726,116.46644999999998,0.0,0.0,0.0,0.0,0,0.8701045296167256,1.0826480836236938,False,False,False,False,-0.1236147441379826,-0.12441717180445448,False,False,False,False,-13208.0,-10697.383212787385,False,False,False,False,1051.6780506531422,False,False,False,False
2025-07-09 17:20:00+00:00,117.505,117.585,117.37,117.41,1392.0,116.86556777549902,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5562225233620908,117.06477313664632,0.6206632217389313,55.452942177741335,11.867366220801522,False,True,True,False,False,3.6287464164262886,116.7475,116.4788,0.0,0.0,0.0,0.0,0,0.865309537088679,1.085192414947017,False,False,False,False,-0.13451020237626723,-0.12946368709036085,False,False,False,False,-14600.0,-10757.888899410835,False,False,False,False,1056.9543599453416,False,False,False,False
2025-07-09 17:25:00+00:00,117.425,117.55,117.41,117.48,755.0,116.87266166992833,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5652033676886958,117.06976536017547,0.7258177556551422,54.405621319112555,10.88179507778677,False,True,True,False,False,4.362099298211479,116.7703,116.4928,0.0,0.0,0.0,0.0,0,0.8606465997770353,1.0889074693422522,False,False,False,False,-0.13426223510969232,-0.1318629611000266,False,False,False,False,-13845.0,-10805.751087016868,False,False,False,False,1052.2728970004525,False,False,False,False
2025-07-09 17:30:00+00:00,117.51,117.57,117.485,117.485,1346.0,116.88627988505559,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5737974342006869,117.07943840465053,0.7068027341642347,54.094140181352444,10.239222437362422,False,True,True,False,False,4.4149618617763515,116.7939,116.50685,0.0,0.0,0.0,0.0,0,0.8635346756152134,1.0896252796420585,False,False,False,False,-0.1295539386567275,-0.13070844987837704,False,False,False,False,-12499.0,-10832.00300814839,False,False,False,False,1056.826805574089,False,False,False,False
2025-07-09 17:35:00+00:00,117.48,117.485,117.4,117.475,349.0,116.8890880962255,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5815679954512019,117.0813937395599,0.6768017901925987,53.37938337549292,9.04350362098608,False,True,True,False,False,4.2938591379323405,116.8204,116.5214,0.0,0.0,0.0,0.0,0,0.8600898119562178,1.0930395733932083,False,False,False,False,-0.09705054870382522,-0.11387949929110114,False,False,False,False,-12848.0,-10863.258775463917,False,False,False,False,1045.85274657294,False,False,False,False
2025-07-09 17:40:00+00:00,117.42,117.44,117.335,117.39,314.0,116.98725234295728,#000000,0.0,0.0,0.5878765574902972,117.10305879561027,0.4880977149602875,48.52144564140809,4.168259457402826,False,True,False,False,False,3.2587707142754887,116.8564,116.53570000000002,0.0,0.0,0.0,0.0,0,0.8863303021413915,1.091815781754181,False,False,False,False,-0.06595827555947219,-0.08991888742528667,False,False,False,False,-13162.0,-10898.898174293934,False,False,False,False,1034.506192362507,False,False,False,False
2025-07-09 17:45:00+00:00,117.395,117.565,117.36,117.56,670.0,116.9999405553165,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5970690198077694,117.1119117606954,0.7504798012277729,54.12327469640253,4.168259457402826,False,True,True,False,True,5.120395927171636,116.8976,116.55185,0.0,0.0,0.0,0.0,1,0.9076119402985091,1.0546268656716427,False,False,False,False,-0.0556290433709121,-0.07277396539809938,False,False,False,False,-12492.0,-10923.597427405655,False,False,False,False,1028.854933566189,False,False,False,False
2025-07-09 17:50:00+00:00,117.59,117.625,117.505,117.625,2214.0,117.0304753891219,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.607024807661856,117.13397123013928,0.808910548074746,59.1962621128315,2.761898880610161,False,True,True,False,True,5.82078191157126,116.936,116.5703,0.0,0.0,0.0,0.0,1,0.91453250492499,1.0462191241097143,False,False,False,False,-0.041531144178851474,-0.05715255478847543,False,False,False,False,-10278.0,-10913.588164965257,False,False,False,False,1047.2292756814418,False,False,False,False
2025-07-09 17:55:00+00:00,117.635,117.66,117.405,117.415,502.0,117.03331275178553,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6111806769030055,117.13613890831996,0.45626621098869846,52.144383059041544,9.311198072848008,False,True,True,False,False,3.2357141898583777,116.96890000000002,116.58615,0.0,0.0,0.0,0.0,1,0.9094518247060636,1.043670789433502,False,False,False,False,-0.045999157987741845,-0.05157585638810864,False,False,False,False,-10780.0,-10911.51703062471,False,False,False,False,1038.7761086166133,False,False,False,False
2025-07-09 18:00:00+00:00,117.39,117.51,117.345,117.37,1393.0,117.03658254604196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118054215791732,117.1388145048961,0.3778742177654656,47.05334714114038,4.820619833463219,False,True,False,True,False,2.6923459428857264,117.00030000000001,116.6025,0.0,0.0,0.0,0.0,0,0.8927309051790397,1.0593207315199018,False,False,False,False,-0.04609173162902394,-0.048833794008566286,False,False,False,False,-12173.0,-10931.074906118898,False,False,False,False,1044.267951893875,False,False,False,False
2025-07-09 18:05:00+00:00,117.345,117.455,117.335,117.445,4.0,117.12277909557561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142541071152098,117.15587694478302,0.4706896573713065,47.9589091897016,4.820619833463219,False,True,False,True,False,3.5364509159914093,117.02850000000001,116.61725,0.0,0.0,0.0,0.0,1,0.8991817199320685,1.0535741855797442,False,False,False,False,-0.025783894840823437,-0.03730884442469486,False,False,False,False,-12169.0,-10950.267543233333,False,False,False,False,1028.1397665931947,False,False,False,False
2025-07-09 18:10:00+00:00,117.395,117.485,117.395,117.48,479.0,117.128846755134,#000000,0.0,0.0,0.6141430197017989,117.16014412790125,0.5208165880547896,49.96648930436827,4.820619833463219,False,True,False,False,False,3.9315171722036304,117.06110000000001,116.63335,0.0,0.0,0.0,0.0,1,0.9209903800662366,1.0521999684592336,False,False,False,False,0.038966696454124226,0.0008289260147146815,False,False,False,False,-11690.0,-10961.73626349328,False,False,False,False,1019.6259717622925,False,False,False,False
2025-07-09 18:15:00+00:00,117.55,117.63,117.525,117.63,150.0,117.13365401373042,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6157094567528829,117.16335286197531,0.7579015279149329,56.56916448029339,-1.1280056622238277,False,True,True,False,True,5.609103936001279,117.0905,116.6507,0.0,0.0,0.0,0.0,1,0.9433932007697254,1.0285439384220658,False,False,False,False,0.1413294548441409,0.07107919042942779,False,False,False,False,-11540.0,-10970.701592741445,False,False,False,False,1006.1433985566755,False,False,False,False
2025-07-09 18:20:00+00:00,117.655,117.94,117.655,117.88,2523.0,117.31949746126733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244064064054397,117.24644720272906,1.0146481374496958,65.61464980770579,7.146278683597629,True,False,True,False,True,8.287280855748719,117.12799999999999,116.67405,0.0,0.0,0.0,0.0,0,0.9655732380643078,1.0021110750243594,False,False,False,False,0.28739228862504573,0.17923573952723676,False,False,False,False,-9017.0,-10940.41164556716,False,False,False,False,1029.6605551681998,False,False,False,False
2025-07-09 18:25:00+00:00,117.88,117.88,117.775,117.85,465.0,117.32658006700512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633414051280957,117.25180260841461,0.9444018338015221,68.57533024953392,9.832346713309093,True,False,True,False,True,7.895518241874143,117.16120000000001,116.69605,0.0,0.0,0.0,0.0,0,0.9761865927254947,0.9822214973087596,False,False,False,False,0.3081589545793177,0.24369734705327722,False,False,False,False,-9482.0,-10917.800612302552,False,False,False,False,1020.9061279562897,False,False,False,False
2025-07-09 18:30:00+00:00,117.85,117.85,117.745,117.79,1535.0,117.3426645012585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411135442153527,117.26493073258426,0.8189957491201776,66.87402230888969,9.832346713309093,True,False,True,False,True,7.107329634982371,117.1928,116.71600000000001,0.0,0.0,0.0,0.0,0,0.9859672569328447,0.9911460073504854,False,False,False,False,0.3281322528006596,0.28591479992696844,False,False,False,False,-11017.0,-10919.338587305612,False,False,False,False,1028.8765755848742,False,False,False,False
2025-07-09 18:35:00+00:00,117.79,117.79,117.645,117.67,1463.0,117.3487879347769,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6451589789407743,117.27152115344265,0.6176444249626314,60.422402367411905,9.832346713309093,False,False,True,False,False,5.544403718794584,117.227,116.73285,0.0,0.0,0.0,0.0,0,0.9888964810386074,0.98548001366587,False,False,False,False,0.30368354472886755,0.29479917232791797,False,False,False,False,-12480.0,-10943.534888277618,False,False,False,False,1035.6071713122406,False,False,False,False
2025-07-09 18:40:00+00:00,117.6,117.715,117.57,117.7,1052.0,117.35165513726596,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6501519018623956,117.27518152781263,0.65341418054835,58.295278613402985,16.845165529828165,False,True,True,False,False,5.880043826555454,117.25789999999999,116.75264999999999,0.0,0.0,0.0,0.0,0,0.9778393351800564,0.9870152354570642,False,False,False,False,0.28591652382134053,0.2903578480746293,False,False,False,False,-11428.0,-10951.045975281066,False,False,False,False,1035.8613236949964,False,False,False,False
2025-07-09 18:45:00+00:00,117.67,117.7,117.565,117.585,606.0,117.35224975665854,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6513240637622955,117.27656992871867,0.4735431844782647,52.29071946448933,10.953219806696453,False,True,True,False,False,4.379578696040571,117.2825,116.76555,0.0,0.0,0.0,0.0,0,0.9884108867427579,0.9766461808604047,False,False,False,False,0.2828939430334358,0.2866258955540325,False,False,False,False,-12034.0,-10967.83596016043,False,False,False,False,1029.1968070485623,False,False,False,False
2025-07-09 18:50:00+00:00,117.585,117.65,117.53,117.625,1778.0,117.35412752044036,#000000,0.0,0.0,0.6508267991734189,117.28057731607285,0.5292079004192554,51.07809882987941,9.414115532027168,False,True,False,False,False,4.84153477298581,117.2994,116.77720000000001,0.0,0.0,0.0,0.0,0,0.9978704525288391,0.9641526175687669,False,False,False,False,0.2701032477916986,0.27836457167286555,False,False,False,False,-10256.0,-10956.799743723834,False,False,False,False,1040.8061588772669,False,False,False,False
2025-07-09 18:55:00+00:00,117.625,117.815,117.625,117.78,732.0,117.35942502404255,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6534473723784221,117.2851566482265,0.7572811104471394,56.275120695429734,9.414115532027168,False,True,True,False,True,6.610444986475933,117.32099999999998,116.79180000000001,0.0,0.0,0.0,0.0,0,1.0083764034931395,0.9481375868829092,False,False,False,False,0.3095195749300601,0.2939420733014628,False,False,False,False,-9524.0,-10934.585794208735,False,False,False,False,1036.0184664915728,False,False,False,False
2025-07-09 19:00:00+00:00,117.805,117.91,117.74,117.8,1401.0,117.37300704887642,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6581017952967225,117.29620460079879,0.7655280730149958,59.52238953206064,1.3839958065540117,False,True,True,False,True,6.836726134119413,117.338,116.8066,0.0,0.0,0.0,0.0,0,1.0232390560259421,0.9329850477391471,False,False,False,False,0.34204548905425586,0.31799378117785937,False,False,False,False,-8123.0,-10890.995316779143,False,False,False,False,1041.67709491806,False,False,False,False
2025-07-09 19:05:00+00:00,117.785,117.89,117.75,117.89,2204.0,117.39396838077964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626081621715608,117.31336758390553,0.8702464729753343,63.94280996242169,5.8407272638238155,True,False,True,False,True,7.856835740327682,117.35640000000001,116.82175,0.0,0.0,0.0,0.0,0,1.0351740477492262,0.9276471660287964,False,False,False,False,0.3404812296018239,0.32923750538984164,False,False,False,False,-5919.0,-10813.910118069389,False,False,False,False,1059.697605074369,False,False,False,False
2025-07-09 19:10:00+00:00,117.89,118.015,117.845,117.97,636.0,117.40155587999693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681330247327519,117.31937223206656,0.973799743237792,68.28539409378232,10.167293500062904,True,False,True,False,True,8.756051702082114,117.37310000000001,116.83595,0.0,0.0,0.0,0.0,0,1.036757948906452,0.9224407278073894,False,False,False,False,0.34282822439887617,0.3360328648943589,False,False,False,False,-5283.0,-10728.159573603196,False,False,False,False,1053.128649956937,False,False,False,False
2025-07-09 19:15:00+00:00,117.97,117.995,117.87,117.985,648.0,117.4091031702973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741603052070884,117.32537803842246,0.9784348863063363,70.84870303755878,12.908560046968915,True,False,True,False,True,8.925357651827326,117.39309999999999,116.8485,0.0,0.0,0.0,0.0,0,1.0589007690864762,0.9114612643031337,False,False,False,False,0.34282822442925726,0.3394305446618081,False,False,False,False,-4635.0,-10633.691983314773,False,False,False,False,1046.8475856165192,False,False,False,False
2025-07-09 19:20:00+00:00,117.985,117.985,117.9,117.95,400.0,117.41354821501777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780145763665878,117.32894575050874,0.9159895246197115,69.47526177162896,12.908560046968915,True,False,True,False,True,8.417741830769252,117.4144,116.86045,0.0,0.0,0.0,0.0,0,1.0613439033597596,0.8942997357493405,False,False,False,False,0.34282822455016915,0.34112938460598863,False,False,False,False,-5035.0,-10546.89055721687,False,False,False,False,1036.8189408782785,False,False,False,False
2025-07-09 19:25:00+00:00,117.97,118.02,117.935,117.985,727.0,117.4221158230578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817903564072232,117.33577281404183,0.9522387341753394,70.02973703453961,13.153563468644293,True,False,True,False,True,8.826157341756232,117.43790000000001,116.8748,0.0,0.0,0.0,0.0,0,1.0628725245145172,0.9042491828494532,False,False,False,False,0.34282822496578846,0.34197880478588855,False,False,False,False,-4308.0,-10450.163571833662,False,False,False,False,1032.015546446057,False,False,False,False
2025-07-09 19:30:00+00:00,117.99,118.05,117.94,117.955,726.0,117.4303409627174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843740284454182,117.34237863401015,0.8951557781662834,67.75876702022038,13.153563468644293,True,False,True,False,True,8.37882877633546,117.45960000000001,116.88754999999999,0.0,0.0,0.0,0.0,0,1.0437814800464946,0.913986826811315,False,False,False,False,0.3428282251692901,0.34240351497758936,False,False,False,False,-5034.0,-10366.192043588178,False,False,False,False,1027.271119369374,False,False,False,False
2025-07-09 19:35:00+00:00,117.955,118.045,117.94,118.01,100.0,117.43149498233272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866841465454967,117.34330394690582,0.970891867022319,68.93172259017697,13.153563468644293,True,False,True,False,True,9.037336114922372,117.48010000000001,116.90254999999999,0.0,0.0,0.0,0.0,0,1.039001560062403,0.9200468018720761,False,False,False,False,0.34209724882227277,0.34225038189993107,False,False,False,False,-4934.0,-10281.97201190464,False,False,False,False,1012.8948229450426,False,False,False,False
2025-07-09 19:40:00+00:00,118.02,118.15,118.02,118.11,544.0,117.439118400902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873318434809086,117.3492650914102,1.106794215639926,72.82225741008003,17.167254210016637,True,False,True,False,True,10.225197294539441,117.50489999999999,116.9191,0.0,0.0,0.0,0.0,0,1.0440226961455696,0.9111719819996105,False,False,False,False,0.34282822617296954,0.3425393040364503,False,False,False,False,-4390.0,-10190.623608619297,False,False,False,False,1005.6251357676001,False,False,False,False
2025-07-09 19:45:00+00:00,118.1,118.1,117.845,117.85,1213.0,117.44995888000513,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6683483878692084,117.35835270228266,0.7356152968136551,59.3722482486054,16.253930735489902,False,False,True,False,False,6.339095998280428,117.5308,116.93115,0.0,0.0,0.0,0.0,0,1.0414477524810284,0.9044561198676802,False,False,False,False,0.3113748110080056,0.3269570575222279,False,False,False,False,-5603.0,-10119.497661198842,False,False,False,False,1008.8402499417458,False,False,False,False
2025-07-09 19:50:00+00:00,117.87,117.895,117.765,117.775,2046.0,117.46067716571167,#000000,0.0,0.0,0.6433130534075059,117.36845139568636,0.6319607571465117,49.91479643170334,8.238562339107183,False,True,False,False,False,5.261844572064863,117.5517,116.94205,0.0,0.0,0.0,0.0,0,1.0383940752290013,0.91405184174625,False,False,False,False,0.2723655109423477,0.2996612842322878,False,False,False,False,-7649.0,-10081.19537187793,False,False,False,False,1024.92024606668,False,False,False,False
2025-07-09 19:55:00+00:00,117.75,117.775,117.6,117.68,6222.0,117.47261236362708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6219063398095412,117.38425153346503,0.4755514578377619,42.160693524627554,1.7446588502452656,False,True,False,True,False,3.9110423001258603,117.5662,116.95335000000001,0.0,0.0,0.0,0.0,0,1.0366757705813505,0.9151385095591116,False,False,False,False,0.23414918320683414,0.266905233719561,False,False,False,False,-13871.0,-10139.952032779047,False,False,False,False,1105.4951259726229,False,False,False,False
2025-07-10 13:30:00+00:00,117.68,117.855,117.68,117.855,15.0,117.47267654960271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028364112581,117.38431377129969,0.780785997511347,46.261064262305695,1.7446588502452656,False,True,False,True,False,6.0909946216237,117.5853,116.96889999999999,0.0,0.0,0.0,0.0,0,1.0387248190885991,0.914531586152945,False,False,False,False,0.25551447501616037,0.2612098543678607,False,False,False,False,-13856.0,-10197.565179557667,False,False,False,False,1088.5882247947527,False,False,False,False
2025-07-10 13:35:00+00:00,118.24,118.24,117.885,118.18,916.0,117.4822992463733,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5884337662788435,117.39217746393163,1.338846580899722,56.877087960549204,-4.3684985176537765,False,False,True,False,True,9.875494731059344,117.6092,116.98985,0.0,0.0,0.0,0.0,0,1.0485060147458296,0.8958090803259624,False,False,False,False,0.33648689334618653,0.2988483738570236,False,False,False,False,-12940.0,-10240.083548866849,False,True,False,False,1085.9124383638261,False,True,False,False
2025-07-10 13:40:00+00:00,118.43,118.43,118.03,118.03,253.0,117.60938217113792,"rgba(38, 166, 154, 0.5)",1.0,118.3025,0.5767072422321842,117.43724562406607,1.0278254416220614,56.89651707220412,-4.233204779713773,False,False,True,False,True,7.735530957542146,117.6327,117.0084,0.0,0.0,0.0,0.0,0,1.0599381283836051,0.8878576952822905,False,False,False,False,0.34282822765269905,0.3208383007548613,False,False,False,False,-13193.0,-10285.865199272013,False,False,False,False,1072.9990672264025,False,False,False,False
2025-07-10 13:45:00+00:00,118.015,118.15,117.74,117.8,1097.0,117.59319593037874,#000000,0.0,0.0,0.5539986340112174,117.43069553442017,0.666616202473078,50.6750547197665,-4.233204779713773,False,True,False,False,False,4.595575195553149,117.65100000000001,117.02645000000001,0.0,0.0,0.0,0.0,0,1.0477011494252881,0.894827586206898,False,False,False,False,0.26828950378047906,0.29456390226767015,False,False,False,False,-14290.0,-10347.944808585626,False,False,False,False,1073.3711747112645,False,False,False,False
