date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-29 00:00:00+00:00,5.01,5.15,5.01,5.15,6000,"rgba(38, 166, 154, 0.75)",62.21096682774225,20.111843188092053,True,False,True,False,False
2024-03-01 00:00:00+00:00,5.01,5.01,5.01,5.01,0,"rgba(38, 166, 154, 0.75)",59.35300859078572,17.047775183451805,True,False,True,False,False
2024-03-04 00:00:00+00:00,5.01,5.01,5.01,5.01,0,"rgba(38, 166, 154, 0.5)",57.447703099481366,14.944369850179513,False,False,True,False,False
2024-03-05 00:00:00+00:00,5.01,5.01,5.01,5.01,0,#000000,56.1774994386118,13.434206416607495,False,False,False,False,False
2024-03-06 00:00:00+00:00,5.01,5.01,5.01,5.01,0,#000000,55.33069699803209,12.289756921199512,False,False,False,False,False
2024-03-07 00:00:00+00:00,5.01,5.01,5.01,5.01,0,#000000,54.766162037645614,11.372259977126518,False,False,False,False,False
2024-03-08 00:00:00+00:00,5.01,5.01,5.01,5.01,0,#000000,54.38980539738797,10.598651181011348,False,False,False,False,False
2024-03-11 00:00:00+00:00,4.62,4.62,4.62,4.62,500,"rgba(239, 83, 80, 0.5)",46.527277226464605,2.9429961998854424,False,False,False,True,False
2024-03-12 00:00:00+00:00,2.9341,2.9597,2.9341,2.9595,8785,"rgba(239, 83, 80, 1.0)",34.41305850644846,-8.196256772031703,False,True,False,True,False
2024-03-13 00:00:00+00:00,3.05,3.05,3.0,3.0,2100,"rgba(239, 83, 80, 1.0)",27.77931105820903,-13.805429183446869,False,True,False,True,False
2024-03-14 00:00:00+00:00,3.05,3.05,3.05,3.05,2100,"rgba(239, 83, 80, 1.0)",23.356812759382745,-17.38163273064145,False,True,False,True,False
2024-03-15 00:00:00+00:00,3.23,3.23,3.18,3.2,5385,"rgba(239, 83, 80, 1.0)",22.774260249538045,-17.585199912420848,False,True,False,True,False
2024-03-18 00:00:00+00:00,3.23,3.23,3.23,3.23,0,"rgba(239, 83, 80, 1.0)",22.38589190964158,-17.945812741670622,False,True,False,True,False
2024-03-19 00:00:00+00:00,3.23,3.23,3.23,3.23,0,"rgba(239, 83, 80, 1.0)",22.126979683043935,-18.432438048899584,False,True,False,True,False
2024-03-20 00:00:00+00:00,3.23,3.23,3.23,3.23,0,"rgba(239, 83, 80, 1.0)",21.954371531978836,-19.011034667482576,False,True,False,True,False
2024-03-21 00:00:00+00:00,3.23,3.23,3.23,3.23,0,"rgba(239, 83, 80, 1.0)",21.83929943126877,-19.64941480114697,False,True,False,True,False
2024-03-22 00:00:00+00:00,3.23,3.23,3.23,3.23,0,"rgba(239, 83, 80, 1.0)",21.76258469746206,-20.31956960134319,False,True,False,True,False
2024-03-25 00:00:00+00:00,3.17,3.23,3.17,3.23,3600,"rgba(239, 83, 80, 1.0)",21.37481008091751,-21.307080982090486,False,True,False,True,False
2024-03-26 00:00:00+00:00,3.17,3.17,3.17,3.17,0,"rgba(239, 83, 80, 1.0)",21.11629366988781,-22.163819026702726,False,True,False,True,False
2024-03-27 00:00:00+00:00,3.17,3.17,3.17,3.17,0,"rgba(239, 83, 80, 1.0)",20.94394939586801,-22.923896504081238,False,True,False,True,False
2024-03-28 00:00:00+00:00,3.24,3.24,3.15,3.15,31545,"rgba(239, 83, 80, 1.0)",22.61982506274526,-22.923896504081238,False,True,False,True,False
2024-04-01 00:00:00+00:00,3.24,3.24,3.24,3.24,0,"rgba(239, 83, 80, 0.75)",23.73707550733009,-22.923896504081238,False,True,False,True,True
2024-04-02 00:00:00+00:00,3.24,3.24,3.04,3.24,31545,"rgba(239, 83, 80, 0.75)",24.481909137053307,-22.923896504081238,False,True,False,True,True
2024-04-03 00:00:00+00:00,3.04,3.04,3.04,3.04,800,"rgba(239, 83, 80, 0.75)",23.206791559314492,-22.923896504081238,False,True,False,True,True
2024-04-04 00:00:00+00:00,3.04,3.04,3.04,3.04,0,"rgba(239, 83, 80, 1.0)",22.35671317415528,-23.179900592110847,False,True,False,True,False
2024-04-05 00:00:00+00:00,2.95,3.5,2.75,3.5,244576,"rgba(239, 83, 80, 1.0)",21.099660997232426,-24.62807823767745,False,True,False,True,False
2024-04-08 00:00:00+00:00,2.91,3.04,2.7,2.7,54769,"rgba(239, 83, 80, 1.0)",19.972155414279054,-25.91302495208426,False,True,False,True,False
2024-04-09 00:00:00+00:00,2.79,3.29,2.7593,3.29,58747,"rgba(239, 83, 80, 1.0)",18.431518734903072,-27.548909905955927,False,True,False,True,False
2024-04-10 00:00:00+00:00,2.9254,2.9254,2.74,2.8,17187,"rgba(239, 83, 80, 0.75)",21.417638620241497,-27.548909905955927,False,True,False,True,True
2024-04-11 00:00:00+00:00,2.74,2.85,2.71,2.72,11360,"rgba(239, 83, 80, 0.75)",21.79758835481432,-27.548909905955927,False,True,False,True,True
2024-04-12 00:00:00+00:00,2.7205,2.822,2.65,2.65,11252,"rgba(239, 83, 80, 0.75)",21.900475885011762,-27.548909905955927,False,True,False,True,True
2024-04-15 00:00:00+00:00,2.7,2.81,2.65,2.68,15783,"rgba(239, 83, 80, 0.75)",21.80246270740766,-27.548909905955927,False,True,False,True,True
2024-04-16 00:00:00+00:00,2.62,2.76,2.5316,2.7,59945,"rgba(239, 83, 80, 0.75)",21.09995000817729,-27.548909905955927,False,True,False,True,True
2024-04-17 00:00:00+00:00,2.665,2.725,2.64,2.66,2999,"rgba(239, 83, 80, 0.75)",22.02087336060133,-27.548909905955927,False,True,False,True,True
2024-04-18 00:00:00+00:00,2.51,2.59,2.48,2.53,6930,"rgba(239, 83, 80, 0.75)",21.32771903072065,-27.548909905955927,False,True,False,True,True
2024-04-19 00:00:00+00:00,2.68,2.7913,2.56,2.64,21274,"rgba(239, 83, 80, 0.75)",25.280904164413116,-28.14395051243599,False,True,False,True,True
2024-04-22 00:00:00+00:00,3.01,3.07,2.7,2.76,30006,"rgba(239, 83, 80, 0.75)",33.730393466113014,-20.40237705128893,False,True,False,True,True
2024-04-23 00:00:00+00:00,3.0,3.08,2.8103,3.0,25900,"rgba(239, 83, 80, 0.5)",39.21779461243185,-15.749068375397194,False,False,False,True,True
2024-04-24 00:00:00+00:00,2.92,2.9454,2.8,2.91,28641,"rgba(239, 83, 80, 0.5)",41.69553000657389,-13.919073396679451,False,False,False,True,True
2024-04-25 00:00:00+00:00,2.85,2.88,2.8201,2.88,6058,"rgba(239, 83, 80, 0.5)",42.358428311544806,-13.605275144410385,False,False,False,True,True
2024-04-26 00:00:00+00:00,2.7999,2.85,2.74,2.85,10574,"rgba(239, 83, 80, 0.5)",42.10606829936803,-13.605275144410385,False,False,False,True,True
2024-04-29 00:00:00+00:00,2.7,2.825,2.7,2.8,27155,"rgba(239, 83, 80, 0.5)",40.62488090186064,-13.605275144410385,False,False,False,True,True
2024-04-30 00:00:00+00:00,2.74,2.74,2.65,2.7,6609,"rgba(239, 83, 80, 0.5)",40.4692501639378,-13.605275144410385,False,False,False,True,True
2024-05-01 00:00:00+00:00,2.68,2.69,2.68,2.68,5003,"rgba(239, 83, 80, 0.5)",39.53610162951544,-13.605275144410385,False,False,False,True,False
2024-05-02 00:00:00+00:00,2.775,2.88,2.68,2.68,5445,"rgba(239, 83, 80, 0.5)",40.937706648455226,-13.605275144410385,False,False,False,True,False
2024-05-03 00:00:00+00:00,2.94,2.94,2.79,2.79,8730,#000000,44.814339729971664,-10.822772566314207,True,False,False,False,True
2024-05-06 00:00:00+00:00,2.8609,2.92,2.85,2.92,5732,#000000,46.05980953594981,-9.558381503251603,True,False,False,False,True
2024-05-07 00:00:00+00:00,2.92,3.0,2.86,3.0,12654,#000000,47.903514486451265,-7.699118007894363,True,False,False,False,True
2024-05-08 00:00:00+00:00,2.9,2.94,2.88,2.94,19336,#000000,48.76251848169349,-6.745264453485085,True,False,False,False,True
2024-05-09 00:00:00+00:00,2.93,2.97,2.88,2.93,51160,#000000,49.90128163417885,-5.482536510530316,True,False,False,False,True
2024-05-10 00:00:00+00:00,2.9,3.0,2.9,2.9,19070,#000000,50.02816598001297,-5.130588696114472,True,False,False,False,True
2024-05-13 00:00:00+00:00,2.9,2.94,2.88,2.9,19008,#000000,50.11275554390239,-4.753455446141665,True,False,False,False,True
2024-05-14 00:00:00+00:00,2.95,2.95,2.9,2.9,1199,"rgba(38, 166, 154, 1.0)",51.30114498275165,-3.3257705954707006,True,False,True,False,True
2024-05-15 00:00:00+00:00,2.98,2.9952,2.9,2.92,5131,"rgba(38, 166, 154, 1.0)",52.759463632275825,-1.6942756980245193,True,False,True,False,True
2024-05-16 00:00:00+00:00,2.95,2.98,2.95,2.96,16303,"rgba(38, 166, 154, 1.0)",52.89095333763041,-1.3297672034397507,True,False,True,False,True
2024-05-17 00:00:00+00:00,2.94,2.95,2.9,2.9,4760,"rgba(38, 166, 154, 1.0)",52.68912130866797,-1.2693577272650316,True,False,True,False,True
2024-05-20 00:00:00+00:00,2.95,2.9573,2.92,2.92,3766,"rgba(38, 166, 154, 1.0)",52.835373801379376,-0.8432230349361873,True,False,True,False,True
2024-05-21 00:00:00+00:00,2.88,2.95,2.88,2.95,194469,#000000,50.8134770864303,-0.8432230349361873,True,False,False,False,False
2024-05-22 00:00:00+00:00,2.95,3.19,2.92,3.0,270680,"rgba(38, 166, 154, 0.75)",51.52965044113931,-0.8432230349361873,True,False,True,False,False
2024-05-23 00:00:00+00:00,2.85,3.0686,2.85,2.95,27784,#000000,49.27863420955846,-0.8432230349361873,True,False,False,False,False
2024-05-24 00:00:00+00:00,2.85,2.96,2.83,2.85,25866,#000000,47.777956721837896,1.2367939614450663,True,False,False,False,False
2024-05-28 00:00:00+00:00,2.81,2.9,2.81,2.82,10618,"rgba(239, 83, 80, 0.5)",45.73872988924887,-0.7060371970936217,True,False,False,True,False
2024-05-29 00:00:00+00:00,2.78,2.89,2.78,2.81,6066,"rgba(239, 83, 80, 0.5)",43.62519565772884,-2.6752586054980796,True,False,False,True,False
2024-05-30 00:00:00+00:00,2.76,2.79,2.76,2.78,2695,"rgba(239, 83, 80, 0.5)",41.71325541595779,-4.430418414868306,True,False,False,True,False
2024-05-31 00:00:00+00:00,2.71,2.87,2.71,2.72,9416,"rgba(239, 83, 80, 0.5)",39.23529339362936,-6.700128473090295,True,False,False,True,False
2024-06-03 00:00:00+00:00,2.7,2.77,2.7,2.7,2096,"rgba(239, 83, 80, 0.5)",37.34872546479366,-8.39776793648467,False,False,False,True,False
2024-06-04 00:00:00+00:00,2.7863,2.83,2.66,2.75,6983,"rgba(239, 83, 80, 0.5)",39.7024753687149,-8.39776793648467,True,False,False,True,True
2024-06-05 00:00:00+00:00,2.7899,2.7899,2.6614,2.775,2774,"rgba(239, 83, 80, 0.5)",41.40929894659143,-8.39776793648467,True,False,False,True,True
2024-06-06 00:00:00+00:00,2.66,2.715,2.66,2.661,3470,"rgba(239, 83, 80, 0.5)",39.144847780726955,-8.39776793648467,False,False,False,True,True
2024-06-07 00:00:00+00:00,2.68,3.0,2.58,2.6822,54466,"rgba(239, 83, 80, 0.5)",38.44454717338056,-8.39776793648467,False,False,False,True,True
2024-06-10 00:00:00+00:00,2.68,2.79,2.68,2.79,1007,"rgba(239, 83, 80, 0.5)",37.977680101816304,-8.39776793648467,False,False,False,True,False
2024-06-11 00:00:00+00:00,2.83,2.83,2.68,2.68,6254,"rgba(239, 83, 80, 0.5)",42.95587904010668,-12.063475929727971,True,False,False,True,True
2024-06-12 00:00:00+00:00,2.71,2.76,2.71,2.74,8060,"rgba(239, 83, 80, 0.5)",43.072770725078236,-11.98190219051046,True,False,False,True,True
2024-06-13 00:00:00+00:00,2.76,2.76,2.68,2.76,6420,"rgba(239, 83, 80, 0.5)",44.60232724892627,-10.463927480545934,True,False,False,True,True
2024-06-14 00:00:00+00:00,2.7148,2.76,2.64,2.76,3060,"rgba(239, 83, 80, 0.5)",44.494617254330635,-10.447926936291644,True,False,False,True,True
2024-06-17 00:00:00+00:00,2.655,2.71,2.64,2.71,10172,"rgba(239, 83, 80, 0.5)",43.0411925735524,-10.447926936291644,True,False,False,True,True
2024-06-18 00:00:00+00:00,2.645,2.7,2.64,2.64,2660,"rgba(239, 83, 80, 0.5)",41.84578796874328,-10.447926936291644,True,False,False,True,True
2024-06-20 00:00:00+00:00,2.6,2.65,2.6,2.6,6138,"rgba(239, 83, 80, 0.5)",40.03207084430399,-10.447926936291644,False,False,False,True,False
2024-06-21 00:00:00+00:00,2.61,2.71,2.58,2.58,37591,"rgba(239, 83, 80, 0.5)",39.21611404404773,-6.202352108937703,False,False,False,True,False
2024-06-24 00:00:00+00:00,2.64,2.75,2.64,2.75,7397,"rgba(239, 83, 80, 0.5)",39.87214660535633,-6.202352108937703,False,False,False,True,False
2024-06-25 00:00:00+00:00,2.61,2.73,2.61,2.73,1749,"rgba(239, 83, 80, 0.5)",39.490478446769366,-6.259476207260725,False,False,False,True,False
2024-06-26 00:00:00+00:00,2.535,2.71,2.52,2.71,19478,"rgba(239, 83, 80, 1.0)",37.416600830710024,-8.410442288493975,False,True,False,True,False
2024-06-27 00:00:00+00:00,2.56,2.71,2.56,2.65,23920,"rgba(239, 83, 80, 1.0)",37.12705897871628,-8.845304778103348,False,True,False,True,False
2024-06-28 00:00:00+00:00,2.58,2.62,2.52,2.531,14428,"rgba(239, 83, 80, 1.0)",37.81073209120444,-8.845304778103348,False,True,False,True,False
2024-07-01 00:00:00+00:00,2.58,2.58,2.402,2.402,620,"rgba(239, 83, 80, 1.0)",38.26651416619656,-8.845304778103348,False,True,False,True,False
2024-07-02 00:00:00+00:00,2.52,2.52,2.52,2.52,777,"rgba(239, 83, 80, 1.0)",36.86238969041885,-9.552635583314924,False,True,False,True,False
2024-07-03 00:00:00+00:00,2.5,2.7,2.5,2.6,7223,"rgba(239, 83, 80, 1.0)",35.4068632866927,-11.062186409409662,False,True,False,True,False
2024-07-05 00:00:00+00:00,2.515,2.6,2.4823,2.55,8606,"rgba(239, 83, 80, 1.0)",35.25508888345435,-11.33691185857571,False,True,False,True,False
2024-07-08 00:00:00+00:00,2.5,2.6,2.5,2.5759,545,"rgba(239, 83, 80, 1.0)",34.70562817650407,-12.020633490117973,False,True,False,True,False
2024-07-09 00:00:00+00:00,2.65,2.75,2.6,2.64,11670,"rgba(239, 83, 80, 0.75)",40.92070498184106,-12.686782489532263,False,True,False,True,True
2024-07-10 00:00:00+00:00,2.79,2.84,2.65,2.66,2910,#000000,48.70116099003266,-5.686260064759708,True,False,False,False,True
2024-07-11 00:00:00+00:00,2.62,2.7799,2.62,2.77,800,#000000,48.78892459527339,-5.686260064759708,True,False,False,False,True
2024-07-12 00:00:00+00:00,2.81,2.86,2.6477,2.86,8322,"rgba(38, 166, 154, 1.0)",52.69896147645026,-2.6041921292517856,True,False,True,False,True
2024-07-15 00:00:00+00:00,2.68,2.87,2.63,2.87,4427,"rgba(38, 166, 154, 1.0)",52.368671335014604,-2.6041921292517856,True,False,True,False,True
2024-07-16 00:00:00+00:00,2.84,2.84,2.66,2.66,650,"rgba(38, 166, 154, 1.0)",54.79893203908252,-0.9253823734209234,True,False,True,False,True
2024-07-17 00:00:00+00:00,2.6,2.68,2.6,2.68,3801,"rgba(38, 166, 154, 1.0)",52.17063450541592,-0.9253823734209234,True,False,True,False,True
2024-07-18 00:00:00+00:00,2.5,2.78,2.46,2.46,6809,#000000,49.023776098941724,5.1846702005672824,True,False,False,False,False
2024-07-19 00:00:00+00:00,2.56,2.69,2.47,2.48,1498,#000000,47.98707009359357,4.227504828789215,True,False,False,False,False
2024-07-22 00:00:00+00:00,2.51,2.74,2.51,2.66,4639,"rgba(239, 83, 80, 0.5)",46.553873185956974,2.795632138568344,True,False,False,True,False
2024-07-23 00:00:00+00:00,2.595,2.7499,2.585,2.7499,1099,#000000,47.15886054408782,2.795632138568344,True,False,False,False,False
2024-07-24 00:00:00+00:00,2.59,2.6,2.47,2.5,32567,#000000,47.475922367103465,2.795632138568344,True,False,False,False,False
2024-07-25 00:00:00+00:00,2.8,2.8,2.72,2.77,6708,#000000,51.11539811464091,2.795632138568344,True,False,False,False,True
2024-07-26 00:00:00+00:00,2.61,2.75,2.53,2.75,7852,#000000,50.33483269625593,2.795632138568344,True,False,False,False,True
2024-07-29 00:00:00+00:00,2.82,2.9,2.65,2.82,101219,"rgba(38, 166, 154, 1.0)",52.663977374783826,2.795632138568344,True,False,True,False,True
2024-07-30 00:00:00+00:00,2.75,2.9,2.65,2.84,1471,"rgba(38, 166, 154, 1.0)",53.11499539290166,-2.451853672942299,True,False,True,False,True
2024-07-31 00:00:00+00:00,2.84,2.87,2.61,2.75,30661,"rgba(38, 166, 154, 1.0)",54.57137621106588,-0.857181404263585,True,False,True,False,True
2024-08-01 00:00:00+00:00,2.86,2.93,2.65,2.79,7266,"rgba(38, 166, 154, 1.0)",55.79877376381695,0.5147620157080084,True,False,True,False,True
2024-08-02 00:00:00+00:00,2.57,2.8,2.56,2.74,3957,#000000,52.267492676195914,0.5147620157080084,True,False,False,False,False
2024-08-05 00:00:00+00:00,2.57,2.57,2.57,2.57,155,#000000,49.913305284448555,5.325248286748298,True,False,False,False,False
2024-08-06 00:00:00+00:00,2.5,2.76,2.5,2.61,5902,"rgba(239, 83, 80, 0.5)",47.41857229630699,2.944199498106869,True,False,False,True,False
2024-08-07 00:00:00+00:00,2.39,2.69,2.39,2.69,25567,"rgba(239, 83, 80, 0.5)",44.398277036704094,0.10105322640709602,False,False,False,True,False
2024-08-08 00:00:00+00:00,2.52,2.525,2.43,2.43,3451,"rgba(239, 83, 80, 0.5)",44.66366493254415,0.10105322640709602,False,False,False,True,False
2024-08-09 00:00:00+00:00,2.68,2.74,2.59,2.59,1515,"rgba(239, 83, 80, 0.5)",47.22558406820919,0.10105322640709602,False,False,False,True,True
2024-08-12 00:00:00+00:00,2.72,2.84,2.72,2.83,1481,#000000,49.484014432189696,0.10105322640709602,True,False,False,False,True
2024-08-13 00:00:00+00:00,2.49,2.59,2.49,2.5771,1622,#000000,47.753251850577726,0.10105322640709602,True,False,False,False,True
2024-08-14 00:00:00+00:00,2.61,2.78,2.61,2.78,452,#000000,48.336313311890756,0.10105322640709602,True,False,False,False,True
2024-08-15 00:00:00+00:00,2.6,2.7,2.47,2.47,4742,#000000,48.58474406771833,0.10105322640709602,True,False,False,False,True
2024-08-16 00:00:00+00:00,2.55,2.73,2.55,2.625,5752,#000000,48.01957009188515,0.10105322640709602,False,False,False,False,True
2024-08-19 00:00:00+00:00,2.75,2.75,2.52,2.52,624,#000000,50.55072247749298,-4.615079031663981,True,False,False,False,True
2024-08-20 00:00:00+00:00,2.71,2.8,2.66,2.66,9634,#000000,51.591633944907414,-3.442370719796685,True,False,False,False,True
2024-08-21 00:00:00+00:00,2.67,2.81,2.67,2.81,517,#000000,51.624561223430455,-3.180828331816514,True,False,False,False,True
2024-08-22 00:00:00+00:00,2.6,2.71,2.6,2.71,564,#000000,50.50244224942037,-3.180828331816514,True,False,False,False,True
2024-08-23 00:00:00+00:00,2.67,2.69,2.67,2.69,275,#000000,50.92834457718225,-3.180828331816514,True,False,False,False,True
2024-08-26 00:00:00+00:00,2.615,2.615,2.615,2.615,391,#000000,50.253289129671884,-3.180828331816514,True,False,False,False,True
2024-08-27 00:00:00+00:00,2.75,2.75,2.59,2.67,7072,#000000,52.02505191400825,-2.0016076311478983,True,False,False,False,True
2024-08-28 00:00:00+00:00,2.615,2.75,2.54,2.59,7123,#000000,50.88188418590053,-2.0016076311478983,True,False,False,False,True
2024-08-29 00:00:00+00:00,2.5,2.7,2.5,2.66,8049,#000000,48.41548070278242,-2.0016076311478983,False,False,False,False,False
2024-08-30 00:00:00+00:00,2.55,2.7677,2.475,2.5001,20113,#000000,47.67376445887156,1.592339216457816,False,False,False,False,False
2024-09-03 00:00:00+00:00,2.6,2.75,2.5,2.7374,4708,#000000,48.07721109444259,1.592339216457816,False,False,False,False,False
2024-09-04 00:00:00+00:00,2.45,2.73,2.45,2.73,3426,"rgba(239, 83, 80, 1.0)",46.035921035333004,-0.14483929032112997,False,True,False,True,False
2024-09-05 00:00:00+00:00,2.48,2.51,2.45,2.5,2238,"rgba(239, 83, 80, 1.0)",45.260326259732686,-0.963959985043374,False,True,False,True,False
2024-09-06 00:00:00+00:00,2.54,2.6,2.44,2.5,6444,"rgba(239, 83, 80, 1.0)",45.913992881131776,-0.963959985043374,False,True,False,True,False
2024-09-09 00:00:00+00:00,2.495,2.63,2.45,2.59,5932,"rgba(239, 83, 80, 1.0)",45.57920069574585,-0.963959985043374,False,True,False,True,False
2024-09-10 00:00:00+00:00,2.61,2.64,2.61,2.64,783,#000000,47.577430045972335,-0.963959985043374,False,False,False,False,True
2024-09-11 00:00:00+00:00,2.6599,2.77,2.46,2.75,1944,#000000,49.79073729783906,-3.8202345592789158,False,False,False,False,True
2024-09-12 00:00:00+00:00,2.42,2.62,2.42,2.47,1108,#000000,47.21783140509858,-3.8202345592789158,False,True,False,False,False
2024-09-13 00:00:00+00:00,2.58,2.58,2.4516,2.4516,4990,#000000,48.22801813939547,-3.8202345592789158,False,False,False,False,False
2024-09-16 00:00:00+00:00,2.56,2.85,2.41,2.85,13304,#000000,48.582595481324844,-3.8202345592789158,False,False,False,False,False
2024-09-17 00:00:00+00:00,2.7,2.7186,2.55,2.7186,5852,#000000,50.980032559803426,-2.9554189739310033,True,False,False,False,True
2024-09-18 00:00:00+00:00,2.76,2.81,2.63,2.63,3101,"rgba(38, 166, 154, 1.0)",53.41634230307811,-0.6706254565123899,True,False,True,False,True
2024-09-19 00:00:00+00:00,2.8,2.8,2.64,2.64,3415,"rgba(38, 166, 154, 1.0)",55.59696489321779,1.3365858653708926,True,False,True,False,True
2024-09-20 00:00:00+00:00,2.8742,2.9399,2.82,2.895,5048,"rgba(38, 166, 154, 1.0)",58.058359809004365,3.5907839082151725,True,False,True,False,True
2024-09-23 00:00:00+00:00,2.81,2.93,2.81,2.9277,538,"rgba(38, 166, 154, 1.0)",58.291965297936756,3.785134886326297,True,False,True,False,True
2024-09-24 00:00:00+00:00,2.73,2.7439,2.73,2.7439,316,"rgba(38, 166, 154, 1.0)",56.799428220877566,3.785134886326297,True,False,True,False,True
2024-09-25 00:00:00+00:00,2.56,2.8399,2.56,2.82,9706,"rgba(38, 166, 154, 0.75)",52.85581252804491,7.610168568832734,True,False,True,False,False
2024-09-26 00:00:00+00:00,2.63,2.695,2.63,2.695,1510,#000000,51.49784114384438,6.386821851709726,True,False,False,False,False
2024-09-27 00:00:00+00:00,2.6299,2.6299,2.5,2.5,583,#000000,50.590756464780796,5.5130118950423395,False,False,False,False,False
2024-09-30 00:00:00+00:00,2.63,2.685,2.4203,2.46,2220,#000000,49.98807803560041,4.846934796894864,False,False,False,False,False
2024-10-01 00:00:00+00:00,2.64,2.6401,2.64,2.6401,415,#000000,49.80825753623021,4.503104242320191,False,False,False,False,False
2024-10-02 00:00:00+00:00,2.64,2.64,2.64,2.64,289,#000000,49.68837720331674,4.1489056569772345,False,False,False,False,False
2024-10-03 00:00:00+00:00,2.59,2.7425,2.42,2.7425,6404,#000000,48.40648639063911,2.687214501900584,False,True,False,False,False
2024-10-04 00:00:00+00:00,2.65,2.75,2.61,2.6573,6680,#000000,49.136997345929835,2.687214501900584,False,True,False,False,False
2024-10-07 00:00:00+00:00,2.49,2.6388,2.49,2.61,6674,"rgba(239, 83, 80, 1.0)",46.16965606943191,0.2739292559514652,False,True,False,True,False
2024-10-08 00:00:00+00:00,2.3,2.56,2.3,2.48,23533,"rgba(239, 83, 80, 1.0)",41.36067023075928,-4.24384338925794,False,True,False,True,False
2024-10-09 00:00:00+00:00,2.32,2.63,2.24,2.36,21596,"rgba(239, 83, 80, 1.0)",38.69746865066439,-6.604976963883878,False,True,False,True,False
2024-10-10 00:00:00+00:00,2.32,2.3899,2.215,2.36,1649,"rgba(239, 83, 80, 1.0)",36.92200093060113,-8.153207214184306,False,True,False,True,False
2024-10-11 00:00:00+00:00,2.4,2.6,2.27,2.27,6051,"rgba(239, 83, 80, 1.0)",38.03733147285024,-8.153207214184306,False,True,False,True,False
2024-10-14 00:00:00+00:00,2.36,2.54,2.2,2.4052,4206,"rgba(239, 83, 80, 1.0)",38.057870370308294,-8.153207214184306,False,True,False,True,False
2024-10-15 00:00:00+00:00,2.43,2.43,2.2321,2.37,3565,"rgba(239, 83, 80, 0.75)",40.01007563475348,-8.153207214184306,False,True,False,True,True
2024-10-16 00:00:00+00:00,2.48,2.81,2.3801,2.81,25550,"rgba(239, 83, 80, 0.75)",42.596701322186505,-12.432318215252522,False,True,False,True,True
2024-10-17 00:00:00+00:00,2.45,2.63,2.45,2.63,2161,"rgba(239, 83, 80, 0.75)",43.63002999882523,-11.391307026429253,False,True,False,True,True
2024-10-18 00:00:00+00:00,2.51,2.55,2.45,2.46,5148,"rgba(239, 83, 80, 0.75)",45.896608685780365,-9.1687932347796,False,True,False,True,True
2024-10-21 00:00:00+00:00,2.43,2.49,2.3691,2.46,14526,"rgba(239, 83, 80, 0.75)",45.502336154593934,-9.1687932347796,False,True,False,True,True
2024-10-22 00:00:00+00:00,2.41,2.51,2.31,2.43,6829,"rgba(239, 83, 80, 0.75)",44.788955378205905,-9.1687932347796,False,True,False,True,True
2024-10-23 00:00:00+00:00,2.5,2.5,2.45,2.45,1790,#000000,46.770560167090764,-8.022905894478754,False,False,False,False,True
2024-10-24 00:00:00+00:00,2.49,2.49,2.37,2.43,789,#000000,47.82682527466524,-6.878503815024281,False,False,False,False,True
2024-10-25 00:00:00+00:00,2.58,2.58,2.326,2.3264,4566,#000000,50.770605432450694,-3.9881288540906823,True,False,False,False,True
2024-10-28 00:00:00+00:00,2.55,2.56,2.4515,2.4515,3988,"rgba(38, 166, 154, 1.0)",51.84730540178161,-2.906053760947202,True,False,True,False,True
2024-10-29 00:00:00+00:00,2.43,2.8,2.415,2.8,10214,#000000,49.48579945358192,-2.906053760947202,False,False,False,False,True
2024-10-30 00:00:00+00:00,2.5,2.5,2.47,2.5,2149,#000000,49.732678799629326,-2.906053760947202,True,False,False,False,True
2024-10-31 00:00:00+00:00,2.5,2.5,2.5,2.5,599,#000000,49.897265030327596,-2.906053760947202,True,False,False,False,True
2024-11-01 00:00:00+00:00,3.1,3.79,2.5,2.56,211011,"rgba(38, 166, 154, 1.0)",58.40849101140543,3.3660682588650275,True,False,True,False,True
2024-11-04 00:00:00+00:00,3.4751,3.49,2.952,3.05,51060,"rgba(38, 166, 154, 1.0)",66.1979356936888,10.322826901668407,True,False,True,False,True
2024-11-05 00:00:00+00:00,3.285,3.39,3.0132,3.39,15054,"rgba(38, 166, 154, 1.0)",67.95991913133676,11.522921658540717,True,False,True,False,True
2024-11-06 00:00:00+00:00,3.1086,3.19,3.0801,3.155,7303,"rgba(38, 166, 154, 1.0)",66.42180273167295,11.522921658540717,True,False,True,False,True
2024-11-07 00:00:00+00:00,3.1631,3.41,3.1,3.1,11411,"rgba(38, 166, 154, 1.0)",65.85152193274074,11.522921658540717,True,False,True,False,True
2024-11-08 00:00:00+00:00,3.2147,3.29,3.115,3.19,2609,"rgba(38, 166, 154, 1.0)",65.91063854867218,11.522921658540717,True,False,True,False,True
2024-11-11 00:00:00+00:00,3.01,3.35,3.01,3.35,5614,"rgba(38, 166, 154, 0.75)",62.8657867310341,11.522921658540717,True,False,True,False,False
2024-11-12 00:00:00+00:00,2.8974,2.9306,2.82,2.9306,4263,"rgba(38, 166, 154, 0.75)",59.356607089405756,16.184772482156745,True,False,True,False,False
2024-11-13 00:00:00+00:00,2.84,2.9919,2.78,2.85,15687,"rgba(38, 166, 154, 0.75)",56.28459927854261,13.244020310348816,True,False,True,False,False
