date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,37.78783753263869,#000000
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,37.78863799395634,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,37.78863799395634,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,37.785881168744126,#000000
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,37.785881168744126,#000000
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,37.785881168744126,#000000
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,37.785881168744126,#000000
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,37.785881168744126,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,37.87446933659699,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,37.870437464114616,#000000
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,37.86242291128006,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,37.86242291128006,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,37.89276255312389,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,37.89276255312389,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,37.89276255312389,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,37.90843437059803,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,37.915055182887826,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,37.91597058623099,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,37.911736047777424,"rgba(239, 83, 80, 0.5)"
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,37.911736047777424,"rgba(239, 83, 80, 0.5)"
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,37.909205458855936,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,38.035567209093585,#000000
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,38.02150555837592,#000000
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,38.02172364983706,#000000
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,38.02223439940422,#000000
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,38.02225838161891,#000000
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,38.022383345723085,#000000
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,38.02271434500828,#000000
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,38.023021945292555,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,38.023021945292555,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,38.0275758078711,#000000
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,38.0275758078711,#000000
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,38.0275758078711,#000000
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,38.0275758078711,#000000
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,38.0275758078711,#000000
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,38.0275758078711,#000000
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,38.086575137278516,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,38.088199280963245,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,38.07849540050168,#000000
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,37.9435142007155,"rgba(239, 83, 80, 1.0)"
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,37.963578488122614,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,37.963578488122614,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,37.96268289427313,#000000
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,37.96268289427313,#000000
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,37.96268289427313,#000000
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,37.947407367656936,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,37.94855113464294,#000000
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.94855113464294,#000000
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,37.93580775093861,"rgba(255, 26, 202, 1.0)"
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.93580775093861,"rgba(255, 26, 202, 1.0)"
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.93580775093861,"rgba(255, 26, 202, 1.0)"
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,37.855841785716635,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,37.857788682049275,"rgba(239, 83, 80, 0.5)"
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.857788682049275,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.857788682049275,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.857788682049275,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,37.861374845953286,#000000
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,37.85321826054506,"rgba(239, 83, 80, 1.0)"
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,37.832436984200555,"rgba(239, 83, 80, 0.5)"
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,37.832436984200555,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,37.81510750740088,#000000
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,37.792629907503326,#000000
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.792629907503326,#000000
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,37.78341088998279,"rgba(239, 83, 80, 0.5)"
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,37.78341088998279,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,37.73962810854218,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.73962810854218,"rgba(239, 83, 80, 1.0)"
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.73962810854218,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.73962810854218,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.73962810854218,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,37.59828241019953,#000000
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.59828241019953,#000000
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.59828241019953,#000000
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.59828241019953,#000000
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,37.60307405176323,#000000
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,37.597816448337646,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.597816448337646,#000000
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,37.5981302648428,#000000
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.5981302648428,#000000
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.5981302648428,#000000
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.5981302648428,#000000
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,37.60979696035966,#000000
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.60979696035966,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.60979696035966,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.60979696035966,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.60979696035966,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.60979696035966,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,37.61926401118021,#000000
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.61926401118021,#000000
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.61926401118021,#000000
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.61926401118021,#000000
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.61926401118021,#000000
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.61926401118021,#000000
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.61926401118021,#000000
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.61926401118021,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.61926401118021,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,37.52725995675809,#000000
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,37.52190927201049,#000000
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.52190927201049,#000000
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.52190927201049,#000000
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,37.53864959126899,#000000
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,37.53864959126899,#000000
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,37.66874468259871,#000000
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,37.66881053583598,#000000
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,37.669220578273965,#000000
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,37.66892584400666,#000000
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.63960942308215,#000000
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,37.64025257536169,#000000
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,37.64025257536169,#000000
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,37.640806021125655,#000000
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,37.66126834622208,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,37.65926844473789,#000000
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.65926844473789,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.65488668939663,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,37.649928867420016,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.649928867420016,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,37.62777379987108,"rgba(255, 0, 0, 1.0)"
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,37.5920029372543,#000000
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.5920029372543,#000000
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.5920029372543,#000000
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,37.59287153898198,#000000
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,37.599535899012636,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,37.60336740397125,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,37.60759665577725,#000000
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,37.60469433759056,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,37.619650579149905,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.619650579149905,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,37.6169057342431,#000000
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,37.617269298989214,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,37.604268427001564,#000000
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,37.60456588432653,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,37.59111939415817,"rgba(255, 26, 202, 1.0)"
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,37.59111939415817,"rgba(255, 0, 0, 1.0)"
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,37.56145766655331,#000000
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,37.567931023628816,#000000
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.567931023628816,#000000
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.567931023628816,#000000
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.567931023628816,#000000
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,37.54243690623044,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.54243690623044,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.54243690623044,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.54243690623044,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.54243690623044,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.54243690623044,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.54243690623044,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.54243690623044,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,37.509096791389,#000000
