date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,"rgba(239, 83, 80, 0.75)",27.54302588369287,-31.791915671951468,False,True,False,True,True
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,"rgba(239, 83, 80, 0.75)",25.96586236597686,-31.791915671951468,False,True,False,True,True
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,"rgba(239, 83, 80, 0.75)",25.178222347554417,-31.791915671951468,False,True,False,True,True
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,"rgba(239, 83, 80, 0.75)",30.70059223993829,-27.449958618529823,False,True,False,True,True
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,"rgba(239, 83, 80, 0.75)",35.47040090142214,-22.737299574681742,False,True,False,True,True
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,"rgba(239, 83, 80, 0.75)",35.73003538288596,-22.211896277607046,False,True,False,True,True
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,"rgba(239, 83, 80, 0.75)",39.15822055686986,-18.638760312610852,False,True,False,True,True
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,"rgba(239, 83, 80, 0.5)",42.94008355899889,-14.830435869667625,False,False,False,True,True
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,"rgba(239, 83, 80, 0.5)",43.450502521190785,-14.043302704427177,False,False,False,True,True
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,"rgba(239, 83, 80, 0.5)",41.621260474860065,-14.043302704427177,False,False,False,True,True
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,"rgba(239, 83, 80, 1.0)",39.86264730713482,-14.043302704427177,False,True,False,True,False
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,"rgba(239, 83, 80, 1.0)",37.9284208655931,-14.043302704427177,False,True,False,True,False
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,"rgba(239, 83, 80, 0.5)",43.918481668736746,-12.864621018039884,False,False,False,True,True
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,#000000,49.187826368802035,-7.9521274067633385,False,False,False,False,True
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,"rgba(38, 166, 154, 1.0)",52.319360073661,-5.07653361819245,True,False,True,False,True
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,"rgba(38, 166, 154, 1.0)",53.60019487088672,-3.7917480994395376,True,False,True,False,True
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,#000000,51.21558081338359,-3.7917480994395376,True,False,False,False,True
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,#000000,50.43650143933845,-3.7917480994395376,True,False,False,False,False
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,#000000,49.91711518997503,-3.7917480994395376,True,False,False,False,False
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,#000000,50.732403780387614,-3.7917480994395376,True,False,False,False,False
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,#000000,51.27592950732934,-3.7917480994395376,True,False,False,False,False
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,"rgba(38, 166, 154, 0.75)",52.20443719971991,-3.124759592978421,True,False,True,False,False
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,"rgba(38, 166, 154, 1.0)",53.600823462469165,-1.3716735347586493,True,False,True,False,True
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,"rgba(38, 166, 154, 1.0)",54.73636500550834,0.07750160296685493,True,False,True,False,True
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,"rgba(38, 166, 154, 1.0)",55.60597823910627,1.2472335499059,True,False,True,False,True
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,"rgba(38, 166, 154, 1.0)",58.042954975066564,3.8069383763764932,True,False,True,False,True
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,"rgba(38, 166, 154, 0.75)",56.06424112433211,3.8069383763764932,True,False,True,False,False
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,"rgba(38, 166, 154, 0.75)",55.597089595877925,3.8069383763764932,True,False,True,False,False
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,"rgba(38, 166, 154, 0.75)",56.02530852531922,3.8069383763764932,True,False,True,False,False
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,"rgba(38, 166, 154, 0.75)",56.819696086111094,3.8069383763764932,True,False,True,False,False
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,"rgba(38, 166, 154, 0.75)",57.48598897031782,4.093872732736017,True,False,True,False,False
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,"rgba(38, 166, 154, 1.0)",57.93018422645564,4.7656783238930345,True,False,True,False,True
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,"rgba(38, 166, 154, 1.0)",59.18255353103109,6.165061548525735,True,False,True,False,True
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,"rgba(38, 166, 154, 1.0)",60.01746640074805,7.131271719407849,True,False,True,False,True
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,"rgba(38, 166, 154, 1.0)",60.57407498055936,7.831697501237336,True,False,True,False,True
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,"rgba(38, 166, 154, 0.75)",56.2297927435904,9.204860338144805,True,False,True,False,False
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,"rgba(38, 166, 154, 0.75)",53.33360458561109,6.628209965929976,True,False,True,False,False
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,#000000,51.402812480291544,4.963217038818897,True,False,False,False,False
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,#000000,49.56082927721139,3.3331274477590824,True,False,False,False,False
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,"rgba(239, 83, 80, 0.5)",48.33284047515796,2.212657510782101,True,False,False,True,False
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,"rgba(38, 166, 154, 1.0)",54.99830158746079,0.5383190483823981,True,False,True,False,True
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,"rgba(38, 166, 154, 1.0)",59.884472389560415,4.742966149624479,True,False,True,False,True
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,"rgba(38, 166, 154, 1.0)",63.298451456039174,7.585032390503969,True,False,True,False,True
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,"rgba(38, 166, 154, 0.75)",58.68545889446223,7.585032390503969,True,False,True,False,False
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,"rgba(38, 166, 154, 0.75)",53.26573544597836,10.250648816812252,True,False,True,False,False
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,#000000,49.65258648032244,7.14995107905105,False,False,False,False,False
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,#000000,51.32336725783724,7.14995107905105,False,False,False,False,False
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,"rgba(38, 166, 154, 1.0)",53.723039226639294,7.14995107905105,True,False,True,False,True
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,"rgba(38, 166, 154, 1.0)",55.50933601239298,7.14995107905105,True,False,True,False,True
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,"rgba(38, 166, 154, 1.0)",58.17690360714723,0.6220893959294074,True,False,True,False,True
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,"rgba(38, 166, 154, 1.0)",61.964852020348346,4.397495721708211,True,False,True,False,True
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,"rgba(38, 166, 154, 1.0)",64.49015096248243,6.96493208562422,True,False,True,False,True
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,"rgba(38, 166, 154, 1.0)",66.17368359057181,8.808088155919421,True,False,True,False,True
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,"rgba(38, 166, 154, 1.0)",67.29603867596474,10.214990553170878,True,False,True,False,True
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,"rgba(38, 166, 154, 1.0)",68.04427539956002,11.353755808907849,True,False,True,False,True
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,"rgba(38, 166, 154, 1.0)",68.54309988195688,12.320256887261777,True,False,True,False,True
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,"rgba(38, 166, 154, 1.0)",68.87564953688812,13.167778317900229,True,False,True,False,True
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,"rgba(38, 166, 154, 0.5)",55.976214687888664,12.416132606564368,False,False,True,False,False
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,"rgba(239, 83, 80, 1.0)",47.37659145522236,4.887384868217865,False,True,False,True,False
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,"rgba(239, 83, 80, 1.0)",40.50710559284148,-0.9102238280800776,False,True,False,True,False
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,"rgba(239, 83, 80, 1.0)",35.521535297682156,-5.054542530593515,False,True,False,True,False
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,"rgba(239, 83, 80, 1.0)",33.40606207234111,-6.797024300976069,False,True,False,True,False
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,"rgba(239, 83, 80, 1.0)",35.32754598136032,-6.797024300976069,False,True,False,True,False
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,"rgba(239, 83, 80, 0.75)",41.28649921908127,-6.797024300976069,False,True,False,True,True
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,"rgba(239, 83, 80, 0.75)",45.94229542915528,-14.329605163250733,False,True,False,True,True
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,"rgba(38, 166, 154, 0.5)",51.150244062936125,-9.365072958787266,False,True,True,False,True
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,#000000,50.46643962451154,-9.365072958787266,False,True,False,False,True
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,#000000,48.92285324843678,-9.365072958787266,False,True,False,False,True
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,#000000,48.66897677183979,-9.365072958787266,False,True,False,False,True
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,"rgba(239, 83, 80, 1.0)",46.08428993648801,-9.365072958787266,False,True,False,True,False
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,"rgba(239, 83, 80, 1.0)",41.40296752511229,-9.365072958787266,False,True,False,True,False
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,"rgba(239, 83, 80, 1.0)",38.28208591752848,-3.2873439135491935,False,True,False,True,False
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,"rgba(239, 83, 80, 1.0)",36.87201630915223,-5.000122061463358,False,True,False,True,False
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,"rgba(239, 83, 80, 1.0)",38.79672148070278,-5.000122061463358,False,True,False,True,False
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,"rgba(239, 83, 80, 1.0)",38.81417097378399,-5.000122061463358,False,True,False,True,False
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,"rgba(239, 83, 80, 1.0)",38.2081769478674,-5.07251234430273,False,True,False,True,False
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,"rgba(239, 83, 80, 1.0)",38.529468274090064,-5.3481699421664715,False,True,False,True,False
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,"rgba(239, 83, 80, 0.75)",40.86026514250178,-5.3481699421664715,False,True,False,True,True
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,"rgba(239, 83, 80, 0.75)",40.5856479286805,-5.3481699421664715,False,True,False,True,True
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,"rgba(239, 83, 80, 0.75)",39.66978691859151,-5.465267292127869,False,True,False,True,True
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,"rgba(239, 83, 80, 0.75)",39.059212911865515,-6.471656220003403,False,True,False,True,True
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,"rgba(239, 83, 80, 0.75)",38.65216357404819,-7.270087408299943,False,True,False,True,True
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,"rgba(239, 83, 80, 0.75)",40.33683488351626,-7.270087408299943,False,True,False,True,True
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,"rgba(239, 83, 80, 0.75)",40.061282606265195,-7.270087408299943,False,True,False,True,True
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,"rgba(239, 83, 80, 0.75)",39.20280272114749,-7.484242057171137,False,True,False,True,True
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,"rgba(239, 83, 80, 0.75)",41.255056911297004,-7.484242057171137,False,True,False,True,True
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,#000000,48.775610523037564,-5.030489014211312,False,False,False,False,True
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,"rgba(38, 166, 154, 1.0)",58.652271489184685,3.6445803401521317,True,False,True,False,True
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,"rgba(38, 166, 154, 1.0)",64.87142919190543,8.673111287020554,True,False,True,False,True
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,"rgba(38, 166, 154, 1.0)",65.217582181577,8.673111287020554,True,False,True,False,True
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,"rgba(38, 166, 154, 0.75)",61.8471439371396,8.673111287020554,True,False,True,False,False
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,"rgba(38, 166, 154, 0.75)",58.61390656260269,16.083665978456352,True,False,True,False,False
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,"rgba(38, 166, 154, 0.75)",55.705054532669436,13.361748117149673,True,False,True,False,False
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,"rgba(38, 166, 154, 0.75)",53.76581984604726,11.42980702373152,True,False,True,False,False
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,#000000,52.47299672163247,9.964374624301414,True,False,False,False,False
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,"rgba(239, 83, 80, 1.0)",45.010232990844216,2.8377622144754255,False,True,False,True,False
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,"rgba(239, 83, 80, 1.0)",38.806979707854175,-2.843130063745008,False,True,False,True,False
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,"rgba(239, 83, 80, 1.0)",36.54459909043659,-4.878957185504319,False,True,False,True,False
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,"rgba(239, 83, 80, 1.0)",34.0641942843625,-7.309385022712071,False,True,False,True,False
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,"rgba(239, 83, 80, 1.0)",32.41059108031311,-9.110699473999077,False,True,False,True,False
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,"rgba(239, 83, 80, 1.0)",31.308188944280182,-10.5365449724883,False,True,False,True,False
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,"rgba(239, 83, 80, 1.0)",27.58739145877426,-14.418477104744923,False,True,False,True,False
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,"rgba(239, 83, 80, 1.0)",26.559168379875818,-15.766769307133202,False,True,False,True,False
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,"rgba(239, 83, 80, 1.0)",27.666972419384987,-15.766769307133202,False,True,False,True,False
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,"rgba(239, 83, 80, 1.0)",27.805188249809497,-15.766769307133202,False,True,False,True,False
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,"rgba(239, 83, 80, 0.75)",36.15500970264637,-20.80807625894891,False,True,False,True,True
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,"rgba(239, 83, 80, 0.75)",41.72155733787095,-15.662896225419793,False,True,False,True,True
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,"rgba(239, 83, 80, 0.5)",45.43258909468733,-12.297264766838516,False,False,False,True,True
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,"rgba(239, 83, 80, 1.0)",40.67572124296846,-12.297264766838516,False,True,False,True,False
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,"rgba(239, 83, 80, 1.0)",36.699997833132755,-4.861692004288749,False,True,False,True,False
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,"rgba(239, 83, 80, 1.0)",39.290763961630766,-4.861692004288749,False,True,False,True,False
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,"rgba(239, 83, 80, 0.75)",41.01794138062944,-4.861692004288749,False,True,False,True,True
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,"rgba(239, 83, 80, 0.75)",41.55866062742245,-4.861692004288749,False,True,False,True,True
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,"rgba(239, 83, 80, 0.75)",41.91914012528446,-4.861692004288749,False,True,False,True,True
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,"rgba(239, 83, 80, 0.75)",42.64527086489099,-4.861692004288749,False,True,False,True,True
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,"rgba(239, 83, 80, 0.5)",45.85738437476339,-10.893360834098978,False,False,False,True,True
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,#000000,49.91842967679184,-6.764596130201838,True,False,False,False,True
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,"rgba(239, 83, 80, 0.5)",46.76607980529145,-6.764596130201838,False,False,False,True,False
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,"rgba(239, 83, 80, 0.5)",44.38327997682221,-6.764596130201838,False,False,False,True,False
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,"rgba(239, 83, 80, 0.5)",43.90975340922337,-6.764596130201838,False,False,False,True,False
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,"rgba(239, 83, 80, 1.0)",42.753921456098674,-1.1131321844607172,False,True,False,True,False
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,"rgba(239, 83, 80, 1.0)",41.98336682068221,-2.2391022252894075,False,True,False,True,False
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,"rgba(239, 83, 80, 1.0)",41.08083898182724,-3.5099443778838335,False,True,False,True,False
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,"rgba(239, 83, 80, 0.5)",45.80351715143375,-3.5099443778838335,False,False,False,True,True
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,#000000,48.951969264504754,-6.5880087063690524,True,False,False,False,True
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,"rgba(239, 83, 80, 0.5)",46.93837675660825,-6.5880087063690524,False,False,False,True,True
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,"rgba(239, 83, 80, 0.5)",45.595981751343906,-6.5880087063690524,False,False,False,True,False
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,"rgba(239, 83, 80, 0.5)",43.52903395262743,-6.5880087063690524,False,False,False,True,False
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,"rgba(239, 83, 80, 1.0)",40.402270777036144,-4.054758917173416,False,True,False,True,False
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,"rgba(239, 83, 80, 1.0)",30.856314366402074,-12.829023905956277,False,True,False,True,False
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,"rgba(239, 83, 80, 1.0)",28.350236540752555,-14.843197908161734,False,True,False,True,False
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,"rgba(239, 83, 80, 1.0)",26.635615133063208,-16.343801350121375,False,True,False,True,False
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,"rgba(239, 83, 80, 1.0)",25.813497544072902,-17.227559022818255,False,True,False,True,False
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,"rgba(239, 83, 80, 1.0)",24.990987215128442,-18.28562570976483,False,True,False,True,False
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,"rgba(239, 83, 80, 1.0)",23.319810193564134,-20.20937658129833,False,True,False,True,False
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,"rgba(239, 83, 80, 1.0)",25.17856980083211,-20.20937658129833,False,True,False,True,False
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,"rgba(239, 83, 80, 0.75)",27.09693809282814,-20.20937658129833,False,True,False,True,True
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,"rgba(239, 83, 80, 0.75)",30.71015400441573,-25.305515805248373,False,True,False,True,True
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,"rgba(239, 83, 80, 0.5)",38.84751327981398,-17.733085451209362,False,False,False,True,True
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,#000000,47.70914740366919,-9.855945300168656,True,False,False,False,True
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,"rgba(38, 166, 154, 1.0)",51.071891162448665,-7.156948351714895,True,False,True,False,True
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,#000000,50.182707526367025,-7.156948351714895,True,False,False,False,True
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,#000000,48.38561354068643,-7.156948351714895,True,False,False,False,False
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,"rgba(239, 83, 80, 0.5)",46.03095363766743,-7.156948351714895,True,False,False,True,False
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,"rgba(239, 83, 80, 0.5)",44.302968639179426,-7.156948351714895,True,False,False,True,False
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,"rgba(239, 83, 80, 0.5)",43.27755818265041,-7.156948351714895,True,False,False,True,False
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,"rgba(239, 83, 80, 0.5)",44.03577507694749,-7.156948351714895,True,False,False,True,False
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,#000000,49.28397866849046,-7.156948351714895,True,False,False,False,True
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,#000000,50.27658732252891,-6.615927745649941,True,False,False,False,True
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,"rgba(38, 166, 154, 1.0)",51.413179757440275,-5.173721707257016,True,False,True,False,True
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,#000000,51.477899291267974,-4.6564053619959935,True,False,False,False,True
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,"rgba(38, 166, 154, 1.0)",52.301274998927056,-3.380333079654939,True,False,True,False,True
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,"rgba(38, 166, 154, 1.0)",52.04883475763842,-3.1410272141326985,True,False,True,False,True
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,#000000,50.93115807221539,-3.1410272141326985,True,False,False,False,True
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,#000000,50.629826234989125,-3.1410272141326985,True,False,False,False,True
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,#000000,50.74695114423857,-3.1410272141326985,True,False,False,False,True
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,#000000,51.81410861220703,-1.7799429954200576,True,False,False,False,True
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,#000000,51.02865072281794,-1.7799429954200576,True,False,False,False,True
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,#000000,51.43654385488615,-1.6145778638858772,True,False,False,False,True
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,#000000,51.708472609598296,-1.0763048421295522,True,False,False,False,True
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,#000000,48.70302467080115,1.506495487431316,True,False,False,False,False
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,"rgba(239, 83, 80, 0.5)",46.942017726375866,-0.17858584167915836,True,False,False,True,False
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,"rgba(239, 83, 80, 0.5)",46.78767927110201,-0.3840739149019541,True,False,False,True,False
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,"rgba(239, 83, 80, 0.5)",44.46470938498366,-2.6206124404556306,True,False,False,True,False
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,"rgba(239, 83, 80, 0.5)",46.126318853701775,-2.6206124404556306,True,False,False,True,True
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,"rgba(38, 166, 154, 1.0)",53.962405015268565,0.21288152649236025,True,False,True,False,True
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,"rgba(38, 166, 154, 1.0)",59.551697975009844,4.926054658729143,True,False,True,False,True
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,"rgba(38, 166, 154, 1.0)",65.66965955037897,10.0565291196097,True,False,True,False,True
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,"rgba(38, 166, 154, 0.75)",63.469623295222945,10.0565291196097,True,False,True,False,False
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,"rgba(38, 166, 154, 0.75)",62.20062396274896,10.0565291196097,True,False,True,False,False
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,"rgba(38, 166, 154, 0.75)",61.193841083701464,10.0565291196097,True,False,True,False,False
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,"rgba(38, 166, 154, 0.75)",61.114510013135785,10.0565291196097,True,False,True,False,False
