date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:05:00+00:00,138.95,139.305,138.935,138.975,772.0,138.90425514960236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965378301073044,138.85301849819552,0.4113522438615335,69.25502860726604,11.95442139345898,True,False,True,False,True,8.664269208330534,138.7006,138.45325,0.0,0.0,0.0,0.0,0,0.977985323549026,0.9059372915276864,False,False,False,False,0.2621715634019759,0.217790045392952,False,False,False,False,3200.0,1512.0184958126367,False,False,False,False,229.018963482334,False,False,False,False
2025-07-09 16:10:00+00:00,138.975,138.975,138.885,138.89,500.0,138.89919778970474,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.29810248252933824,138.8517959288195,0.12815750763401812,63.6348703014377,11.95442139345898,True,False,True,False,False,6.819041688595583,138.7107,138.4663,0.0,0.0,0.0,0.0,0,0.97480106100795,0.9283819628647239,False,False,False,False,0.18049291347331997,0.19914147943313598,False,False,False,False,2700.0,1530.4368137070144,False,False,False,False,233.22021986245284,False,False,False,False
2025-07-09 16:15:00+00:00,138.89,138.92,138.89,138.92,1000.0,138.8961669591291,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.29868319110508046,138.85257687637042,0.22573457642565004,62.29009418963828,11.95442139345898,True,False,True,False,False,7.356337271086936,138.71990000000002,138.4776,0.0,0.0,0.0,0.0,0,0.9751819986763656,0.9321641297154231,False,False,False,False,0.16994288584359563,0.1845421826383658,False,False,False,False,3700.0,1564.0734522541923,False,False,False,False,245.1082784692365,False,False,False,False
2025-07-09 16:20:00+00:00,138.92,138.92,138.9,138.9,600.0,138.895535988821,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2983789989712647,138.8535032484925,0.15583118003550378,60.04854944753697,16.774315072803233,True,False,True,False,False,6.917192321314108,138.7292,138.48775,0.0,0.0,0.0,0.0,0,0.9899430103922164,0.9312772376801904,False,False,False,False,0.17204982305745417,0.17829600284790997,False,False,False,False,3100.0,1587.8862669479256,False,False,False,False,250.61047570227157,False,False,False,False
2025-07-09 16:25:00+00:00,138.9,138.9,138.895,138.895,907.0,138.89452258770447,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2984694892884435,138.8545727683948,0.13544845639527997,58.50009698804476,14.821047990167969,True,False,True,False,False,6.8059142717581445,138.73860000000002,138.4968,0.0,0.0,0.0,0.0,0,0.9896112600536134,0.9182305630026821,False,False,False,False,0.16678527382017405,0.172540638334042,False,False,False,False,2193.0,1597.2678752122988,False,False,False,False,260.78705747432934,False,False,False,False
2025-07-09 16:30:00+00:00,138.84,138.865,138.84,138.865,731.0,138.8919962233415,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2982841622371373,138.85391663819826,0.037157057614547316,55.0532340694881,11.182275273280226,False,False,True,False,False,6.13115743635819,138.7459,138.5059,0.0,0.0,0.0,0.0,0,0.9879799666110121,0.9188647746243749,False,False,False,False,0.1479063725281949,0.16022350543111846,False,False,False,False,1462.0,1595.1706988524181,False,False,False,False,268.0771806142622,False,False,False,False
2025-07-09 16:35:00+00:00,138.86,138.875,138.86,138.86,1100.0,138.88961899988183,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2970923962203715,138.85375264850632,0.021028311640343095,52.86733836171369,8.778602192179378,False,False,True,False,False,6.017508820959254,138.7527,138.51475,0.0,0.0,0.0,0.0,0,0.9893262174783133,0.9182788525683803,False,False,False,False,0.1541870689669618,0.15720528719904014,False,False,False,False,362.0,1576.0517732888147,False,False,False,False,280.975208821793,False,False,False,False
2025-07-09 16:40:00+00:00,138.86,138.885,138.69,138.885,726.0,138.8864031870036,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.295817739723645,138.85217036426238,0.1109792663830198,54.10847648197719,8.778602192179378,True,False,True,False,False,6.507024312671014,138.76049999999998,138.5251,0.0,0.0,0.0,0.0,1,0.9782680276588672,0.9186697398748784,False,False,False,False,0.1208169626676446,0.1390111249333424,False,False,False,False,1088.0,1568.4850791292981,False,False,False,False,287.8748179873466,False,False,False,False
2025-07-09 16:45:00+00:00,138.885,138.89,138.845,138.865,900.0,138.8852732419096,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2954453502003824,138.85238828186507,0.042687143752239066,52.482620230991344,7.722444858125215,False,False,True,False,False,6.03758659962736,138.769,138.53455,0.0,0.0,0.0,0.0,0,0.9885095206828562,0.9185817465528584,False,False,False,False,0.1541870689669618,0.1465990969501521,False,False,False,False,188.0,1547.082209685433,False,False,False,False,297.3651308867676,False,False,False,False
2025-07-09 16:50:00+00:00,138.865,139.035,138.865,138.915,400.0,138.8863751469731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959634290776874,138.85377779728339,0.2068573232422467,56.37345271371789,7.722444858125215,True,False,True,False,True,7.036148187046759,138.7804,138.54455,0.0,0.0,0.0,0.0,1,0.9898527004909926,0.9175122749590848,False,False,False,False,0.18896153879620123,0.16778031787317665,False,False,False,False,588.0,1532.2127180624032,False,False,False,False,298.9563691675929,False,False,False,False
2025-07-09 16:55:00+00:00,138.92,139.045,138.89,138.915,1000.0,138.88948711305915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962393724099451,138.85752924788872,0.19400105949367735,58.31886895508116,3.207400932584761,True,False,True,False,True,7.036148187046759,138.79139999999998,138.55425,0.0,0.0,0.0,0.0,1,0.9834469328140142,0.9191820837390464,False,False,False,False,0.19639358257890127,0.18208695022603896,False,False,False,False,588.0,1517.5737611932186,False,False,False,False,309.82526266887055,False,False,False,False
2025-07-09 17:00:00+00:00,138.915,138.92,138.89,138.92,645.0,138.89004872203623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29658730085271634,138.8587175888025,0.20662520283669933,59.79610484364436,4.875132953237653,True,False,True,False,True,7.138461924940149,138.803,138.56395,0.0,0.0,0.0,0.0,1,0.9818004549886195,0.9304517387065339,False,False,False,False,0.16994288584359563,0.17601491803481728,False,False,False,False,1233.0,1513.1617648956492,False,False,False,False,315.0217702243919,False,False,False,False
2025-07-09 17:05:00+00:00,138.92,139.005,138.92,139.005,600.0,138.89242312927917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29790268378965995,138.861369490171,0.482139026080101,67.02051043251288,11.611202660948486,True,False,True,False,True,8.865519279928598,138.8153,138.57335,0.0,0.0,0.0,0.0,1,0.9806076276664447,0.925339366515838,False,False,False,False,0.19426798940356627,0.18514145371919177,False,False,False,False,1833.0,1518.1204972228484,False,False,False,False,319.44003735269587,False,False,False,False
2025-07-09 17:10:00+00:00,139.0,139.065,138.975,139.0,987.0,138.8976281078881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989515161511689,138.86683414240883,0.4454429912435331,69.79855736990032,14.105386533734077,True,False,True,False,True,8.737602185633985,138.8278,138.58285,0.0,0.0,0.0,0.0,1,0.9880645161290265,0.9216129032258072,False,False,False,False,0.21882233003624785,0.2019818918777198,False,False,False,False,846.0,1507.700024397688,False,False,False,False,329.78980421544475,False,False,False,False
2025-07-09 17:15:00+00:00,139.085,139.095,138.645,139.095,0.0,138.8976281078881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29686556243902235,138.86683414240883,0.7685831112122724,75.74651358876503,19.505998428662537,True,False,True,False,True,10.640797349439467,138.8432,138.59380000000002,0.0,0.0,0.0,0.0,0,0.9673878958921246,0.9190968955785509,False,False,False,False,0.15523501298626743,0.17860845243199364,False,False,False,False,846.0,1497.441109290747,False,False,False,False,324.67678399505024,False,False,False,False
2025-07-09 17:20:00+00:00,139.095,139.425,139.095,139.425,0.0,138.8976281078881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30315156914314545,138.86683414240883,1.841210517790909,83.97421381498604,26.787387141898193,True,False,True,False,True,16.5876243716824,138.866,138.6077,0.0,0.0,0.0,0.0,0,0.9978448275862019,0.900246305418718,False,False,False,False,0.3245640021286906,0.2515862272803421,False,False,False,False,846.0,1487.3412471312004,False,False,False,False,319.6430354059797,False,False,False,False
2025-07-09 17:25:00+00:00,139.425,139.425,139.425,139.425,0.0,138.8976281078881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30867862818079184,138.86683414240883,1.8082426401877811,88.08806392809655,30.303882431883608,True,False,True,False,True,16.5876243716824,138.88639999999998,138.621,0.0,0.0,0.0,0.0,0,1.0181650246305378,0.898091133004925,False,False,False,False,0.3428282117876206,0.2972072195339813,False,False,False,False,846.0,1477.3979719818794,False,False,False,False,314.6873294306932,False,False,False,False
2025-07-09 17:30:00+00:00,139.425,139.425,139.045,139.06,1268.0,139.00050895199186,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3077925327933166,138.93103839359486,0.4189887429521871,68.77436374828223,28.8222585114665,True,False,True,False,False,7.778752343702898,138.9022,138.63049999999998,0.0,0.0,0.0,0.0,0,0.9948856799037248,0.9004211793020448,False,False,False,False,0.263779595116635,0.28049340732530814,False,False,False,False,-422.0,1447.949941408517,False,False,False,False,329.4673708348685,False,False,False,False
2025-07-09 17:35:00+00:00,139.06,139.06,138.62,139.03,770.0,138.96859937127007,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30760769739325183,138.9185393101032,0.36234688156814376,58.06500833655445,20.09691781617707,False,False,True,False,False,7.116359686731236,138.9175,138.6389,0.0,0.0,0.0,0.0,0,0.9697419163452934,0.9356274102640172,False,False,False,False,0.10820447256008452,0.19434893994269634,False,False,False,False,-1192.0,1407.020484952571,False,False,False,False,336.29733407773875,False,False,False,False
2025-07-09 17:40:00+00:00,139.02,139.03,138.985,138.985,330.0,138.96907647197148,#000000,0.0,0.0,0.30678420681259594,138.91943062375958,0.21373126381465485,51.069074328560646,14.339489494702633,False,True,False,False,False,6.122775620962006,138.91570000000002,138.647,0.0,0.0,0.0,0.0,0,0.9819526627218895,0.93491124260355,False,False,False,False,0.17311902908435864,0.1837339845135275,False,False,False,False,-1522.0,1361.6093146432286,False,False,False,False,336.19970099126215,False,False,False,False
2025-07-09 17:45:00+00:00,138.99,139.06,138.99,139.025,376.0,138.9708310397843,#000000,0.0,0.0,0.3065526864172538,138.921176454846,0.338680917683052,49.44641149122575,12.786918012817878,False,True,False,False,False,6.870482957327365,138.91389999999998,138.655,0.0,0.0,0.0,0.0,0,0.9820324005890977,0.9331369661266566,False,False,False,False,0.17997589217238505,0.18185493834295627,False,False,False,False,-1146.0,1322.7316508503102,False,False,False,False,336.8167598906224,False,False,False,False
2025-07-09 17:50:00+00:00,139.08,139.405,139.045,139.07,418.0,138.98286719782635,#000000,0.0,0.0,0.3067589510578968,138.92905234586752,0.4594736474564126,50.74558637731199,12.786918012817878,False,True,False,False,False,7.709052519156703,138.91109999999998,138.66320000000002,0.0,0.0,0.0,0.0,0,0.9840331164991087,0.937610881135425,False,False,False,False,0.2597147863964166,0.22078486236968642,False,False,False,False,-728.0,1290.9373616898404,False,False,False,False,338.0754147760391,False,False,False,False
2025-07-09 17:55:00+00:00,139.07,139.07,139.065,139.07,24.0,138.98302015969455,#000000,0.0,0.0,0.30511195700331895,138.92919695290988,0.4614799382922416,51.395173820355105,12.786918012817878,False,True,False,False,False,7.709052519156703,138.907,138.67265,0.0,0.0,0.0,0.0,0,0.9605575326215845,0.9587781731909878,False,False,False,False,0.1966995695658184,0.20874221596775241,False,False,False,False,-728.0,1259.6360072450366,False,False,False,False,333.20602850044156,False,False,False,False
2025-07-09 18:00:00+00:00,139.15,139.16,139.08,139.14,758.0,138.99321887117458,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3057818659594449,138.93703718485625,0.6637503323060155,55.22640294500559,12.786918012817878,False,True,True,False,False,9.024340641411897,138.9042,138.6825,0.0,0.0,0.0,0.0,0,0.9605692262081182,0.9561221464571638,False,False,False,False,0.21751035213302106,0.21312628405038675,False,False,False,False,30.0,1240.5718831017025,False,False,False,False,339.7919815469463,False,False,False,False
2025-07-09 18:05:00+00:00,139.125,139.235,139.12,139.235,585.0,139.004096295614,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3073704663816875,138.9450914969562,0.9431891959451143,60.99081824016238,12.786918012817878,False,False,True,False,True,10.763134452483762,138.9043,138.69235,0.0,0.0,0.0,0.0,0,0.9687406966358977,0.9514736528728818,False,False,False,False,0.24051865284781937,0.22682246844910306,False,False,False,False,615.0,1230.8730942164048,False,False,False,False,343.5936562516448,False,False,False,False
2025-07-09 18:10:00+00:00,139.135,139.22,139.135,139.22,17.0,139.00436728697073,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3073508867201494,138.94530050079587,0.8937651104102817,62.75573648648731,12.786918012817878,False,False,True,False,True,10.400502265231054,138.9075,138.7014,0.0,0.0,0.0,0.0,0,0.9749851101846274,0.9404407385348448,False,False,False,False,0.24051865284781937,0.2336705606484612,False,False,False,False,598.0,1221.0611082595613,False,False,False,False,338.5301887128596,False,False,False,False
2025-07-09 18:15:00+00:00,139.125,139.185,139.125,139.18,0.0,139.00436728697073,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3062513541063756,138.94530050079587,0.7663623231609222,60.595421442480514,12.786918012817878,False,True,True,False,True,9.42909688466586,138.9093,138.70855,0.0,0.0,0.0,0.0,0,0.976297629762972,0.9336933693369351,False,False,False,False,0.2314869037851058,0.2325787322167835,False,False,False,False,598.0,1211.401246116002,False,False,False,False,333.2816586552959,False,False,False,False
2025-07-09 18:20:00+00:00,139.18,139.2,139.115,139.115,0.0,139.00436728697073,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30520716638787077,138.94530050079587,0.5560141369304575,55.08326417916054,12.786918012817878,False,True,True,False,False,7.866148897900665,138.9106,138.7164,0.0,0.0,0.0,0.0,0,0.9760119940029944,0.9328335832083979,False,False,False,False,0.2324885755764817,0.2325336538966326,False,False,False,False,598.0,1201.8911492769942,False,False,False,False,328.1145011567642,False,False,False,False
2025-07-09 18:25:00+00:00,139.135,139.195,139.04,139.075,160.0,139.00518370483078,#000000,0.0,0.0,0.30301165499558613,138.94619766778774,0.4250738547140102,49.893001339990974,8.548457926923078,False,True,False,False,False,6.913943205731467,138.91019999999997,138.72415,0.0,0.0,0.0,0.0,1,0.9801861302911977,0.9303512458721115,False,False,False,False,0.216515282445701,0.2245244681711668,False,False,False,False,438.0,1190.0478756447926,False,False,False,False,325.5080747822407,False,False,False,False
2025-07-09 18:30:00+00:00,139.075,139.165,139.075,139.095,0.0,139.00518370483078,#000000,0.0,0.0,0.3005836214992704,138.94619766778774,0.49504471158491575,48.796006843823456,7.0202966918117795,False,True,False,False,False,7.310784653818892,138.9109,138.7316,0.0,0.0,0.0,0.0,1,0.9987856709168127,0.9207650273224063,False,False,False,False,0.21751035213302106,0.22101741015209392,False,False,False,False,438.0,1178.3882186580518,False,False,False,False,320.4614379639114,False,False,False,False
2025-07-09 18:35:00+00:00,139.175,139.175,139.11,139.145,747.0,139.01174949788543,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2997938480880759,138.9521191780778,0.6433781852172967,51.81630237320686,7.0202966918117795,False,True,True,False,False,8.302489420196125,138.9164,138.73935,0.0,0.0,0.0,0.0,1,0.9999999999999948,0.914346895074945,False,False,False,False,0.21603510604967452,0.21852625810088422,False,False,False,False,1185.0,1178.4907268959114,False,False,False,False,327.0744389257112,False,False,False,False
2025-07-09 18:40:00+00:00,139.125,139.19,139.065,139.19,314.0,139.01432704767953,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29968913323089247,138.9545063978972,0.7857929300404722,56.156728316894586,7.0202966918117795,False,True,True,False,True,9.1879812678429,138.9244,138.74815,0.0,0.0,0.0,0.0,1,0.9847328244274756,0.9187786259541967,False,False,False,False,0.20952249148960989,0.21402437479524705,False,False,False,False,1499.0,1183.459862913029,False,False,False,False,326.8717344462428,False,False,False,False
2025-07-09 18:45:00+00:00,139.135,139.185,139.12,139.18,0.0,139.01432704767953,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29876106033297006,138.9545063978972,0.7547623570872599,57.37496956904471,0.10919852350184556,False,True,True,False,True,8.935295386745917,138.9324,138.75695,0.0,0.0,0.0,0.0,1,0.984667279975464,0.9248696718797909,False,False,False,False,0.22038686366183546,0.21720561922854126,False,False,False,False,1499.0,1188.3519580616642,False,False,False,False,321.80395561761884,False,False,False,False
2025-07-09 18:50:00+00:00,139.15,139.21,139.13,139.165,10.0,139.01442571398417,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2963112102729918,138.95459314259998,0.7100874017090633,56.45479622403677,0.10919852350184556,False,True,True,False,True,8.551455516484921,138.942,138.76465,0.0,0.0,0.0,0.0,1,0.9788602941176416,0.9252450980392148,False,False,False,False,0.22802235763412917,0.22261398843133523,False,False,False,False,1489.0,1193.0131680141965,False,False,False,False,316.96978576308214,False,False,False,False
2025-07-09 18:55:00+00:00,139.165,139.27,139.165,139.265,900.0,139.02751227520457,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29281370334220924,138.9652035995517,1.0238468931828537,62.41470844321766,5.7198316963203055,False,False,True,False,True,10.556245843218683,138.9478,138.7729,0.0,0.0,0.0,0.0,1,0.9846907532149364,0.9197795468462941,False,False,False,False,0.24888247849735223,0.23574823346434373,False,False,False,False,2389.0,1211.5555995178522,False,False,False,False,326.0090138907863,False,False,False,False
2025-07-09 19:00:00+00:00,139.19,139.265,139.17,139.25,285.0,139.03102123276267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2890151497013159,138.96818665585533,0.9750815638415755,63.75015664237751,7.304741971868097,True,False,True,False,True,10.16296801968777,138.9596,138.78109999999998,0.0,0.0,0.0,0.0,1,0.987714987714983,0.9201474201474202,False,False,False,False,0.2488824784973397,0.2423153559808417,False,False,False,False,2104.0,1225.3919468121492,False,False,False,False,325.3732152258129,False,False,False,False
2025-07-09 19:05:00+00:00,139.245,139.245,139.115,139.16,146.0,139.03208862146093,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2827644580545064,138.96923645271863,0.674637642205343,56.22034090618283,13.063821708841516,False,True,True,False,False,7.831818611162216,138.97060000000002,138.78824999999998,0.0,0.0,0.0,0.0,1,0.9901508156355767,0.9162819329024297,False,False,False,False,0.22463094024062422,0.23347314811073294,False,False,False,False,1958.0,1236.7502112026584,False,False,False,False,322.59223514479254,False,False,False,False
2025-07-09 19:10:00+00:00,139.1,139.195,139.1,139.11,74.0,139.03239081444366,#000000,0.0,0.0,0.2767991921825549,138.96961020774665,0.5071900360199345,49.03849345162738,6.5758998352733045,False,True,False,False,False,6.566119310526556,138.9786,138.79489999999998,0.0,0.0,0.0,0.0,1,0.9791218913110185,0.9226281854467298,False,False,False,False,0.20770544661171464,0.2205892973612238,False,False,False,False,1884.0,1246.7850916491288,False,False,False,False,318.73809196425316,False,False,False,False
2025-07-09 19:15:00+00:00,139.11,139.23,139.11,139.23,51.0,139.03282288616197,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.27133839116985864,138.9700161370614,0.9581536244011715,53.649255614413065,6.5758998352733045,False,True,True,False,True,9.034627261031979,138.9904,138.80275,0.0,0.0,0.0,0.0,1,0.9797794117647031,0.9231004901960793,False,False,False,False,0.2168664285732116,0.2187278629672177,False,False,False,False,1935.0,1257.4550902282122,False,False,False,False,314.5871137942647,False,False,False,False
2025-07-09 19:20:00+00:00,139.225,139.29,139.205,139.275,900.0,139.0442474832454,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26443432741162937,138.9797695185734,1.116460500103855,58.24755409324436,-0.1369374672910908,False,True,True,False,True,9.932740441406704,139.0071,138.81365,0.0,0.0,0.0,0.0,1,0.9843941248469995,0.920440636474908,False,False,False,False,0.252437353832461,0.23558260839983935,False,False,False,False,2835.0,1281.913150844829,False,False,False,False,323.6632825726482,False,False,False,False
2025-07-09 19:25:00+00:00,139.27,139.28,139.235,139.27,960.0,139.05499222941654,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2552407095663817,138.98931146949002,1.0997012623371942,60.105462729877615,1.8150475625511717,False,False,True,False,True,9.801836801346923,139.0238,138.8242,0.0,0.0,0.0,0.0,1,0.9861708666256899,0.9247080516287655,False,False,False,False,0.25741141306857146,0.2464970107342054,False,False,False,False,1875.0,1291.1082957929711,False,False,False,False,333.5289681141575,False,False,False,False
2025-07-09 19:30:00+00:00,139.27,139.61,139.245,139.32,500.0,139.10694298186772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24999688286371557,139.02082099437484,1.1967309439943883,63.711492493542806,5.541392524896182,True,False,True,False,True,10.811342563929315,139.0394,138.83515,-1.0,139.61,139.245,0.0,1,0.9858006042296062,0.9060422960725073,False,True,False,False,0.3428282021644203,0.29466260644931286,False,False,False,False,2375.0,1307.9128183388166,False,False,False,False,336.10991434494576,False,False,False,False
2025-07-09 19:35:00+00:00,139.285,139.31,139.265,139.28,300.0,139.10587349781645,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23840126292093883,139.02158644459408,1.0839437351958194,61.60595939069506,5.541392524896182,False,False,True,False,True,9.74024978161507,139.0538,138.84445,0.0,0.0,0.0,0.0,1,0.9852008456659597,0.9226819691935991,False,False,False,False,0.27127924431494704,0.28297092538213,False,False,False,False,2075.0,1319.8056428606953,False,False,False,False,335.5500707116908,False,False,False,False
2025-07-09 19:40:00+00:00,139.28,139.36,139.265,139.285,707.0,139.1107744625093,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22526146969659375,139.02718378733348,1.1445198018718712,60.890403712474196,5.541392524896182,False,False,True,False,True,9.843983717547363,139.0652,138.85289999999998,0.0,0.0,0.0,0.0,1,0.98614457831325,0.9189759036144585,False,False,False,False,0.2820485042529076,0.2825097148175188,False,False,False,False,2782.0,1342.4753228163434,False,False,False,False,341.3089843440677,False,False,False,False
2025-07-09 19:45:00+00:00,139.32,139.42,139.275,139.42,63.0,139.11179151808636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23022368676156393,139.0280198196163,1.7026057826519212,67.3839702538742,10.076345682670308,True,False,True,False,True,12.57769677233632,139.0797,138.86265,0.0,0.0,0.0,0.0,0,0.9852941176470583,0.9192677070828353,False,False,False,False,0.2979795356416811,0.29024462522959993,False,False,False,False,2845.0,1365.7702790517487,False,False,False,False,336.99411636974105,False,False,False,False
2025-07-09 19:50:00+00:00,139.295,139.36,139.27,139.36,1851.0,139.1299851412389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23348611471757258,139.0454134988613,1.3473456505935406,65.03833571789929,10.076345682670308,True,False,True,False,True,10.942397384958504,139.0921,138.87155,0.0,0.0,0.0,0.0,1,0.9764179104477618,0.9232835820895545,False,False,False,False,0.27889127721004914,0.28456795121982453,False,False,False,False,994.0,1360.0063987563726,False,False,False,False,360.4670758058691,False,False,False,False
2025-07-09 19:55:00+00:00,139.41,139.48,139.35,139.35,494.0,139.13649122027044,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2356508717010726,139.05112129986563,1.268311455743307,62.96912349790689,10.076345682670308,True,False,True,False,False,10.670342248134968,139.1016,138.8803,0.0,0.0,0.0,0.0,1,0.9803571428571418,0.9184523809523845,False,False,False,False,0.3355840796709834,0.310076015445404,False,False,False,False,500.0,1346.6729662175142,False,False,False,False,362.5373537003518,False,False,False,False
2025-07-10 13:30:00+00:00,139.35,139.35,139.115,139.115,0.0,139.13649122027044,#000000,0.0,0.0,0.23396084218479207,139.05112129986563,0.273031587413792,48.552732464635326,6.662416019265535,False,True,False,False,False,4.626037449128027,139.1066,138.88775,0.0,0.0,0.0,0.0,1,0.9629302736098849,0.9285083848190681,False,False,False,False,0.2331959016232698,0.27163595853433686,False,False,False,False,500.0,1333.546253562979,False,False,False,False,356.91661953445487,False,False,False,False
2025-07-10 13:35:00+00:00,139.115,139.415,139.115,139.415,99.0,139.1371766289079,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2365678578156661,139.05186026945864,1.535034107737102,54.37229130442209,6.662416019265535,False,True,True,False,True,10.549422745313269,139.116,138.8972,0.0,0.0,0.0,0.0,1,0.963467671788924,0.9280951000289972,False,False,False,False,0.25102539626667164,0.26133067740050425,False,False,False,False,599.0,1322.1579395542506,False,False,False,False,352.9179122548509,False,False,False,False
2025-07-10 13:40:00+00:00,139.415,139.415,139.325,139.325,100.0,139.13814771674052,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23799979180882286,139.05279005386464,1.1437402699663073,53.6218103155138,6.662416019265535,False,True,True,False,True,8.400495137489038,139.12330000000003,138.90605,0.0,0.0,0.0,0.0,1,0.9748409485251586,0.9305957200694072,False,False,False,False,0.30977813490427974,0.285554406152392,False,False,False,False,499.0,1309.3958009565104,False,False,False,False,348.9967043129152,False,False,False,False
2025-07-10 13:45:00+00:00,139.38,139.45,139.33,139.33,102.0,139.13923309719073,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24073942026309603,139.05380125546904,1.1472933856413066,53.43086914733573,6.662416019265535,False,True,True,False,True,8.49519713328704,139.1304,138.9155,0.0,0.0,0.0,0.0,1,0.980335454019664,0.9274146905725877,False,False,False,False,0.32119625984882394,0.303375333000608,False,False,False,False,601.0,1298.4129203215257,False,False,False,False,345.1672980444979,False,False,False,False
2025-07-10 13:50:00+00:00,139.33,139.33,139.18,139.185,0.0,139.13923309719073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24137742865315,139.05380125546904,0.5435418931381943,47.765302187468464,6.184112142402924,False,True,False,True,False,5.123713000406422,139.1363,138.9235,0.0,0.0,0.0,0.0,1,0.9718147828587853,0.9306873741731393,False,False,False,False,0.2418585556835358,0.2726169443420719,False,False,False,False,601.0,1287.600316905688,False,False,False,False,339.81586706706383,False,False,False,False
2025-07-10 13:55:00+00:00,139.155,139.155,139.035,139.035,0.0,139.13923309719073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24135704925559687,139.05380125546904,-0.0778980996288722,40.688434014866665,-0.6004726224366124,False,True,False,True,False,1.8481191328728563,139.1386,138.92925,0.0,0.0,0.0,0.0,0,0.9630160550458704,0.9443807339449566,False,False,False,False,0.1523907546426789,0.21250384949237539,False,False,False,False,601.0,1276.9553507521114,False,False,False,False,334.54740401176053,False,False,False,False
2025-07-10 14:00:00+00:00,139.01,139.01,138.75,138.75,8.0,139.13901909746195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24315323459834506,139.05368218403856,-1.2489333507744793,31.959040141439733,-8.618726179987455,False,True,False,True,False,0.0,139.13559999999998,138.9324,0.0,0.0,0.0,0.0,0,0.9450424929178464,0.9555240793201161,False,False,False,False,0.03563622911859576,0.12407003930548557,False,False,False,False,593.0,1266.351391825722,False,False,False,False,329.4846535619658,False,False,False,False
