date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,0.81,0.83,0.81,0.83,0.0,"rgba(239, 83, 80, 0.75)",11.210336217276687,-41.46885933831187,False,True,False,True,True
2025-04-07 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 0.5)",17.967991246427886,-35.86881942773484,False,False,False,True,True
2025-04-07 16:00:00+00:00,0.83,0.83,0.81,0.81,150.0,"rgba(239, 83, 80, 0.5)",19.506618600636596,-35.07145605786796,False,False,False,True,True
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(239, 83, 80, 0.5)",20.53237017010907,-34.439565608981326,False,False,False,True,True
2025-04-07 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(239, 83, 80, 0.5)",21.216204549757386,-33.877308353309154,False,False,False,True,True
2025-04-07 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(239, 83, 80, 0.5)",21.672094136189596,-33.34107656874224,False,False,False,True,True
2025-04-08 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(239, 83, 80, 0.5)",21.976020527144403,-32.81559698187943,True,False,False,True,True
2025-04-08 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(239, 83, 80, 0.5)",22.178638121114275,-32.29978240156447,True,False,False,True,True
2025-04-08 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(239, 83, 80, 0.5)",22.31371651709419,-31.798628953014543,True,False,False,True,True
2025-04-08 17:00:00+00:00,0.81,0.81,0.791,0.791,100.0,"rgba(239, 83, 80, 0.5)",19.54444670912418,-31.798628953014543,True,False,False,True,False
2025-04-08 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,"rgba(239, 83, 80, 0.5)",17.698266837144175,-28.364231318996893,True,False,False,True,False
2025-04-08 19:00:00+00:00,0.791,0.791,0.75,0.75,550.0,"rgba(239, 83, 80, 0.5)",14.09037923940063,-31.802743033662935,False,False,False,True,False
2025-04-09 14:00:00+00:00,0.75,0.751,0.75,0.75,400.0,"rgba(239, 83, 80, 1.0)",11.685120840904933,-34.02335013621692,False,True,False,True,False
2025-04-09 15:00:00+00:00,0.75,0.7651,0.75,0.765,0.0,"rgba(239, 83, 80, 0.5)",16.003812204539905,-38.66610162318932,True,False,False,True,True
2025-04-09 16:00:00+00:00,0.765,0.765,0.765,0.765,0.0,"rgba(239, 83, 80, 0.5)",18.882939780296553,-36.13025652700385,True,False,False,True,True
2025-04-09 17:00:00+00:00,0.765,0.7801,0.765,0.7801,100.0,"rgba(239, 83, 80, 0.5)",25.7142045589307,-30.001291160866657,True,False,False,True,True
2025-04-09 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,"rgba(239, 83, 80, 0.5)",30.26838107802013,-26.123384088892326,True,False,False,True,True
2025-04-09 19:00:00+00:00,0.7801,0.8851,0.7801,0.885,0.0,#000000,46.08084617212815,-12.069307343672278,True,False,False,False,True
2025-04-10 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(38, 166, 154, 1.0)",56.622489568200166,-3.381190689863743,True,False,True,False,True
2025-04-10 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(38, 166, 154, 1.0)",63.65025183224817,2.1576854430533956,True,False,True,False,True
2025-04-10 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(38, 166, 154, 1.0)",68.33542667494685,5.88115833312623,True,False,True,False,True
2025-04-10 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(38, 166, 154, 1.0)",71.4588765700793,8.574944722737726,True,False,True,False,True
2025-04-10 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(38, 166, 154, 1.0)",73.5411765001676,10.689387290177443,True,False,True,False,True
2025-04-10 19:00:00+00:00,0.7945,0.809,0.7945,0.809,600.0,"rgba(38, 166, 154, 0.75)",62.45768352781535,10.689387290177443,True,False,True,False,False
2025-04-11 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0,"rgba(38, 166, 154, 0.75)",55.068688212913855,19.063235691483683,True,False,True,False,False
2025-04-11 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0,"rgba(239, 83, 80, 0.5)",50.14269133631285,14.434249773095331,True,False,False,True,False
2025-04-11 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,"rgba(239, 83, 80, 0.5)",46.85869341857885,11.097076322919527,True,False,False,True,False
2025-04-11 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,"rgba(239, 83, 80, 0.5)",44.669361473422846,8.523109915342744,True,False,False,True,False
2025-04-11 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,"rgba(239, 83, 80, 0.5)",43.209806843318844,6.409194754623044,True,False,False,True,False
2025-04-11 19:00:00+00:00,0.809,0.82,0.809,0.82,0.0,"rgba(239, 83, 80, 0.5)",44.7006261247789,6.409194754623044,True,False,False,True,False
2025-04-14 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",45.69450564575227,6.409194754623044,True,False,False,True,False
2025-04-14 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",46.357091993067854,6.409194754623044,True,False,False,True,False
2025-04-14 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",46.79881622461157,6.319108404764094,True,False,False,True,False
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.09329904564072,5.622173525077301,True,False,False,True,False
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.28962092632682,4.862465286196347,True,False,False,True,False
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.42050218011755,4.091661614448455,True,False,False,True,False
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.50775634931137,3.3437164708437024,True,False,False,True,False
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.565925795440585,2.6397368965334564,True,False,False,True,False
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.60470542619339,1.9916666732365726,True,False,False,True,False
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.63055851336193,1.405042712648445,True,False,False,True,False
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.64779390480763,0.8810369647029788,True,False,False,True,False
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.659284165771425,0.4179522001569964,True,False,False,True,False
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.66694433974729,0.012303653828766414,True,False,False,True,False
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.67205112239786,-0.340410838813483,False,False,False,True,False
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.67545564416491,-0.6451730026086793,False,False,False,True,False
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.67772532534295,-0.9070778862017335,False,False,False,True,False
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.6792384461283,-1.1310930463295605,False,False,False,True,False
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.680247193318536,-1.321908264506419,False,False,False,True,False
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.68091969144536,-1.4838496360888556,False,False,False,True,False
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.68136802352991,-1.6208385743084008,False,False,False,True,False
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.68166691158628,-1.7363813865274977,False,False,False,True,False
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.68186617029052,-1.8335789582045692,False,False,False,True,False
2025-04-17 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 0.5)",47.68199900942668,-1.915149001459028,False,False,False,True,False
2025-04-17 19:00:00+00:00,0.82,0.82,0.82,0.82,100.0,"rgba(239, 83, 80, 0.5)",47.68208756885079,-1.9834555103870812,False,False,False,True,False
2025-04-18 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.682146608466866,-2.0405416873852644,False,True,False,True,False
2025-04-18 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.682185968210916,-2.0881637984658497,False,True,False,True,False
2025-04-18 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.68221220804028,-2.1278242853142473,False,True,False,True,False
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.68222970125986,-2.1608030881122957,False,True,False,True,False
2025-04-18 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.68224136340625,-2.1881865776276612,False,True,False,True,False
2025-04-18 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.682249138170505,-2.210893804809146,False,True,False,True,False
2025-04-21 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.682254321346676,-2.229699986841446,False,True,False,True,False
2025-04-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.68225777679746,-2.2452572872514835,False,True,False,True,False
2025-04-21 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.682260080431305,-2.2581130344432196,False,True,False,True,False
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.682261616187205,-2.268725573045124,False,True,False,True,False
2025-04-21 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.682262640024476,-2.2774779668438256,False,True,False,True,False
2025-04-21 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.682263322582656,-2.284689779042118,False,True,False,True,False
2025-04-22 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.68226377762144,-2.2906271510786027,False,True,False,True,False
2025-04-22 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.68226408098063,-2.2955113895636714,False,True,False,True,False
2025-04-22 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.68226428322009,-2.299526255058808,False,True,False,True,False
2025-04-22 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",47.6822644180464,-2.302824128568858,False,True,False,True,False
2025-04-22 18:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,"rgba(38, 166, 154, 1.0)",64.27943466073938,12.607513366556006,True,False,True,False,True
2025-04-22 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0,"rgba(38, 166, 154, 1.0)",75.3442148225347,21.572206065828,True,False,True,False,True
2025-04-23 14:00:00+00:00,0.834,0.834,0.834,0.834,0.0,"rgba(38, 166, 154, 1.0)",82.72073493039824,27.017898537158516,True,False,True,False,True
2025-04-23 15:00:00+00:00,0.834,1.035,0.834,1.035,300.0,"rgba(38, 166, 154, 1.0)",88.43932282449074,31.157011410190236,True,False,True,False,True
2025-04-23 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,"rgba(38, 166, 154, 1.0)",92.25171475388575,33.86859258973885,True,False,True,False,True
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,"rgba(38, 166, 154, 1.0)",94.79330937348243,35.78683375404006,True,False,True,False,True
2025-04-23 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,"rgba(38, 166, 154, 1.0)",96.48770578654688,37.27310333918665,True,False,True,False,True
2025-04-23 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0,"rgba(38, 166, 154, 1.0)",97.61730339525651,38.52512411505229,True,False,True,False,True
2025-04-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",94.59500388919952,38.52512411505229,True,False,True,False,True
2025-04-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 0.75)",92.58013755182819,38.52512411505229,True,False,True,False,False
2025-04-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 0.75)",91.23689332691397,38.52512411505229,True,False,True,False,False
2025-04-24 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 0.75)",90.34139717697116,38.52512411505229,True,False,True,False,False
2025-04-24 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 0.75)",89.74439974367594,38.52512411505229,True,False,True,False,False
2025-04-24 19:00:00+00:00,1.02,1.02,1.01,1.01,100.0,"rgba(38, 166, 154, 0.75)",85.80732952538308,42.8400092473687,True,False,True,False,False
2025-04-25 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 0.75)",83.18261604652118,40.031338659883275,True,False,True,False,False
2025-04-25 15:00:00+00:00,1.01,1.01,0.995,0.995,0.0,"rgba(38, 166, 154, 0.75)",76.61607457529576,33.72976988172685,True,False,True,False,False
2025-04-25 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,"rgba(38, 166, 154, 0.75)",72.23838026114548,29.67487971029854,True,False,True,False,False
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,"rgba(38, 166, 154, 0.5)",69.31991738504529,26.957397795184292,False,False,True,False,False
2025-04-25 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,"rgba(38, 166, 154, 0.5)",67.37427546764516,25.029448668149627,False,False,True,False,False
2025-04-25 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,"rgba(38, 166, 154, 0.5)",66.07718085604508,23.56717997552326,False,False,True,False,False
2025-04-28 14:00:00+00:00,0.975,0.975,0.965,0.965,105.0,"rgba(38, 166, 154, 0.5)",56.73594371906107,14.754755175601701,False,True,True,False,False
2025-04-28 15:00:00+00:00,0.965,0.965,0.965,0.965,0.0,"rgba(239, 83, 80, 1.0)",50.50845229440507,9.16770033086965,False,True,False,True,False
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,"rgba(239, 83, 80, 1.0)",46.356791344634395,5.494714965768793,False,True,False,True,False
2025-04-28 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,"rgba(239, 83, 80, 1.0)",43.589017378120616,2.9445538252496917,False,True,False,True,False
2025-04-28 18:00:00+00:00,0.965,0.965,0.92,0.92,200.0,"rgba(239, 83, 80, 1.0)",35.52291479309246,-4.5498877505242135,False,True,False,True,False
2025-04-28 19:00:00+00:00,0.92,0.935,0.92,0.9248,1000.0,"rgba(239, 83, 80, 1.0)",31.638965334345677,-8.076667115728938,False,True,False,True,False
2025-04-29 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,"rgba(239, 83, 80, 1.0)",29.049665695181154,-10.589822633107097,False,True,False,True,False
2025-04-29 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,"rgba(239, 83, 80, 1.0)",27.323465935738145,-12.509090645531003,False,True,False,True,False
2025-04-29 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,"rgba(239, 83, 80, 1.0)",26.17266609610947,-14.075071919853826,False,True,False,True,False
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,"rgba(239, 83, 80, 1.0)",25.40546620302369,-15.421358421196743,False,True,False,True,False
2025-04-29 18:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,"rgba(239, 83, 80, 1.0)",24.893999607633166,-16.619220801363966,False,True,False,True,False
2025-04-29 19:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,"rgba(239, 83, 80, 1.0)",24.553021877372814,-17.704865244495487,False,True,False,True,False
2025-04-30 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,"rgba(239, 83, 80, 1.0)",24.32570339053258,-18.69572309401451,False,True,False,True,False
2025-04-30 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,"rgba(239, 83, 80, 1.0)",24.174157732639088,-19.5999223188512,False,True,False,True,False
2025-04-30 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,"rgba(239, 83, 80, 1.0)",24.07312729404343,-20.421584794371324,False,True,False,True,False
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,"rgba(239, 83, 80, 1.0)",22.78919262566764,-22.258542016004604,False,True,False,True,False
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",21.933236180083778,-23.580927865447983,False,True,False,True,False
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",21.36259854969454,-24.57244998944712,False,True,False,True,False
2025-05-01 14:00:00+00:00,0.92,0.93,0.92,0.93,100.0,"rgba(239, 83, 80, 0.75)",29.279690183487276,-25.145006306405673,False,True,False,True,True
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 0.75)",34.55775127268244,-20.448000285116457,False,True,False,True,True
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 0.75)",38.07645866547921,-17.452808812747215,False,True,False,True,True
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 0.75)",40.422263594010396,-15.455463867013705,False,True,False,True,True
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 0.75)",41.98613354636452,-14.035886200444544,False,True,False,True,True
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 0.75)",43.028713514600604,-12.949030502062087,False,True,False,True,True
2025-05-02 14:00:00+00:00,1.055,1.055,1.045,1.045,499.0,"rgba(38, 166, 154, 0.5)",59.8080531678137,2.41982141378989,False,False,True,False,True
2025-05-02 15:00:00+00:00,1.045,1.13,1.045,1.13,100.0,"rgba(38, 166, 154, 1.0)",71.92804164278732,12.720628159515982,True,False,True,False,True
2025-05-02 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",80.0080339594364,19.196641477112593,True,False,True,False,True
2025-05-02 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",85.39469550386913,23.45054600700142,True,False,True,False,True
2025-05-02 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",88.98580320015762,26.435344424227665,True,False,True,False,True
2025-05-02 19:00:00+00:00,1.13,1.19,1.13,1.18,1142.0,"rgba(38, 166, 154, 1.0)",91.74346527918854,29.03122070779287,True,False,True,False,True
2025-05-05 14:00:00+00:00,1.13,1.13,1.1,1.1,100.0,"rgba(38, 166, 154, 0.75)",82.59861432746743,29.03122070779287,True,False,True,False,False
2025-05-05 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,"rgba(38, 166, 154, 0.75)",76.50204702632001,40.130719699237574,True,False,True,False,False
2025-05-05 16:00:00+00:00,1.1,1.12,1.1,1.1,100.0,"rgba(38, 166, 154, 0.75)",72.43766882555508,36.188041934901236,True,False,True,False,False
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0,"rgba(38, 166, 154, 0.75)",67.95009060092833,31.67709488767764,True,False,True,False,False
2025-05-05 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(38, 166, 154, 0.75)",64.9583717845105,28.420511734969622,True,False,True,False,False
2025-05-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(38, 166, 154, 0.75)",62.96389257356528,25.91748167187484,True,False,True,False,False
2025-05-06 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(38, 166, 154, 0.75)",59.55787093338943,22.00844608640847,True,False,True,False,False
2025-05-06 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(38, 166, 154, 0.5)",57.28718983993887,19.144881171196275,False,False,True,False,False
2025-05-06 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(38, 166, 154, 0.5)",55.773402444305155,16.928719215948192,False,False,True,False,False
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(38, 166, 154, 0.5)",54.76421084721601,15.124714389549041,False,False,True,False,False
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(38, 166, 154, 0.5)",54.09141644915659,13.596098822843842,False,False,True,False,False
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(38, 166, 154, 0.5)",53.6428868504503,12.264509341127393,False,False,True,False,False
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0,"rgba(38, 166, 154, 1.0)",59.90412769301875,12.264509341127393,True,False,True,False,True
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,"rgba(38, 166, 154, 1.0)",64.07828825473105,5.838353232304598,True,False,True,False,True
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,"rgba(38, 166, 154, 0.75)",59.09305353333279,5.838353232304598,True,False,True,False,False
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,"rgba(38, 166, 154, 0.5)",54.006572877157794,12.595705030673123,False,False,True,False,False
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,#000000,51.34217067252427,10.009605337711847,False,False,False,False,False
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,#000000,49.565902536101916,8.114380235794457,False,False,False,False,False
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,"rgba(239, 83, 80, 1.0)",47.009788438703936,5.395805982231757,False,True,False,True,False
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,"rgba(239, 83, 80, 1.0)",45.305712373771954,3.422722322106438,False,True,False,True,False
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,"rgba(239, 83, 80, 1.0)",47.74520014641068,3.422722322106438,False,True,False,True,False
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,#000000,49.37152532816983,3.422722322106438,False,True,False,False,True
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,#000000,50.45574211600927,3.422722322106438,False,True,False,False,True
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,#000000,51.17855330790223,3.422722322106438,False,True,False,False,True
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,"rgba(239, 83, 80, 1.0)",44.65208732645564,1.4282018361977151,False,True,False,True,False
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,"rgba(239, 83, 80, 1.0)",37.29418474459288,-5.409542770762499,False,True,False,True,False
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,"rgba(239, 83, 80, 1.0)",30.701324836526794,-11.302066483470135,False,True,False,True,False
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,"rgba(239, 83, 80, 1.0)",27.41541769320292,-14.131032094632332,False,True,False,True,False
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",23.939651018029195,-17.3049215301918,False,True,False,True,False
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,"rgba(239, 83, 80, 0.75)",29.16269165799112,-17.3049215301918,False,True,False,True,True
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,"rgba(239, 83, 80, 0.75)",32.644718751299074,-17.3049215301918,False,True,False,True,True
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,"rgba(239, 83, 80, 0.75)",34.96607014683771,-24.369406051053474,False,True,False,True,True
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,"rgba(239, 83, 80, 0.75)",36.51363774386347,-22.601641251259437,False,True,False,True,True
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,"rgba(239, 83, 80, 0.75)",37.3871851253256,-21.309911238366908,False,True,False,True,True
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,"rgba(239, 83, 80, 0.75)",36.19718218607901,-21.309911238366908,False,True,False,True,True
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,"rgba(239, 83, 80, 0.75)",35.33534553969048,-21.309911238366908,False,True,False,True,True
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,"rgba(38, 166, 154, 0.5)",55.292406959032625,-3.680472134294334,False,False,True,False,True
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0,"rgba(38, 166, 154, 0.5)",58.420682782909765,-1.3585347329917568,False,False,True,False,True
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0,"rgba(38, 166, 154, 1.0)",61.050876993155036,0.8837521664173238,True,False,True,False,True
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0,"rgba(38, 166, 154, 1.0)",62.10802927955142,1.9936135383084235,True,False,True,False,True
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0,"rgba(38, 166, 154, 1.0)",60.510702076089714,1.9936135383084235,True,False,True,False,True
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,"rgba(38, 166, 154, 1.0)",59.177709511259394,1.9936135383084235,True,False,True,False,True
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,"rgba(38, 166, 154, 0.5)",55.555961525309264,1.9936135383084235,False,False,True,False,False
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,#000000,52.38413811738993,1.9936135383084235,False,False,False,False,False
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,#000000,50.26958917877704,8.843537567395444,False,False,False,False,False
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,"rgba(239, 83, 80, 0.5)",48.58389363773355,6.795389389675762,False,False,False,True,False
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,"rgba(239, 83, 80, 0.5)",48.17032859002536,5.862751329187944,False,False,False,True,False
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,#000000,48.45227288454541,5.532986415414527,False,False,False,False,False
