date,Open,High,Low,Close,Volume,aVWAP_OB_bull_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:10:00+00:00,53.725,53.725,53.725,53.725,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.1078189590375081,53.63473936170213,0.83714996976061,59.77602296985462,8.611798321713025,False,False,True,False,False,8.48664150715189,53.6416,53.6251,0.0,0.0,0.0,0.0,0,0.9714285714285749,0.9968253968253907,False,False,False,False,0.2846463195131714,0.3030547184521225,False,False,False,False,470.0,368.5463185982067,False,False,False,False,1.5976957701069663,False,False,False,False
2025-07-02 17:15:00+00:00,53.725,53.725,53.725,53.725,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.1080391570656833,53.63473936170213,0.8354437478903657,59.25212142309241,8.611798321713025,False,False,True,False,False,8.486641507151901,53.6458,53.62855,0.0,0.0,0.0,0.0,0,0.9712460063897799,1.0031948881789086,False,False,False,False,0.2846463195131714,0.2938505189826469,False,False,False,False,470.0,370.1192438912577,False,False,False,False,1.5729252930510442,False,False,False,False
2025-07-02 17:20:00+00:00,53.725,53.725,53.725,53.725,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.10825824147311269,53.63473936170213,0.833753043367952,58.82347470301424,8.611798321713025,False,False,True,False,False,8.48664150715189,53.650999999999996,53.630599999999994,0.0,0.0,0.0,0.0,0,0.967793880837361,1.0080515297906552,False,False,False,False,0.2846463195131714,0.2892484192479091,False,False,False,False,470.0,371.66778274565684,False,False,False,False,1.5485388543990901,False,False,False,False
2025-07-02 17:25:00+00:00,53.725,53.725,53.72,53.725,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.10847621900718159,53.63473936170213,0.8320776583473536,58.47276375022301,10.980410724555526,False,True,True,False,False,8.486641507151901,53.655899999999995,53.632650000000005,0.0,0.0,0.0,0.0,0,0.9659643435980562,1.0081037277147438,False,False,False,False,0.2810751662888281,0.2851617927683686,False,False,False,False,470.0,373.19231324572416,False,False,False,False,1.5245305000673213,False,False,False,False
2025-07-02 17:30:00+00:00,53.725,53.73,53.725,53.73,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.10875491083456673,53.63473936170213,0.8759203383723256,58.35934521181372,10.816949980265207,False,True,True,False,False,8.882152518300181,53.6608,53.635,0.0,0.0,0.0,0.0,0,0.9676375404530763,0.9983818770226506,False,False,False,False,0.2882245571288287,0.2866931749485987,False,False,False,False,470.0,374.6932076140075,False,False,False,False,1.5008943682833318,False,False,False,False
2025-07-02 17:35:00+00:00,53.73,53.73,53.73,53.73,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.10903185748188404,53.63473936170213,0.8736954546857428,58.26654822584248,10.661826669424954,False,True,True,False,False,8.882152518300181,53.665699999999994,53.637350000000005,0.0,0.0,0.0,0.0,0,0.9687500000000004,1.0148026315789431,False,False,False,False,0.291809992143196,0.2892515835458973,False,False,False,False,470.0,376.1708323021624,False,False,False,False,1.477624688154908,False,False,False,False
2025-07-02 17:40:00+00:00,53.73,53.73,53.73,53.73,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.10930707221419826,53.63473936170213,0.8714956531924388,58.19062341913874,10.513742499342605,False,True,True,False,False,8.882152518300181,53.67059999999999,53.639700000000005,0.0,0.0,0.0,0.0,0,1.0175746924428837,1.0158172231985896,False,False,False,False,0.291809992143196,0.29053078784454667,False,False,False,False,470.0,377.6255480804234,False,False,False,False,1.4547157782610334,False,False,False,False
2025-07-02 17:45:00+00:00,53.73,53.73,53.73,53.73,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.10983148435197833,53.63473936170213,0.8673345248852582,58.12850312274477,10.371805536701743,False,True,True,False,False,8.882152518300181,53.6755,53.64150000000001,0.0,0.0,0.0,0.0,0,1.0176991150442494,0.9610619469026526,False,False,False,False,0.291809992143196,0.29117038999387135,False,False,False,False,470.0,379.0577101256882,False,False,False,False,1.4321620452647383,False,False,False,False
2025-07-02 17:50:00+00:00,53.73,53.73,53.73,53.73,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.11034752637273054,53.63473936170213,0.8632784207241362,58.07767742569516,10.235420086764066,False,True,True,False,False,8.882152518300181,53.6832,53.643299999999996,0.0,0.0,0.0,0.0,0,1.0180180180180196,0.9621621621621608,False,False,False,False,0.291809992143196,0.2914901910685337,False,False,False,False,470.0,380.4676681082356,False,False,False,False,1.4099579825474555,False,False,False,False
2025-07-02 17:55:00+00:00,53.73,53.73,53.73,53.73,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.11085531516758576,53.63473936170213,0.8593240491342731,58.03609276447275,10.104202138928308,False,True,True,False,False,8.882152518300181,53.6904,53.6442,0.0,0.0,0.0,0.0,0,1.0169172932330832,1.0037593984962399,False,False,False,False,0.291809992143196,0.29165009160586486,False,False,False,False,470.0,381.85576627710014,False,False,False,False,1.3880981688645493,False,False,False,False
2025-07-02 18:00:00+00:00,53.73,53.73,53.73,53.73,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.11143818227372665,53.63473936170213,0.8548294341689476,58.00206895074532,9.97791498371133,False,True,True,False,False,8.882152518300181,53.6958,53.64455,0.0,0.0,0.0,0.0,0,1.0097465886939565,1.003898635477582,False,False,False,False,0.291809992143196,0.29173004187453044,False,False,False,False,470.0,383.2223435441218,False,False,False,False,1.366577267021688,False,False,False,False
2025-07-02 18:05:00+00:00,53.73,53.73,53.73,53.73,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.11200498701897593,53.63473936170213,0.8505035430406924,57.97423128496833,9.85642068097146,False,True,True,False,False,8.882152518300181,53.700900000000004,53.64425,0.0,0.0,0.0,0.0,0,1.0097465886939565,0.9668615984405455,False,False,False,False,0.291809992143196,0.2917700170088632,False,False,False,False,470.0,384.56773356669356,False,False,False,False,1.3453900225717392,False,False,False,False
2025-07-02 18:10:00+00:00,53.73,53.73,53.73,53.73,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.11243544694505184,53.63473936170213,0.8472473840426897,57.95145501296898,9.739643927232123,False,True,True,False,False,8.882152518300181,53.7051,53.6439,0.0,0.0,0.0,0.0,0,1.0097465886939565,0.9668615984405455,False,False,False,False,0.291809992143196,0.29179000457602955,False,False,False,False,470.0,385.89226482922544,False,False,False,False,1.3245312625318673,False,False,False,False
2025-07-02 18:15:00+00:00,53.73,53.775,53.73,53.775,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.11345070763581366,53.63473936170213,1.2363134723506175,59.80898990095757,8.059097219406794,False,False,True,False,True,12.870175535934585,53.7092,53.644299999999994,0.0,0.0,0.0,0.0,0,1.0096339113680148,0.949903660886319,False,False,False,False,0.32442204923122675,0.30810602690362815,False,False,False,False,470.0,387.196260723346,False,False,False,False,1.3039958941205205,False,False,False,False
2025-07-02 18:20:00+00:00,53.775,53.775,53.775,53.775,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.11440307278682167,53.63473936170213,1.2260215996053596,61.32879117294824,9.581823328550264,True,False,True,False,True,12.870175535934564,53.7133,53.64475,0.0,0.0,0.0,0.0,0,1.0270270270270272,0.9498069498069489,False,False,False,False,0.3428281091884462,0.3254670680460372,False,False,False,False,470.0,388.48003962686,False,False,False,False,1.2837789035140008,False,False,False,False
2025-07-02 18:25:00+00:00,53.775,53.775,53.775,53.775,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.11529410101880067,53.63473936170213,1.2165465280395882,62.57226494094061,10.807831680040614,True,False,True,False,True,12.870175535934564,53.717699999999994,53.645199999999996,0.0,0.0,0.0,0.0,0,1.0271317829457365,0.9534883720930216,False,False,False,False,0.3428281091884462,0.3341475886172417,False,False,False,False,470.0,389.7439149814823,False,False,False,False,1.263875354622311,False,False,False,False
2025-07-02 18:30:00+00:00,53.775,53.775,53.775,53.775,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.11587893651536295,53.63473936170213,1.2104066754122487,63.589652569297996,11.798195024789635,True,False,True,False,True,12.870175535934585,53.7219,53.64565,0.0,0.0,0.0,0.0,0,1.0232558139534893,0.9534883720930216,False,False,False,False,0.3428281091884462,0.33848784890284395,False,False,False,False,470.0,390.9881953693663,False,False,False,False,1.2442803878839805,False,False,False,False
2025-07-02 18:35:00+00:00,53.775,53.775,53.775,53.775,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.11638929705291612,53.63473936170213,1.2050991100504571,64.42206062886314,12.601655748290135,True,False,True,False,True,12.870175535934564,53.724799999999995,53.64715,0.0,0.0,0.0,0.0,0,1.0232558139534893,0.9534883720930216,False,False,False,False,0.3428281091884462,0.3406579790456451,False,False,False,False,470.0,392.21318458844587,False,False,False,False,1.2249892190795777,False,False,False,False
2025-07-02 18:40:00+00:00,53.775,53.775,53.775,53.775,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.11682615867756127,53.63473936170213,1.2005927429745002,65.10312176850734,13.257041760338375,True,False,True,False,True,12.870175535934585,53.727700000000006,53.6487,0.0,0.0,0.0,0.0,0,1.0232558139534893,0.9534883720930216,False,False,False,False,0.3428281091884462,0.34174304411704565,False,False,False,False,470.0,393.4191817266095,False,False,False,False,1.2059971381636152,False,False,False,False
2025-07-02 18:45:00+00:00,53.775,53.775,53.775,53.775,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.11572968659926275,53.63473936170213,1.211967667237777,65.6603536100344,13.795220593348603,True,False,True,False,True,12.870175535934596,53.729400000000005,53.65,0.0,0.0,0.0,0.0,0,1.03529411764706,0.9529411764705865,False,False,False,False,0.3428281091884462,0.34228557665274595,False,False,False,False,470.0,394.6064812347241,False,False,False,False,1.187299508114567,False,False,False,False
2025-07-02 18:50:00+00:00,53.775,53.775,53.775,53.775,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.11469395233710356,53.63473936170213,1.2229122411408357,66.11627057128383,14.240678439028756,True,False,True,False,True,12.870175535934585,53.7303,53.6513,0.0,0.0,0.0,0.0,0,1.0380000000000023,0.939999999999998,False,False,False,False,0.3428281091884462,0.34255684292059607,False,False,False,False,470.0,395.7753729985268,False,False,False,False,1.1688917638027132,False,False,False,False
2025-07-02 18:55:00+00:00,53.775,53.775,53.775,53.775,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.11340003336670827,53.63473936170213,1.236865934988736,66.48929353957882,14.612794755986343,True,False,True,False,True,12.870175535934596,53.7321,53.6526,0.0,0.0,0.0,0.0,0,1.0591836734693887,0.9367346938775479,False,False,False,False,0.3428281091884462,0.34269247605452113,False,False,False,False,470.0,396.9261424094023,False,False,False,False,1.1507694108755393,False,False,False,False
2025-07-02 19:00:00+00:00,53.775,53.775,53.765,53.765,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.75)",0.11193699965558658,53.63473936170213,1.1636959959500612,65.78679087240917,14.612794755986343,True,False,True,False,False,11.479880929634021,53.7337,53.65469999999999,0.0,0.0,0.0,0.0,0,1.0549898167006129,0.9205702647657786,False,False,False,False,0.33558399379662257,0.3391382349255718,False,False,False,False,470.0,398.05907043406273,False,False,False,False,1.1329280246604145,False,False,False,False
2025-07-02 19:05:00+00:00,53.765,53.765,53.765,53.765,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.75)",0.11032201025157568,53.63473936170213,1.1807311886433745,65.21201596290672,14.612794755986343,True,False,True,False,False,11.479880929634021,53.73480000000001,53.656800000000004,0.0,0.0,0.0,0.0,0,1.0549898167006129,0.9246435845213786,False,False,False,False,0.3283736763965624,0.3337559556610671,False,False,False,False,470.0,399.174433683147,False,False,False,False,1.115363249084284,False,False,False,False
2025-07-02 19:10:00+00:00,53.765,53.765,53.765,53.765,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.75)",0.10854828294235006,53.63473936170213,1.200024862365173,64.74174558240472,14.612794755986343,True,False,True,False,False,11.479880929634021,53.7359,53.657250000000005,0.0,0.0,0.0,0.0,0,1.0551020408163283,0.9265306122448925,False,False,False,False,0.3283736763965624,0.33106481602881477,False,False,False,False,470.0,400.2725044787571,False,False,False,False,1.098070795610109,False,False,False,False
2025-07-02 19:15:00+00:00,53.765,53.765,53.765,53.765,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.10740732439333957,53.63473936170213,1.2127723973538165,64.35697890744854,16.223053199345003,False,False,True,False,False,11.479880929634021,53.736799999999995,53.658,0.0,0.0,0.0,0.0,0,1.0530612244897968,0.9265306122448925,False,False,False,False,0.3283736763965624,0.32971924621268855,False,False,False,False,470.0,401.35355092094693,False,False,False,False,1.0810464421897972,False,False,False,False
2025-07-02 19:20:00+00:00,53.765,53.765,53.765,53.765,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.10614807777071214,53.63473936170213,1.2271596531332607,64.04216980975711,15.890582111499171,False,True,True,False,False,11.479880929634021,53.737899999999996,53.65860000000001,0.0,0.0,0.0,0.0,0,1.084033613445379,0.9243697478991542,False,False,False,False,0.3283736763965624,0.32904646130462545,False,False,False,False,470.0,402.4178369531803,False,False,False,False,1.0642860322333663,False,False,False,False
2025-07-02 19:25:00+00:00,53.765,53.765,53.765,53.765,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.10350014144571035,53.63473936170213,1.2585551717936154,63.78459872982776,15.607947828925205,False,True,True,False,False,11.479880929634021,53.739000000000004,53.65919999999999,0.0,0.0,0.0,0.0,0,1.084033613445379,0.8949579831932718,False,False,False,False,0.32654647052054947,0.3277964659125875,False,False,False,False,470.0,403.4656224267744,False,False,False,False,1.0477854735940892,False,False,False,False
2025-07-02 19:30:00+00:00,53.765,53.765,53.765,53.765,0.0,,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.10105756097706592,53.63473936170213,1.2889746896566299,63.57385875534011,15.36499536853907,False,True,True,False,False,11.479880929634021,53.740100000000005,53.6598,0.0,0.0,0.0,0.0,0,1.0883002207505528,0.9403973509933723,False,False,False,False,0.3248683828797227,0.32633242439615506,False,False,False,False,470.0,404.49716316434376,False,False,False,False,1.0315407375693746,False,False,False,False
2025-07-02 19:35:00+00:00,53.83,53.83,53.825,53.825,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.09938268923168493,53.63473936170213,1.9144243305222752,66.22812900113644,14.401367760273345,True,False,True,False,True,17.741336082983366,53.7424,53.660999999999994,0.0,0.0,0.0,0.0,0,1.0364806866952792,0.9399141630901257,False,False,False,False,0.3428280942732501,0.3345802593347026,False,False,False,False,470.0,405.5127110222609,False,False,False,False,1.0155478579171362,False,False,False,False
2025-07-02 19:40:00+00:00,53.825,53.825,53.81,53.81,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.09721727314732151,53.63473936170213,1.802772620790176,66.99393646902851,15.133612668129345,True,False,True,False,True,15.466420371829884,53.7443,53.66205,0.0,0.0,0.0,0.0,0,1.0317460317460319,1.0022675736961397,False,False,False,False,0.3268967182715536,0.33073848880312806,False,False,False,False,470.0,406.5125139521483,False,False,False,False,0.9998029298874131,False,False,False,False
2025-07-02 19:45:00+00:00,53.81,53.81,53.81,53.81,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.09480197473901646,53.63473936170213,1.8487024007712085,67.62050621548566,15.732802886572557,True,False,True,False,True,15.466420371829884,53.7459,53.66309999999999,0.0,0.0,0.0,0.0,0,0.9682539682539683,1.0090702947845755,False,False,False,False,0.315052885065438,0.32289568693428305,False,False,False,False,470.0,407.4968160614173,False,False,False,False,0.9843021092690036,False,False,False,False
2025-07-02 19:50:00+00:00,53.81,53.815,53.81,53.815,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.0921946139796112,53.63473936170213,1.95521875429438,68.32359828284442,16.411501807508387,True,False,True,False,True,15.968992903359126,53.746900000000004,53.66455,0.0,0.0,0.0,0.0,0,0.9792626728110624,1.0138248847926208,False,False,False,False,0.3189911805095641,0.3209434337219236,False,False,False,False,470.0,408.46585767286814,False,False,False,False,0.9690416114508795,False,False,False,False
2025-07-02 19:55:00+00:00,53.815,53.85,53.815,53.85,0.0,,53.680648936170215,"rgba(38, 166, 154, 1.0)",0.08343374131124522,53.63473936170213,2.5800190056784316,69.97452849935051,18.01226663367008,True,False,True,False,True,19.326064750553133,53.748599999999996,53.666349999999994,0.0,0.0,0.0,0.0,0,0.9818594104308395,0.9795918367346867,False,False,False,False,0.34282809598599995,0.33188576485396176,False,False,False,False,470.0,409.4198753833663,False,False,False,False,0.9540177104981526,False,False,False,False
