date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,33.655,33.675,33.645,33.665,2338.0,33.55852550238883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08290654675889367,33.560339510416064,1.262391134059722,63.89279644719428,7.9012479106762115,True,False,True,False,True,4.897001591688461,33.584300000000006,33.52375,0.0,0.0,0.0,0.0,1,1.0019907100199081,0.9847378898473795,False,False,False,False,0.29016753989165234,0.23176883682538096,False,False,False,False,35859.0,20513.013992113687,False,False,False,False,1781.4508097921575,False,False,False,False
2025-07-09 16:00:00+00:00,33.665,33.665,33.645,33.665,1866.0,33.56054612411727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08259038183203107,33.56213547700377,1.2454782350495677,65.62917636973562,9.707648770161732,True,False,True,False,True,4.897001591688461,33.5859,33.52635,0.0,0.0,0.0,0.0,0,1.0046573519627418,0.9833666001330671,False,False,False,False,0.28154802166702103,0.25665842924620097,False,False,False,False,35859.0,20750.936255801844,False,False,False,False,1782.7616499504186,False,False,False,False
2025-07-09 16:05:00+00:00,33.665,33.695,33.655,33.675,672.0,33.57490241916273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08159789345446496,33.5714978128144,1.2684419021595945,67.62807253146568,11.866165163680009,True,False,True,False,True,5.3828741276801075,33.5873,33.52935,0.0,0.0,0.0,0.0,0,1.0059721300597215,0.9767750497677499,False,False,False,False,0.31628552793690284,0.28647197859155193,False,False,False,False,36531.0,20995.588406874682,False,False,False,False,1765.540539098474,False,False,False,False
2025-07-09 16:10:00+00:00,33.675,33.675,33.595,33.595,1475.0,33.5720668977399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08061319052411177,33.56941168262374,0.3174209730429617,54.954684047495775,11.850859384910208,True,False,True,False,False,1.0784850131195292,33.5871,33.53155,0.0,0.0,0.0,0.0,0,1.003965631196299,0.9775280898876402,False,False,False,False,0.24746046638545388,0.2669662224885029,False,False,False,False,35056.0,21213.579284287476,False,False,False,False,1761.036034616327,False,False,False,False
2025-07-09 16:15:00+00:00,33.595,33.625,33.585,33.605,1464.0,33.57125132136615,#000000,0.0,0.0,0.07942076339124547,33.56885288523757,0.45513431524649745,50.181376440012805,7.881230002690387,False,False,False,False,False,1.5799568717363854,33.586400000000005,33.53395,0.0,0.0,0.0,0.0,0,1.0033200531208506,0.9867197875166,False,False,False,False,0.19734160238590723,0.23215391243720507,False,False,False,False,36520.0,21450.888132593096,False,False,False,False,1756.4308247773142,False,False,False,False
2025-07-09 16:20:00+00:00,33.605,33.605,33.52,33.545,3899.0,33.569590578880124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07814441470470071,33.56508270964685,-0.256994818154829,41.5523308187575,0.30164323813515637,False,True,False,True,False,0.0,33.585,33.53615,1.0,33.605,33.52,0.0,0,0.9868160843770607,0.9914304548450893,False,False,False,False,0.12792204236199375,0.18003797739959942,False,False,False,False,32621.0,21624.06816154514,False,False,False,False,1789.6489515249525,False,False,False,False
2025-07-09 16:25:00+00:00,33.545,33.585,33.535,33.575,2265.0,33.56920343317121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07643798640569144,33.56484650434347,0.13283311261814798,41.873390582133595,0.30164323813515637,False,True,False,True,False,0.05102752998406146,33.5835,33.5385,0.0,0.0,0.0,0.0,0,0.9875328083989502,0.9934383202099731,False,False,False,False,0.12388277707249415,0.15196037723604677,False,False,False,False,34886.0,21829.679507877772,False,False,False,False,1797.01873522224,False,False,False,False
2025-07-09 16:30:00+00:00,33.575,33.61,33.575,33.605,2316.0,33.570977273591225,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07475624051199102,33.56624685902845,0.5183933903862852,46.04740692432823,0.30164323813515637,False,True,False,True,True,1.545596357734258,33.582300000000004,33.541199999999996,0.0,0.0,0.0,0.0,0,0.9967170059093895,0.9901510177281677,False,False,False,False,0.17675775115636883,0.1643590641962078,False,False,False,False,37202.0,22068.010058143234,False,False,False,False,1805.064956381585,False,False,False,False
2025-07-09 16:35:00+00:00,33.605,33.655,33.605,33.635,2244.0,33.57412257186371,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07198742382653182,33.56871859303888,0.9207359207746573,51.60444683101477,-7.396154099071637,False,False,True,False,True,3.0104479658717267,33.5816,33.5448,0.0,0.0,0.0,0.0,0,1.0026212319790295,0.9823066841415458,False,False,False,False,0.23902877480170506,0.20169391949895643,False,False,False,False,39446.0,22337.436258792175,False,False,False,False,1811.8701508562892,False,False,False,False
2025-07-09 16:40:00+00:00,33.635,33.64,33.625,33.635,1423.0,33.57578742897937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06894461806662124,33.570051073620405,0.9420449079409305,54.38296678435804,-4.487313597853131,True,False,True,False,True,3.0104479658717267,33.580999999999996,33.5482,0.0,0.0,0.0,0.0,0,1.0059132720105128,0.9842312746386327,False,False,False,False,0.24324038066623,0.2224671500825932,False,False,False,False,39446.0,22602.685309043456,False,False,False,False,1805.84115626937,False,False,False,False
2025-07-09 16:45:00+00:00,33.635,33.635,33.605,33.62,3048.0,33.57790961229132,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06700309257345234,33.57181757990709,0.719107405976623,53.2954281651365,-4.487313597853131,False,False,True,False,True,2.2088424638768274,33.5797,33.5513,0.0,0.0,0.0,0.0,0,1.010547132498352,0.9808833223467365,False,False,False,False,0.22226368757528164,0.22236541882893743,False,False,False,False,36398.0,22816.566156965266,False,False,False,False,1825.0994329163564,False,False,False,False
2025-07-09 16:50:00+00:00,33.615,33.625,33.595,33.615,1785.0,33.578685133470145,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0653084848866568,33.57249693563265,0.6508046303802113,51.90061112969411,-4.487313597853131,False,False,True,False,True,1.939929110131203,33.5784,33.5542,0.0,0.0,0.0,0.0,0,1.0092105263157896,0.9769736842105257,False,False,False,False,0.2056206417788844,0.21399303030391092,False,False,False,False,34613.0,22999.4566041441,False,False,False,False,1824.4777362819943,False,False,False,False
2025-07-09 16:55:00+00:00,33.615,33.625,33.605,33.615,1453.0,33.57935172626075,#000000,0.0,0.0,0.0646663648176656,33.573079554653184,0.6482573354017638,51.20320261197291,-4.487313597853131,False,False,False,False,True,1.939929110131203,33.577200000000005,33.556599999999996,0.0,0.0,0.0,0.0,0,1.0105263157894735,0.9776315789473681,False,False,False,False,0.21392757230943452,0.2139603013066727,False,False,False,False,34613.0,23179.51154051396,False,False,False,False,1818.7183915334363,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.625,33.58,33.615,2554.0,33.58007061653247,#000000,0.0,0.0,0.06430592703822181,33.57375131616187,0.6414445096735313,50.85449835311232,-4.487313597853131,False,True,False,False,True,1.939929110131203,33.5756,33.5582,0.0,0.0,0.0,0.0,0,1.008530183727034,0.9770341207349075,False,False,False,False,0.19321214420734825,0.2035862227570105,False,False,False,False,34613.0,23356.774927482733,False,False,False,False,1830.118106393383,False,False,False,False
2025-07-09 17:05:00+00:00,33.61,33.645,33.6,33.635,1573.0,33.58097588452413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392964883364431,33.574531172437254,0.9458651606251413,54.92570378057324,-0.9251595026441279,True,False,True,False,True,3.00560654278879,33.5752,33.5591,0.0,0.0,0.0,0.0,1,1.0124345549738218,0.9731675392670148,False,False,False,False,0.22644310062231193,0.2150146616896612,False,False,False,False,36186.0,23555.677641785325,False,False,False,False,1826.1317791624776,False,False,False,False
2025-07-09 17:10:00+00:00,33.635,33.64,33.62,33.625,620.0,33.58133196079728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06383064586344539,33.574838754621794,0.7858489397947998,54.277791731392256,-0.9251595026441279,True,False,True,False,True,2.4293771937188033,33.5758,33.5602,0.0,0.0,0.0,0.0,0,1.0131233595800517,0.9776902887139104,False,False,False,False,0.23902877480170506,0.22702171824568312,False,False,False,False,35566.0,23741.884189974702,False,False,False,False,1807.4320616560826,False,False,False,False
2025-07-09 17:15:00+00:00,33.625,33.655,33.625,33.635,2192.0,33.582841041600645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06345552461052571,33.57612846587321,0.9277605770045403,56.17843753156738,1.1667409380842741,True,False,True,False,True,2.9723061324559588,33.576600000000006,33.561350000000004,0.0,0.0,0.0,0.0,0,1.0111695137976349,0.97831800262812,False,False,False,False,0.2559267849866112,0.24147425161614716,False,False,False,False,37758.0,23959.188311060367,False,False,False,False,1813.3943552738178,False,False,False,False
2025-07-09 17:20:00+00:00,33.635,33.645,33.62,33.635,4012.0,33.58502685059211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06285275227436043,33.57804396228393,0.9061820788284548,57.12876043165494,2.51688510339595,True,False,True,False,True,2.9723061324559588,33.577400000000004,33.5623,0.0,0.0,0.0,0.0,1,1.009198423127464,0.9789750328515106,False,False,False,False,0.24324038066623,0.24235731614118858,False,False,False,False,37758.0,24173.123376005165,False,False,False,False,1847.4812644943786,False,False,False,False
2025-07-09 17:25:00+00:00,33.635,33.655,33.6,33.605,6505.0,33.58700623272519,#000000,0.0,0.0,0.06209713402442887,33.57990924941677,0.4040564991832615,49.42919259144656,4.490372230026843,False,True,False,False,False,1.1917358858247198,33.578,33.5625,0.0,0.0,0.0,0.0,1,1.0045871559633033,0.980996068152031,False,False,False,False,0.23482547429462391,0.23859139521790623,False,False,False,False,31253.0,24282.88890505935,False,False,False,False,1919.6908572929153,False,False,False,False
2025-07-09 17:30:00+00:00,33.605,33.63,33.575,33.59,4493.0,33.58713724878426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06118558388762544,33.58019270521388,0.1602876717517879,42.63645476858949,-1.516863417828631,False,True,False,True,False,0.3142506442876929,33.5781,33.56235,0.0,0.0,0.0,0.0,1,0.99738219895288,0.990183246073298,False,False,False,False,0.19321214420735996,0.21590176971263308,False,False,False,False,26760.0,24321.293728236724,False,False,False,False,1959.5871230713199,False,False,False,False
2025-07-09 17:35:00+00:00,33.58,33.6,33.57,33.595,510.0,33.587098463226134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06103462316766822,33.58018046278104,0.24280541846307702,40.90814741213515,-2.9527049946366475,False,True,False,True,False,0.60567405403674,33.5782,33.561949999999996,0.0,0.0,0.0,0.0,1,0.9954098360655742,0.99672131147541,False,False,False,False,0.17701093347650051,0.1964563515945668,False,False,False,False,27270.0,24367.010104543133,False,False,False,False,1937.1129041089737,False,False,False,False
2025-07-09 17:40:00+00:00,33.595,33.595,33.565,33.58,1628.0,33.58919192032623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0610181630025869,33.580026268129565,-0.00043049689263043706,37.02761286920442,-6.567357443226747,False,True,False,True,False,0.0,33.5794,33.5615,0.0,0.0,0.0,0.0,1,1.0280437756497947,0.995212038303694,False,False,False,False,0.16861696865133366,0.18253666012295022,False,False,False,False,25642.0,24386.777389744017,False,False,False,False,1932.320455983253,False,False,False,False
2025-07-09 17:45:00+00:00,33.575,33.655,33.575,33.655,4578.0,33.59417299827804,#000000,0.0,0.0,0.061429443889479546,33.583759833050905,1.1597071768591494,50.90419694753842,-6.984650072415718,False,False,False,False,True,3.989748229441716,33.5831,33.5618,0.0,0.0,0.0,0.0,1,1.0495118549511864,0.9672245467224546,False,False,False,False,0.2279413159242448,0.20523898802359752,False,False,False,False,30220.0,24477.214949592948,False,False,False,False,1973.3387434873885,False,False,False,False
2025-07-09 17:50:00+00:00,33.655,33.705,33.635,33.695,1298.0,33.596241292416856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06253741222598089,33.5853382125616,1.753538938293957,61.8479073100285,2.249502184043507,True,False,True,False,True,6.119078122978216,33.5863,33.5641,0.0,0.0,0.0,0.0,0,1.0336370007007714,0.968465311843028,False,False,False,False,0.3246479379565312,0.2649434629900643,False,False,False,False,31518.0,24586.374407738793,False,False,False,False,1962.8683753713049,False,False,False,False
2025-07-09 17:55:00+00:00,33.695,33.705,33.63,33.635,449.0,33.59665402384182,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06268698156437337,33.58566913300415,0.7869395808312649,56.95724489956412,2.249502184043507,True,False,True,False,False,2.559315414466166,33.5898,33.5665,0.0,0.0,0.0,0.0,1,1.029223093371348,0.9850320741268713,False,False,False,False,0.32013553957616747,0.2925395012831159,False,False,False,False,31069.0,24686.880230874624,False,False,False,False,1939.3975478461682,False,False,False,False
2025-07-09 18:00:00+00:00,33.635,33.695,33.63,33.68,1274.0,33.59801853201459,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06316052764382929,33.58675533102014,1.4763123814556451,59.29186563091622,2.249502184043507,True,False,True,False,False,4.913117656418041,33.5939,33.569250000000004,0.0,0.0,0.0,0.0,0,1.0113879003558728,0.9843416370106761,False,False,False,False,0.3111482312667827,0.3018438662749493,False,False,False,False,32343.0,24805.57976217889,False,False,False,False,1929.0813067942897,False,False,False,False
2025-07-09 18:05:00+00:00,33.675,33.7,33.67,33.67,357.0,33.59845162366908,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06370137255083043,33.58709862715937,1.3014063829547766,58.94424779328797,2.249502184043507,True,False,True,False,False,4.328625394748162,33.5984,33.57169999999999,0.0,0.0,0.0,0.0,0,1.031791907514452,0.9804913294797689,False,False,False,False,0.34282807376725005,0.3223359700210997,False,False,False,False,31986.0,24916.90410695131,False,False,False,False,1904.7079532005798,False,False,False,False
2025-07-09 18:10:00+00:00,33.675,33.695,33.675,33.695,2085.0,33.60103123798076,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0646715192754924,33.589156415228715,1.6366336519852829,61.36670922512801,2.249502184043507,True,False,True,False,False,5.623088236669616,33.6046,33.5747,0.0,0.0,0.0,0.0,0,1.0432234432234437,0.9670329670329676,False,False,False,False,0.34282807376725005,0.33258202189417485,False,False,False,False,34071.0,25058.828074285397,False,False,False,False,1907.5031787323537,False,False,False,False
2025-07-09 18:15:00+00:00,33.695,33.725,33.695,33.705,789.0,33.60217047037267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06580937527335304,33.59006269460483,1.7465187128391682,63.578994678426426,4.669062423829551,True,False,True,False,True,6.137913844193008,33.609300000000005,33.5773,0.0,0.0,0.0,0.0,0,1.0465288035450528,0.9571639586410644,False,False,False,False,0.3428280841493244,0.33770505302174963,False,False,False,False,34860.0,25210.784228172444,False,False,False,False,1890.1620441783637,False,False,False,False
2025-07-09 18:20:00+00:00,33.705,33.735,33.705,33.725,549.0,33.60304698613843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672117133720729,33.59075804770002,1.9972999580718807,66.63963372749502,8.285858017377215,True,False,True,False,True,7.165223791630151,33.6146,33.5802,0.0,0.0,0.0,0.0,0,1.0444773906597489,0.9547813194959237,False,False,False,False,0.3428280879755271,0.3402665704986384,False,False,False,False,35409.0,25368.896100603877,False,False,False,False,1869.3688341911022,False,False,False,False
2025-07-09 18:25:00+00:00,33.725,33.745,33.715,33.745,2930.0,33.607827037828436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06920182000415417,33.59457879070113,2.1736597287447026,69.95205870906321,12.019178914401216,True,False,True,False,True,8.18237674808747,33.617799999999995,33.58325,0.0,0.0,0.0,0.0,0,1.0490706319702625,0.9494423791821573,False,False,False,False,0.3428280916335452,0.3415473310660918,False,False,False,False,38339.0,25569.982982765057,False,False,False,False,1885.8127282346509,False,False,False,False
2025-07-09 18:30:00+00:00,33.745,33.745,33.735,33.745,1707.0,33.61044316810631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07091093258698522,33.59669998242476,2.0913561867674066,71.60827119984731,14.200923783447564,True,False,True,False,True,8.18237674808747,33.6212,33.58645,0.0,0.0,0.0,0.0,0,1.05385190725505,0.947643979057592,False,False,False,False,0.3428280951342291,0.3421877131001605,False,False,False,False,38339.0,25767.95223884622,False,False,False,False,1883.0404378744236,False,False,False,False
2025-07-09 18:35:00+00:00,33.745,33.755,33.735,33.745,385.0,33.611022644938934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241347741758732,33.597172281575915,2.0414392968812036,72.43637744523936,15.684087924463114,True,False,True,False,True,8.18237674808747,33.6252,33.58965,0.0,0.0,0.0,0.0,0,1.0578947368421066,0.9428571428571431,False,False,False,False,0.3428280968287092,0.34250790496443484,False,False,False,False,38339.0,25962.852204135426,False,False,False,False,1859.8150047290835,False,False,False,False
2025-07-09 18:40:00+00:00,33.745,33.745,33.72,33.735,558.0,33.61175681822366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07357033773600884,33.597777702816884,1.8651850923330995,69.72132303146728,15.684087924463114,True,False,True,False,True,7.525004744237993,33.6285,33.59315,0.0,0.0,0.0,0.0,0,1.0661596958174913,0.9406844106463884,False,False,False,False,0.32325448392571215,0.33288119444507347,False,False,False,False,37781.0,26146.07930174573,False,False,False,False,1839.6318263611909,False,False,False,False
2025-07-09 18:45:00+00:00,33.735,33.775,33.735,33.755,379.0,33.612356449455525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752473399008771,33.59826625770994,2.0829140604376106,71.10538881438586,15.684087924463114,True,False,True,False,True,8.595976927736345,33.633399999999995,33.596849999999996,0.0,0.0,0.0,0.0,0,1.0616438356164402,0.9345509893455105,False,False,False,False,0.34282810011176423,0.33785464727841885,False,False,False,False,38160.0,26332.34163815277,False,False,False,False,1816.9863716889242,False,False,False,False
2025-07-09 18:50:00+00:00,33.755,33.76,33.735,33.745,1264.0,33.6141523770604,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07638734860579391,33.599744663958425,1.9015627416416776,68.59425939752465,15.684087924463114,True,False,True,False,False,7.924452416659555,33.6374,33.6,0.0,0.0,0.0,0.0,0,1.0634556574923562,0.936544342507646,False,False,False,False,0.33129884609058335,0.3345767466845011,False,False,False,False,36896.0,26496.11928717366,False,False,False,False,1808.4129395697162,False,False,False,False
2025-07-09 18:55:00+00:00,33.745,33.76,33.73,33.735,1511.0,33.6160945860868,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.077338206587652,33.60136257329966,1.727961283261463,64.25035868058966,19.779981177862297,True,False,True,False,False,7.250254098974569,33.6406,33.6029,0.0,0.0,0.0,0.0,0,1.073472544470225,0.933488012374324,False,False,False,False,0.3274747052587934,0.33102572597164726,False,False,False,False,35385.0,26633.931391248487,False,False,False,False,1803.8018862430538,False,False,False,False
2025-07-09 19:00:00+00:00,33.735,33.78,33.725,33.775,3153.0,33.6205221372072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07931877752754869,33.60504763485889,2.1426498294439775,68.16683055311691,19.779981177862297,True,False,True,False,True,9.426302934837235,33.6454,33.6057,0.0,0.0,0.0,0.0,0,1.0710973724884096,0.9234930448222565,False,False,False,False,0.33876398112449335,0.3348948535480703,False,False,False,False,38538.0,26818.49059448494,False,False,False,False,1824.7196864563398,False,False,False,False
2025-07-09 19:05:00+00:00,33.775,33.775,33.75,33.755,115.0,33.62067524309453,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08047298242824918,33.60517612413575,1.861791017846705,64.70075542913892,19.779981177862297,True,False,True,False,False,8.065098115340735,33.649499999999996,33.6081,0.0,0.0,0.0,0.0,0,1.0704879938032545,0.9271882261812556,False,False,False,False,0.3428280898248584,0.33886147168646436,False,False,False,False,38423.0,26998.405468989047,False,False,False,False,1798.2124044957764,False,False,False,False
2025-07-09 19:10:00+00:00,33.755,33.78,33.75,33.775,38.0,33.620729410300626,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08251328039435857,33.60522134898321,2.057591822860061,65.86270169261473,19.779981177862297,True,False,True,False,False,9.148489485853023,33.6528,33.6108,0.0,0.0,0.0,0.0,0,1.0690993788819891,0.928571428571429,False,False,False,False,0.34282807806839505,0.3408447748774297,False,False,False,False,38461.0,27176.12011288069,False,False,False,False,1770.9222896973922,False,False,False,False
2025-07-09 19:15:00+00:00,33.775,33.81,33.775,33.785,924.0,33.622256490016774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08482908093908512,33.60648469392382,2.104411648693549,67.7650586324376,19.779981177862297,True,False,True,False,True,9.687839531218962,33.656400000000005,33.6133,0.0,0.0,0.0,0.0,1,1.0693686671862839,0.9298519095869059,False,False,False,False,0.34282807594373316,0.34183642541058146,False,False,False,False,39385.0,27365.40507237091,False,False,False,False,1757.7917115625487,False,False,False,False
2025-07-09 19:20:00+00:00,33.785,33.815,33.785,33.805,897.0,33.62381511466602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08755523353241738,33.60777304096765,2.25260045659436,71.10555688399809,15.610129113768778,True,False,True,False,True,10.761590765344451,33.6605,33.61625,0.0,0.0,0.0,0.0,0,1.062155782848152,0.9425649095200644,False,False,False,False,0.34282807911186824,0.3423322522612249,False,False,False,False,40282.0,27565.66235807059,False,False,False,False,1744.4461036313464,False,False,False,False
2025-07-09 19:25:00+00:00,33.805,33.835,33.795,33.825,605.0,33.62495457769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09068930228834694,33.60871213024664,2.3849325587011094,74.75957853031622,19.171051580060407,True,False,True,False,True,11.821462039901203,33.665699999999994,33.619499999999995,0.0,0.0,0.0,0.0,0,1.0532591414944372,0.9523052464228936,False,False,False,False,0.342828085122273,0.3425801686917489,False,False,False,False,40887.0,27772.19472461213,False,False,False,False,1726.7802725672943,False,False,False,False
2025-07-09 19:30:00+00:00,33.825,33.835,33.79,33.815,2086.0,33.628616961617205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0932193480284262,33.61175369514827,2.1803017200865495,73.3305558729911,19.171051580060407,True,False,True,False,True,11.096711022134134,33.6699,33.622600000000006,0.0,0.0,0.0,0.0,0,1.0430622009569386,0.9553429027113244,False,False,False,False,0.33860163508369173,0.34059090188772034,False,False,False,False,38801.0,27943.18395368791,False,False,False,False,1732.349570667026,False,False,False,False
2025-07-09 19:35:00+00:00,33.815,33.835,33.815,33.83,1003.0,33.63044332112814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09605310092962425,33.613272554995454,2.2563294980277093,74.39877713451409,19.203435681149543,True,False,True,False,True,11.902899019877196,33.674099999999996,33.6259,0.0,0.0,0.0,0.0,0,1.0463258785942504,0.9504792332268376,False,False,False,False,0.3428280889053585,0.3417094953965394,False,False,False,False,39804.0,28127.072574560963,False,False,False,False,1721.0418253853668,False,False,False,False
2025-07-09 19:40:00+00:00,33.825,33.84,33.815,33.825,3283.0,33.636089959420914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09859175083815143,33.618007775399555,2.099488271998002,73.15842396184397,19.203435681149543,True,False,True,False,True,11.531585767756884,33.6777,33.6286,0.0,0.0,0.0,0.0,0,1.0497193263833207,0.9494787489975943,False,False,False,False,0.3428280898248584,0.34226879261069887,False,False,False,False,36521.0,28257.21098425769,False,False,False,False,1745.2582311933456,False,False,False,False
2025-07-09 19:45:00+00:00,33.825,33.84,33.805,33.84,2541.0,33.64019535610351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10061491122273938,33.62148531353243,2.171792270271231,74.52265705581745,19.96793811206355,True,False,True,False,True,12.351022357314648,33.6824,33.63125,0.0,0.0,0.0,0.0,0,1.0411290322580662,0.9596774193548385,False,False,False,False,0.33462066796099654,0.3384447302858477,False,False,False,False,39062.0,28424.727093028887,False,False,False,False,1757.5953128802703,False,False,False,False
2025-07-09 19:50:00+00:00,33.835,33.855,33.77,33.805,6588.0,33.648747847665575,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10060291221404012,33.62890653695566,1.7503813673871276,64.66262596152026,19.987244748491477,True,False,True,False,False,9.745905909952956,33.6866,33.633250000000004,0.0,0.0,0.0,0.0,0,1.0296712109061765,0.9599037690457106,False,False,False,False,0.3183341315627896,0.32838943092431866,False,False,False,False,32474.0,28487.506517943166,False,False,False,False,1832.4853080294133,False,False,False,False
2025-07-09 19:55:00+00:00,33.81,33.82,33.76,33.765,19535.0,33.66485466979898,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10086414911442468,33.64370945036423,1.2025139824277522,52.32567420259202,9.2926919470533,False,True,True,False,False,6.897539383868224,33.6897,33.63505,0.0,0.0,0.0,0.0,0,1.0224000000000013,0.9704000000000006,False,False,False,False,0.282264755925344,0.30532709342483133,False,False,False,False,12939.0,28246.444401385907,False,False,False,False,2106.9429001529884,False,False,False,False
2025-07-10 13:30:00+00:00,33.63,33.69,33.6,33.69,3.0,33.66921424398579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09869613937702257,33.64472746854191,0.45870620415198066,38.7275515951321,-2.1172545299148027,False,True,False,True,False,1.9492323952136381,33.6904,33.63615,0.0,0.0,0.0,0.0,0,1.0039184952978066,0.9811912225705333,False,False,False,False,0.06241416543849501,0.18387062943166316,False,False,False,False,12936.0,28009.073170356667,False,False,False,False,2074.3236303831745,False,False,False,False
2025-07-10 13:35:00+00:00,33.685,33.69,33.61,33.665,1336.0,33.66842384691432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09666161838325255,33.64431905941549,0.21395193801240178,30.34206114653969,-8.795909216216074,False,True,False,True,False,0.3996740981594016,33.6904,33.63735,0.0,0.0,0.0,0.0,0,1.0070038910505839,0.9797665369649812,False,False,False,False,0.0697796145388116,0.12682512198523738,False,False,False,False,11600.0,27754.668935157337,False,False,False,False,2062.8767523927377,False,False,False,False
2025-07-10 13:40:00+00:00,33.67,33.7,33.61,33.68,313.0,33.66853242652023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0937349627580059,33.64441012955966,0.3796861853161657,29.31808731745671,-9.41066805270269,False,True,False,True,False,1.308222016330312,33.6907,33.6383,0.0,0.0,0.0,0.0,0,1.0331230283911674,0.9739747634069401,False,False,False,False,0.0771526303429035,0.10198887616407043,False,False,False,False,11913.0,27509.06166484482,False,False,False,False,2035.7468802626177,False,False,False,False
2025-07-10 13:45:00+00:00,33.685,33.77,33.67,33.755,445.0,33.67026073772304,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08912674445181304,33.64556127658732,1.227899931561493,40.33048483509705,-9.41066805270269,False,True,False,True,True,5.619335886343787,33.6923,33.6398,0.0,0.0,0.0,0.0,0,1.0536700868192588,0.9408050513022888,False,False,False,False,0.17407030843656815,0.1380295923003193,False,False,False,False,12358.0,27274.16148399451,False,False,False,False,2011.0841379329647,False,False,False,False
2025-07-10 13:50:00+00:00,33.755,33.785,33.71,33.765,2487.0,33.675742549568675,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08726448355483958,33.649446885693564,1.324171181667735,46.99520785060288,-15.758094867324111,False,True,False,True,True,6.167207136553042,33.695699999999995,33.6414,0.0,0.0,0.0,0.0,0,1.058823529411766,0.9286274509803933,False,False,False,False,0.2159625548554118,0.17699607357786556,False,False,False,False,14845.0,27081.461305948083,False,False,False,False,2018.462678430128,False,False,False,False
