date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,1.3609314418695397,"rgba(239, 83, 80, 0.5)"
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,1.3594659955823236,"rgba(239, 83, 80, 0.5)"
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.3594659955823236,"rgba(239, 83, 80, 0.5)"
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,1.3594393170980186,#000000
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,1.3585870837534966,#000000
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,1.3584320359975592,#000000
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,1.3583471085148262,#000000
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,1.3581633433818934,#000000
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,1.3580725291285627,#000000
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.3580247369823693,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.3580247369823693,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.3580247369823693,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.3457841861492656,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.3457510302987719,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.345648546266027,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.3456017061330816,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.3456017061330816,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.3342500397573485,#000000
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.3241021083476219,#000000
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,1.323362852974384,#000000
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,1.3230062958851359,#000000
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.3230062958851359,#000000
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,1.322906494849462,#000000
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,1.31127820126994,#000000
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.31127820126994,#000000
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.31127820126994,#000000
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.31127820126994,#000000
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.31127820126994,#000000
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.31127820126994,#000000
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.31127820126994,#000000
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,1.311374030443011,#000000
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,1.3147345890644035,#000000
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,1.3180576684473135,#000000
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,1.3193188452674758,#000000
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,1.319520518890347,#000000
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,1.3172058267268367,#000000
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,1.3171686497353603,#000000
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,1.3171686497353603,#000000
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.3171686497353603,#000000
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3171686497353603,#000000
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,1.3162768710346784,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,1.3147501280595664,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,1.3145406375671649,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,1.3145406375671649,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,1.3145406375671649,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,1.3138421878950726,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,1.3117341445680608,"rgba(255, 0, 0, 1.0)"
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,1.3055464666692744,"rgba(255, 26, 202, 1.0)"
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,1.3055002725822078,"rgba(255, 26, 202, 1.0)"
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,1.3053021917653542,"rgba(255, 26, 202, 1.0)"
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,1.2931738484761095,"rgba(255, 26, 202, 1.0)"
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,1.292964008489644,"rgba(255, 26, 202, 1.0)"
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,1.2929713438373756,"rgba(255, 26, 202, 1.0)"
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,1.2906023435843128,"rgba(255, 26, 202, 1.0)"
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,1.2838511674340436,"rgba(239, 83, 80, 1.0)"
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,1.2838511674340436,"rgba(239, 83, 80, 1.0)"
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,1.2835488206745067,"rgba(239, 83, 80, 1.0)"
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,1.2835488206745067,"rgba(239, 83, 80, 1.0)"
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,1.2835488206745067,"rgba(239, 83, 80, 1.0)"
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,1.2798424375295463,"rgba(255, 0, 0, 1.0)"
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,1.279923705016786,"rgba(239, 83, 80, 0.5)"
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,1.2792135343580378,"rgba(239, 83, 80, 1.0)"
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,1.2712265405701824,"rgba(255, 0, 0, 1.0)"
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,1.2708141080397866,"rgba(239, 83, 80, 1.0)"
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,1.2642178616269384,"rgba(239, 83, 80, 1.0)"
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,1.2686413700405328,#000000
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,1.269513383007225,#000000
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,1.269513383007225,#000000
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,1.2704250689021408,#000000
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,1.2705023294411537,#000000
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,1.2705023294411537,#000000
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,1.2712391996856518,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,1.2744520995660915,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,1.274555932647532,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,1.2745630019251277,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,1.274620497251117,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,1.2748485399025296,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,1.2764968788805477,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,1.2774127356241602,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,1.2774127356241602,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,1.2775356824761515,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,1.2777113508936415,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.2777113508936415,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,1.288471415078862,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,1.2885708036971242,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,1.288663869437023,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,1.28909780856488,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.28909780856488,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,1.2891933826095145,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,1.2893179588166768,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,1.2858438071938267,#000000
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,1.2857582497702893,#000000
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,1.2857582497702893,#000000
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,1.2845144807910553,#000000
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,1.2843611146303209,#000000
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,1.2843727922680759,#000000
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,1.2843727922680759,#000000
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,1.2846323120908099,#000000
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,1.2848121513079365,#000000
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,1.288543297372561,#000000
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.2893528550080802,#000000
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,1.2887641893703063,#000000
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.2887641893703063,#000000
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.2887641893703063,#000000
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,1.2886640413423747,#000000
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,1.2872719416180392,#000000
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,1.2872719416180392,#000000
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,1.2859512466170822,#000000
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,1.2856835513423155,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,1.2854148798292795,"rgba(239, 83, 80, 0.5)"
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,1.2848256297261083,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,1.2841288985200447,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,1.2838430982844797,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,1.282467321556437,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.282467321556437,"rgba(239, 83, 80, 1.0)"
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,1.2786765362294927,"rgba(239, 83, 80, 1.0)"
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,1.2748470387427506,"rgba(239, 83, 80, 0.5)"
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,1.2744676002659063,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,1.2748730821669076,#000000
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,1.277902951423564,#000000
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,1.2783198352074274,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,1.2816043184253365,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,1.2817278693082912,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,1.2821300664571162,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,1.2822827863602058,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,1.345,1.345,1.335,1.345,436.0,1.2838566792024442,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,1.345,1.385,1.34,1.385,648.0,1.2869795208911987,"rgba(0, 255, 0, 1.0)"
2025-06-18 15:00:00+00:00,1.385,1.4,1.385,1.395,8440.0,1.3163706247424427,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,1.395,1.44,1.395,1.435,240.0,1.3254737552978628,"rgba(0, 255, 0, 1.0)"
2025-06-18 17:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.3254737552978628,"rgba(0, 255, 0, 1.0)"
2025-06-18 18:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.3254737552978628,"rgba(0, 255, 0, 1.0)"
2025-06-18 19:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,1.3512041816653484,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3512041816653484,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3512041816653484,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3512041816653484,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3512041816653484,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3512041816653484,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3512041816653484,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,1.405,1.41,1.385,1.395,267.0,1.3514085822080935,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3514847122679452,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,1.395,1.395,1.395,1.395,90.0,1.351549326431449,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.351549326431449,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,1.395,1.4,1.39,1.395,798.0,1.3521149550312739,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,1.395,1.41,1.37,1.38,2172.0,1.3578456949140902,#000000
2025-06-23 14:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.358109825858799,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,1.395,1.41,1.39,1.395,1728.0,1.3595249256455118,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,1.395,1.405,1.395,1.395,100.0,1.3595981945449622,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3595981945449622,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,1.395,1.395,1.39,1.395,36.0,1.3596181615197958,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,1.395,1.405,1.39,1.395,1554.0,1.3606091749188802,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,1.38,1.405,1.375,1.395,700.0,1.3609281102475645,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,1.395,1.405,1.395,1.395,375.0,1.361167544946917,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,1.395,1.4,1.39,1.395,963.0,1.36167679361516,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,1.4,1.405,1.395,1.395,26.0,1.3616926074514164,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,1.395,1.4,1.39,1.395,110.0,1.3617495837710423,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,1.395,1.395,1.39,1.395,0.0,1.3617495837710423,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,1.415,1.415,1.38,1.395,1455.0,1.3625431401845125,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,1.395,1.4,1.395,1.395,1100.0,1.363115209819953,#000000
2025-06-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.363115209819953,#000000
2025-06-25 17:00:00+00:00,1.395,1.4,1.395,1.395,400.0,1.3633177960171232,#000000
2025-06-25 18:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.363368008306755,#000000
2025-06-25 19:00:00+00:00,1.395,1.4,1.38,1.4,165.0,1.3679881662127094,#000000
2025-06-26 14:00:00+00:00,1.46,1.53,1.46,1.52,717.0,1.38640823234585,"rgba(0, 255, 255, 0.75)"
2025-06-26 15:00:00+00:00,1.52,1.53,1.48,1.495,600.0,1.3988114540684675,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,1.495,1.515,1.48,1.495,15.0,1.39883699937437,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,1.495,1.495,1.475,1.485,2200.0,1.40125156120723,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,1.485,1.495,1.475,1.475,212.0,1.4015235558574215,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,1.475,1.48,1.455,1.455,1460.0,1.4020115610117507,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,1.46,1.46,1.455,1.455,100.0,1.4020332770768993,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,1.455,1.48,1.455,1.465,200.0,1.402191277598378,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.402191277598378,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,1.465,1.465,1.45,1.46,100.0,1.4022286502740713,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,1.46,1.475,1.455,1.475,3799.0,1.4059044310335478,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,1.475,1.49,1.44,1.44,2635.0,1.407452187845527,#000000
2025-06-30 14:00:00+00:00,1.4,1.41,1.385,1.395,346.0,1.4070376445570343,#000000
2025-06-30 15:00:00+00:00,1.395,1.405,1.37,1.37,101.0,1.4068755724801263,#000000
2025-06-30 16:00:00+00:00,1.37,1.375,1.355,1.365,1000.0,1.4049148371087725,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,1.365,1.365,1.35,1.355,500.0,1.4039072621837532,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,1.355,1.355,1.355,1.355,16.0,1.4038752434484283,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,1.355,1.375,1.355,1.355,1001.0,1.4021599583599398,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,1.37,1.37,1.35,1.355,1562.0,1.399694635609357,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,1.355,1.36,1.35,1.36,2182.0,1.396722178919084,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,1.36,1.365,1.355,1.365,967.0,1.3956786598054833,#000000
2025-07-01 17:00:00+00:00,1.365,1.375,1.36,1.37,52.0,1.3956325727120307,#000000
2025-07-01 18:00:00+00:00,1.37,1.385,1.335,1.375,3542.0,1.3927291202864343,#000000
2025-07-01 19:00:00+00:00,1.375,1.385,1.375,1.38,4603.0,1.3919732317057134,#000000
2025-07-02 14:00:00+00:00,1.365,1.365,1.35,1.355,1507.0,1.3905876962456736,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,1.355,1.355,1.335,1.335,902.0,1.3894664926385825,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.3894664926385825,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3894664926385825,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,1.335,1.365,1.335,1.365,1000.0,1.3886708022739773,#000000
2025-07-02 19:00:00+00:00,1.37,1.385,1.36,1.36,10593.0,1.3851091369382358,"rgba(239, 83, 80, 0.5)"
