date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-16 00:00:00+00:00,0.1227,0.1279,0.1175,0.1175,321421,1,0.29324346616334407,0.29324346616334407,0.17305141324191403
2025-06-17 00:00:00+00:00,0.1159,0.1251,0.1104,0.1251,808557,1,0.2923736020537619,0.2923736020537619,0.17282729429250976
2025-06-18 00:00:00+00:00,0.124,0.1289,0.1115,0.123,642870,1,0.29192717872463414,0.29192717872463414,0.17267442106459155
2025-06-20 00:00:00+00:00,0.0934,0.1239,0.0934,0.1203,14572085,1,0.2900216118383096,0.2900216118383096,0.16320383941836125
2025-06-23 00:00:00+00:00,0.1098,0.1098,0.0943,0.109,47627167,1,0.28906627828604775,0.28906627828604775,0.15570883012782316
2025-06-24 00:00:00+00:00,0.1009,0.1017,0.096,0.0964,3587176,1,0.28782070052465825,0.28782070052465825,0.15519375727857965
2025-06-25 00:00:00+00:00,0.1071,0.1096,0.0939,0.1045,2153066,1,0.2872081865513966,0.2872081865513966,0.1549257758491764
2025-06-26 00:00:00+00:00,0.1131,0.1149,0.1002,0.1039,2908033,1,0.2868750617146861,0.2868750617146861,0.15463620936844413
2025-06-27 00:00:00+00:00,0.105,0.112,0.105,0.107,1027192,1,0.28690648383314343,0.28690648383314343,0.15452677915284097
2025-06-30 00:00:00+00:00,0.2312,0.257,0.1012,0.1083,128045413,0,,,0.16994083825587428
2025-07-01 00:00:00+00:00,0.1654,0.205,0.15,0.1988,19425418,1,0.8471570941698313,0.8471570941698313,0.17021871176463374
2025-07-02 00:00:00+00:00,0.171,0.19,0.14,0.1454,7935071,1,0.8639197926813433,0.8639197926813433,0.17021418362348248
2025-07-03 00:00:00+00:00,0.165,0.1741,0.1456,0.1741,1476121,1,0.8856480932904788,0.8856480932904788,0.1701965063541514
2025-07-07 00:00:00+00:00,0.2,0.25,0.1635,0.1659,24859986,1,0.9238490723348244,0.9238490723348244,0.17200042199451354
2025-07-08 00:00:00+00:00,0.2545,0.274,0.2031,0.21,16624094,3,0.5240943770361466,1.5722831311084398,0.176749095695295
2025-07-09 00:00:00+00:00,0.1794,0.2099,0.17,0.194,5653032,3,0.5412612336032093,1.623783700809628,0.17616961406202775
2025-07-10 00:00:00+00:00,0.1801,0.1983,0.176,0.1802,2013657,3,0.5656265764080822,1.6968797292242468,0.17603151847576798
2025-07-11 00:00:00+00:00,0.1618,0.183237,0.161,0.18,1749264,3,0.5915249580901021,1.7745748742703062,0.17582990847499233
2025-07-14 00:00:00+00:00,0.164,0.1798,0.1612,0.1612,1645327,4,0.5252352936414504,2.1009411745658015,0.17566034319889962
2025-07-15 00:00:00+00:00,0.1249,0.166,0.12,0.166,6984805,4,0.5420106518915877,2.168042607566351,0.1744094067839409
2025-07-16 00:00:00+00:00,0.1112,0.132,0.109,0.132,5451691,4,0.5559480182331036,2.2237920729324143,0.1733229199994357
2025-07-17 00:00:00+00:00,0.1296,0.1369,0.11,0.1113,6961191,4,0.5723871135566863,2.289548454226745,0.1723018691599631
2025-07-18 00:00:00+00:00,0.1279,0.1367,0.1226,0.1324,2367976,3,0.6935196320803946,2.080558896241184,0.17201173516716328
2025-07-21 00:00:00+00:00,0.1211,0.229,0.107,0.117,91619746,3,0.7019119905801068,2.1057359717403203,0.16880449094355493
2025-07-22 00:00:00+00:00,0.1184,0.125,0.1118,0.12,11842226,3,0.715603364618759,2.146810093856277,0.16781437134561045
2025-07-23 00:00:00+00:00,0.1194,0.134,0.1144,0.1184,12491107,3,0.7262096244059314,2.1786288732177943,0.16691679906426446
2025-07-24 00:00:00+00:00,0.1278,0.1414,0.117,0.125,10606352,3,0.7403833933842584,2.221150180152775,0.16629897576507874
2025-07-25 00:00:00+00:00,0.125,0.1274,0.12,0.1234,3303057,3,0.7557113134110175,2.2671339402330526,0.16608722165315631
2025-07-28 00:00:00+00:00,0.117,0.1234,0.11,0.11,7377908,3,0.7689582488212463,2.306874746463739,0.16553747046185174
2025-07-29 00:00:00+00:00,0.0469,0.0995,0.041,0.0988,29598910,3,0.7647043680322709,2.294113104096813,0.1610541648220367
