date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,2,0.40182687392358524,0.8036537478471705,37.708356424080925
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,2,0.3953814467229493,0.7907628934458986,37.708356424080925
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,2,0.3858767367413276,0.7717534734826552,37.733226503115226
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,2,0.37908347769437045,0.7581669553887409,37.733226503115226
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,2,0.3728139687853733,0.7456279375707466,37.733226503115226
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,2,0.36615565868051175,0.7323113173610235,37.733226503115226
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,2,0.35891830769027383,0.7178366153805477,37.756767978135045
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,2,0.349473252835547,0.698946505671094,37.756767978135045
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,2,0.3421398196573606,0.6842796393147212,37.757022043231515
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,2,0.3348540718420412,0.6697081436840824,37.757022043231515
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,2,0.32874926320105413,0.6574985264021083,37.757022043231515
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,2,0.3241157352674215,0.648231470534843,37.757022043231515
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,2,0.3192468510022469,0.6384937020044938,37.835046031904994
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,2,0.31372541198742065,0.6274508239748413,37.8359827225017
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.30866363504773053,0.6173272700954611,37.8359827225017
2025-07-03 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.30310304965331913,0.6062060993066383,37.8359827225017
2025-07-03 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.29839311820917414,0.5967862364183483,37.8359827225017
2025-07-04 14:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.29411153589235733,0.5882230717847147,37.8359827225017
2025-07-04 15:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.2901782195970246,0.5803564391940492,37.8359827225017
2025-07-04 16:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.28658321045565366,0.5731664209113073,37.8359827225017
2025-07-04 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.2835912280423556,0.5671824560847112,37.8359827225017
2025-07-04 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.27981377675808816,0.5596275535161763,37.8359827225017
2025-07-04 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.27625324704862797,0.5525064940972559,37.8359827225017
2025-07-07 14:00:00+00:00,38.875,38.97,38.755,38.83,269.0,2,0.27498129068900234,0.5499625813780047,37.87408479064298
2025-07-07 15:00:00+00:00,38.845,38.86,38.725,38.82,616.0,2,0.27380654904150314,0.5476130980830063,37.96005605742661
2025-07-07 16:00:00+00:00,38.82,38.825,38.53,38.53,0.0,2,0.27367593641313886,0.5473518728262777,37.96005605742661
2025-07-07 17:00:00+00:00,38.53,38.66,38.53,38.615,0.0,2,0.2733662957170585,0.546732591434117,37.96005605742661
2025-07-07 18:00:00+00:00,38.615,38.64,38.48,38.505,152.0,2,0.274016529200792,0.548033058401584,38.0122583537614
2025-07-07 19:00:00+00:00,38.545,38.645,38.51,38.555,100.0,2,0.274276071380532,0.548552142761064,38.01978041038272
2025-07-08 14:00:00+00:00,38.83,38.83,38.66,38.78,6.0,2,0.27400877436306037,0.5480175487261207,38.02065236639237
2025-07-08 15:00:00+00:00,38.78,38.9,38.645,38.855,1.0,2,0.2738143154088817,0.5476286308177634,38.02081336253944
2025-07-08 16:00:00+00:00,38.86,38.96,38.805,38.885,0.0,2,0.27373306850230433,0.5474661370046087,38.02081336253944
2025-07-08 17:00:00+00:00,38.86,38.92,38.755,38.92,2.0,2,0.2734994881044368,0.5469989762088736,38.02118452144623
2025-07-08 18:00:00+00:00,38.785,39.03,38.765,39.03,7.0,2,0.2714224059351985,0.542844811870397,38.02267317277502
2025-07-08 19:00:00+00:00,39.03,39.03,38.885,38.9,179.0,2,0.27016863421784887,0.5403372684356977,38.05432588651237
2025-07-09 14:00:00+00:00,39.18,39.18,39.01,39.05,158.0,2,0.26809128937826615,0.5361825787565323,38.08307272899929
2025-07-09 15:00:00+00:00,39.01,39.08,39.0,39.08,0.0,2,0.26603861596859024,0.5320772319371805,38.08307272899929
2025-07-09 16:00:00+00:00,39.075,39.14,39.015,39.11,0.0,2,0.2639286925423915,0.527857385084783,38.08307272899929
2025-07-09 17:00:00+00:00,39.105,39.19,39.01,39.185,100.0,2,0.261357635077182,0.522715270154364,38.100585835020965
2025-07-09 18:00:00+00:00,39.185,39.215,39.135,39.215,0.0,2,0.25952420323751085,0.5190484064750217,38.100585835020965
2025-07-09 19:00:00+00:00,39.215,39.255,39.13,39.195,100.0,2,0.25796596625159396,0.5159319325031879,38.11845706420263
2025-07-10 14:00:00+00:00,39.135,39.185,39.1,39.17,0.0,2,0.2568990478046044,0.5137980956092087,38.11845706420263
2025-07-10 15:00:00+00:00,39.175,39.25,39.135,39.245,0.0,2,0.25635743631387486,0.5127148726277497,38.11845706420263
2025-07-10 16:00:00+00:00,39.23,39.27,39.175,39.205,316.0,2,0.2563152926816306,0.5126305853632612,38.17034756161416
2025-07-10 17:00:00+00:00,39.205,39.29,39.205,39.29,0.0,2,0.25640735174009743,0.5128147034801949,38.17034756161416
2025-07-10 18:00:00+00:00,39.28,39.345,39.26,39.305,0.0,2,0.2544478818145455,0.508895763629091,38.17034756161416
2025-07-10 19:00:00+00:00,39.305,39.365,39.24,39.315,0.0,2,0.2525692607448926,0.5051385214897852,38.17034756161416
2025-07-11 14:00:00+00:00,38.975,39.045,38.935,39.03,2.0,2,0.25296246952649926,0.5059249390529985,38.22916337141847
2025-07-11 15:00:00+00:00,39.03,39.095,38.96,39.025,0.0,2,0.25322044248895215,0.5064408849779043,38.22916337141847
2025-07-11 16:00:00+00:00,39.025,39.085,38.895,39.02,0.0,2,0.25386773609396107,0.5077354721879221,38.22916337141847
2025-07-11 17:00:00+00:00,39.02,39.095,38.965,39.055,0.0,2,0.25531688940571784,0.5106337788114357,38.22916337141847
2025-07-11 18:00:00+00:00,39.055,39.1,38.99,39.045,10.0,2,0.2569666799912756,0.5139333599825512,38.2926404713451
2025-07-11 19:00:00+00:00,39.05,39.05,38.945,39.0,0.0,2,0.2589603581044061,0.5179207162088122,38.2926404713451
2025-07-14 14:00:00+00:00,39.065,39.085,39.01,39.01,0.0,2,0.26109024298055516,0.5221804859611103,38.2926404713451
2025-07-14 15:00:00+00:00,39.035,39.11,39.0,39.045,0.0,2,0.26326674173630865,0.5265334834726173,38.2926404713451
2025-07-14 16:00:00+00:00,39.01,39.08,39.01,39.025,0.0,2,0.26572388087730375,0.5314477617546075,38.2926404713451
2025-07-14 17:00:00+00:00,39.055,39.07,39.015,39.05,0.0,2,0.26829341025120745,0.5365868205024149,38.2926404713451
2025-07-14 18:00:00+00:00,39.05,39.11,39.015,39.065,0.0,2,0.2695284712224401,0.5390569424448802,38.2926404713451
2025-07-14 19:00:00+00:00,39.065,39.08,38.945,39.075,322.0,2,0.27225335606140844,0.5445067121228169,38.37975612221419
2025-07-15 14:00:00+00:00,38.955,38.96,38.81,38.835,133.0,2,0.2756094535375823,0.5512189070751646,38.38065178796773
2025-07-15 15:00:00+00:00,38.835,38.84,38.68,38.81,0.0,2,0.27984252663950826,0.5596850532790165,38.38065178796773
2025-07-15 16:00:00+00:00,38.815,38.825,38.725,38.73,0.0,2,0.28437970425729625,0.5687594085145925,38.38065178796773
2025-07-15 17:00:00+00:00,38.73,38.8,38.73,38.79,0.0,2,0.2894671949132501,0.5789343898265003,38.38065178796773
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,1,0.32794851779007006,0.32794851779007006,38.38065178796773
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,1,0.3409503654039832,0.3409503654039832,38.38065178796773
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,1,0.3587846400497709,0.3587846400497709,38.38065178796773
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,0,,,38.38065178796773
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,0,,,38.38065178796773
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,0,,,38.38065178796773
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,0,,,38.38065178796773
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,0,,,38.43463324597794
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,0,,,38.43463324597794
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,0,,,38.43463324597794
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,0,,,38.439578926537834
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,0,,,38.45013396531672
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,0,,,38.45013396531672
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,0,,,38.45013396531672
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,0,,,38.45013396531672
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,0,,,38.45013396531672
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,0,,,38.45013396531672
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,0,,,38.45013396531672
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,0,,,38.45013396531672
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,0,,,38.45013396531672
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,0,,,38.45013396531672
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,0,,,38.45013396531672
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,0,,,38.45013396531672
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,0,,,38.45013396531672
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,0,,,38.46994496469803
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,0,,,38.498697163227106
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,0,,,38.498697163227106
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,0,,,38.498697163227106
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,0,,,38.498697163227106
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,0,,,38.498697163227106
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,0,,,38.51717675894284
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,0,,,38.536783728730015
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,0,,,38.536783728730015
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,0,,,38.536783728730015
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,0,,,38.536783728730015
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,0,,,38.536783728730015
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,0,,,38.55874041500232
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,0,,,38.66354345510595
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,0,,,38.66354345510595
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,0,,,38.66354345510595
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,0,,,38.66354345510595
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,0,,,38.66354345510595
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,0,,,38.66354345510595
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,0,,,38.66354345510595
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,0,,,38.65764239205042
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,0,,,38.65764239205042
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,0,,,38.65764239205042
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,0,,,38.65764239205042
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,0,,,38.65764239205042
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,0,,,38.65764239205042
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,0,,,38.65764239205042
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,0,,,38.630698264306396
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,0,,,38.630698264306396
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,0,,,38.630698264306396
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,0,,,38.630698264306396
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,0,,,38.630698264306396
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,0,,,38.630698264306396
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,0,,,38.630698264306396
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,0,,,38.630698264306396
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,0,,,38.630698264306396
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,0,,,38.630698264306396
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,0,,,38.63022167309506
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,0,,,38.63022167309506
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,0,,,38.63022167309506
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,0,,,38.63022167309506
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,0,,,38.63022167309506
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,0,,,38.63022167309506
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,0,,,38.61841737578105
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,0,,,38.61841737578105
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,0,,,38.61841737578105
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,0,,,38.61841737578105
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,0,,,38.61841737578105
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,0,,,38.61841737578105
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,0,,,38.61841737578105
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,0,,,38.61841737578105
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,1,0.22802746473496496,0.22802746473496496,38.61841737578105
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,1,0.22488953310134027,0.22488953310134027,38.61841737578105
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,1,0.22122803059368798,0.22122803059368798,38.61841737578105
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,1,0.21850347996228536,0.21850347996228536,38.61688518013804
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,1,0.21700552830686676,0.21700552830686676,38.61087362510726
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,1,0.2170646420015102,0.2170646420015102,38.61087362510726
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,1,0.21732692461589342,0.21732692461589342,38.61087362510726
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,1,0.21763053531170454,0.21763053531170454,38.61108266381676
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,1,0.2179912109134116,0.2179912109134116,38.61108266381676
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,1,0.21802864509031286,0.21802864509031286,38.61108266381676
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,1,0.2179400278401084,0.2179400278401084,38.637991900981646
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,1,0.21793302890406172,0.21793302890406172,38.638315753428195
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,1,0.21770793524732926,0.21770793524732926,38.63934591517616
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,1,0.21741039198814877,0.21741039198814877,38.63934591517616
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,1,0.2168601632600222,0.2168601632600222,38.64060261473758
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,1,0.21669832283970056,0.21669832283970056,38.64060261473758
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,1,0.2163277529501461,0.2163277529501461,38.640795332311825
