date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,"rgba(239, 83, 80, 0.75)",27.372324433127964,-22.615044152956703,False,True,False,True,True
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,"rgba(239, 83, 80, 0.75)",28.482778949454982,-26.32992820386046,False,True,False,True,True
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,"rgba(239, 83, 80, 0.75)",31.03733656454781,-23.836252593022678,False,True,False,True,True
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,"rgba(239, 83, 80, 0.5)",32.565508766253245,-22.3049185279082,False,False,False,True,True
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,"rgba(239, 83, 80, 0.5)",33.39353534977135,-21.36285391839366,False,False,False,True,True
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,"rgba(239, 83, 80, 1.0)",30.959164074803958,-21.36285391839366,False,True,False,True,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,"rgba(239, 83, 80, 1.0)",28.19301374649759,-16.995921971021495,False,True,False,True,False
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,"rgba(239, 83, 80, 1.0)",24.903589557042867,-20.10118052455255,False,True,False,True,False
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,"rgba(239, 83, 80, 1.0)",21.801345471909016,-22.975143390918053,False,True,False,True,False
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,"rgba(239, 83, 80, 1.0)",19.667059525547025,-24.95884120811902,False,True,False,True,False
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,"rgba(239, 83, 80, 0.75)",23.76168018830033,-24.95884120811902,False,True,False,True,True
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,"rgba(239, 83, 80, 0.75)",27.870590615664067,-28.16483492000895,False,True,False,True,True
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,"rgba(239, 83, 80, 0.5)",36.03911920144775,-20.8088313048513,False,False,False,True,True
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,"rgba(239, 83, 80, 0.5)",40.53799694961786,-17.00593929244689,True,False,False,True,True
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,"rgba(239, 83, 80, 0.5)",44.50451253756388,-13.579748684502938,True,False,False,True,True
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,"rgba(38, 166, 154, 1.0)",50.2771387040541,-8.40682267298039,True,False,True,False,True
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,"rgba(38, 166, 154, 1.0)",52.364102337799,-6.565005046707917,True,False,True,False,True
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,"rgba(38, 166, 154, 1.0)",54.729963253129156,-4.235459372312846,True,False,True,False,True
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,"rgba(38, 166, 154, 1.0)",56.63968949708351,-2.181330601934704,True,False,True,False,True
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,"rgba(38, 166, 154, 1.0)",57.370010891711715,-1.0787829258973645,True,False,True,False,True
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,"rgba(38, 166, 154, 1.0)",54.629961438803605,-1.0787829258973645,True,False,True,False,True
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,"rgba(38, 166, 154, 1.0)",58.6522648467305,0.6226670450577316,True,False,True,False,True
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,"rgba(38, 166, 154, 1.0)",62.387930952444954,4.380846060857031,True,False,True,False,True
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,"rgba(38, 166, 154, 1.0)",65.29009642186149,7.327486641449738,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,"rgba(38, 166, 154, 1.0)",68.95579922311744,10.973587624949303,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,"rgba(38, 166, 154, 1.0)",70.11545939129184,12.324025076868907,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,"rgba(38, 166, 154, 1.0)",68.64856003088543,12.324025076868907,True,False,True,False,True
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,"rgba(38, 166, 154, 1.0)",70.54678129182605,13.336486060899105,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,"rgba(38, 166, 154, 1.0)",68.10831564314108,13.336486060899105,True,False,True,False,True
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,"rgba(38, 166, 154, 0.75)",66.59610565785297,13.336486060899105,True,False,True,False,False
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,"rgba(38, 166, 154, 0.75)",65.7130947272938,13.336486060899105,True,False,True,False,False
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,"rgba(38, 166, 154, 0.75)",64.17978081976892,13.336486060899105,True,False,True,False,False
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,"rgba(38, 166, 154, 0.75)",62.906791346033025,18.597947153417223,True,False,True,False,False
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,"rgba(38, 166, 154, 0.75)",62.58521304958119,17.873675996137365,True,False,True,False,False
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,"rgba(38, 166, 154, 0.75)",63.08705446138473,17.873675996137365,True,False,True,False,False
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,"rgba(38, 166, 154, 0.75)",62.450202774478605,16.920287879684224,True,False,True,False,False
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,"rgba(38, 166, 154, 0.75)",62.24260090150031,16.299090768202745,True,False,True,False,False
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,"rgba(38, 166, 154, 0.75)",62.99683257508285,16.299090768202745,True,False,True,False,False
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,"rgba(38, 166, 154, 0.75)",63.499653690804536,16.299090768202745,True,False,True,False,False
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,"rgba(38, 166, 154, 1.0)",68.74857470253315,15.18356807178705,True,False,True,False,True
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,"rgba(38, 166, 154, 1.0)",72.80506940141501,18.859922970770498,True,False,True,False,True
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,"rgba(38, 166, 154, 1.0)",75.87175798907013,21.53445908495091,True,False,True,False,True
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,"rgba(38, 166, 154, 0.75)",73.50806571686306,21.53445908495091,True,False,True,False,False
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,"rgba(38, 166, 154, 0.75)",71.25937777737701,26.150221285807675,True,False,True,False,False
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,"rgba(38, 166, 154, 0.75)",69.94019165390566,24.920721474494513,True,False,True,False,False
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,"rgba(38, 166, 154, 0.75)",61.64965986820949,17.317420914325652,True,False,True,False,False
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,"rgba(38, 166, 154, 0.5)",57.9389281092612,14.190879873765013,False,False,True,False,False
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,"rgba(38, 166, 154, 0.5)",57.12096422294631,13.578516365269572,False,False,True,False,False
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,"rgba(38, 166, 154, 0.5)",56.06779138849036,12.503942970370723,False,False,True,False,False
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,"rgba(38, 166, 154, 0.5)",55.82554317366926,12.014777155073062,False,False,True,False,False
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,"rgba(38, 166, 154, 0.5)",55.3582559546973,11.188622034437145,False,False,True,False,False
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,"rgba(38, 166, 154, 0.5)",55.046731142049325,10.44535960279945,False,True,True,False,False
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,"rgba(38, 166, 154, 0.5)",54.839047933617344,9.76618750062724,False,True,True,False,False
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,"rgba(38, 166, 154, 0.5)",54.70059246132936,9.142739100893905,False,True,True,False,False
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,"rgba(38, 166, 154, 0.5)",54.608288813137364,8.57158447837351,False,True,True,False,False
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,"rgba(38, 166, 154, 0.5)",54.546753047676034,8.051205839278687,False,True,True,False,False
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,"rgba(38, 166, 154, 0.5)",54.50572920403515,7.580446829212349,False,True,True,False,False
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,"rgba(38, 166, 154, 0.5)",62.00915911018774,8.582117705914655,False,False,True,False,True
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,"rgba(38, 166, 154, 1.0)",66.47237672795045,12.510607999450649,True,False,True,False,True
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,"rgba(38, 166, 154, 1.0)",67.2780160289615,13.051928631995494,True,False,True,False,True
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,"rgba(38, 166, 154, 1.0)",67.8151088963022,13.5351917606624,True,False,True,False,True
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,"rgba(38, 166, 154, 1.0)",68.71038361636232,14.477684661390853,True,False,True,False,True
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,"rgba(38, 166, 154, 1.0)",70.9731285042329,16.71368265430098,True,False,True,False,True
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,"rgba(38, 166, 154, 1.0)",78.79406026308097,23.905781058486824,True,False,True,False,True
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,"rgba(38, 166, 154, 1.0)",84.37945402511235,28.72571326551501,True,False,True,False,True
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,"rgba(38, 166, 154, 1.0)",88.43460889766166,32.111606885991236,True,False,True,False,True
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,"rgba(38, 166, 154, 1.0)",91.26169053458923,34.480573238366105,True,False,True,False,True
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,"rgba(38, 166, 154, 1.0)",93.33529757099491,36.324870480866394,True,False,True,False,True
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,"rgba(38, 166, 154, 1.0)",91.08066461526934,36.324870480866394,True,False,True,False,True
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,"rgba(38, 166, 154, 0.75)",90.29667871177487,36.324870480866394,True,False,True,False,False
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,"rgba(38, 166, 154, 0.75)",90.18748940836257,36.324870480866394,True,False,True,False,False
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,"rgba(38, 166, 154, 0.75)",89.41728063291978,36.324870480866394,True,False,True,False,False
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,"rgba(38, 166, 154, 0.75)",89.04658947505243,36.324870480866394,True,False,True,False,False
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,"rgba(38, 166, 154, 0.75)",88.14572495662159,36.324870480866394,True,False,True,False,False
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,"rgba(38, 166, 154, 0.75)",87.57340577872753,36.324870480866394,True,False,True,False,False
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,"rgba(38, 166, 154, 0.75)",88.41391481257565,36.324870480866394,True,False,True,False,False
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,"rgba(38, 166, 154, 0.75)",86.74252767931323,36.324870480866394,True,False,True,False,False
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,"rgba(38, 166, 154, 0.75)",85.3001714520239,39.28363033520378,True,False,True,False,False
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,"rgba(38, 166, 154, 0.75)",84.90142304070316,38.64504752232442,True,False,True,False,False
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,"rgba(38, 166, 154, 0.75)",83.54416349634069,37.120274936135814,True,False,True,False,False
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,"rgba(38, 166, 154, 0.75)",83.34475774167126,36.690556952572805,True,False,True,False,False
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,"rgba(38, 166, 154, 0.5)",72.77518078224887,26.896705894164697,False,False,True,False,False
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,"rgba(38, 166, 154, 0.5)",63.50493717506069,18.88509021986785,False,True,True,False,False
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,"rgba(38, 166, 154, 0.5)",57.4162663058343,13.995602192822254,False,True,True,False,False
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,#000000,54.41822732226153,11.801670691122958,False,True,False,False,False
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,#000000,52.52114149753015,10.313584502509286,False,True,False,False,False
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,#000000,50.33938521636409,8.300065896375997,False,True,False,False,False
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,"rgba(239, 83, 80, 1.0)",45.849219362244405,4.048161512488775,False,True,False,True,False
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,"rgba(239, 83, 80, 1.0)",41.9163224253328,0.3330839242073367,False,True,False,True,False
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,"rgba(239, 83, 80, 1.0)",39.99822989530393,-1.5904654296503224,False,True,False,True,False
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,"rgba(239, 83, 80, 1.0)",39.87902406991784,-2.03769522675006,False,True,False,True,False
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,"rgba(239, 83, 80, 1.0)",41.493832558739264,-2.03769522675006,False,True,False,True,False
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,"rgba(239, 83, 80, 0.75)",43.134411672336356,-2.03769522675006,False,True,False,True,True
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,"rgba(239, 83, 80, 0.75)",41.578641093732884,-2.03769522675006,False,True,False,True,True
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,"rgba(239, 83, 80, 0.75)",42.065563855789485,-2.03769522675006,False,True,False,True,True
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,"rgba(239, 83, 80, 0.75)",42.85469227488015,-2.03769522675006,False,True,False,True,True
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,"rgba(239, 83, 80, 0.75)",43.54916390375033,-2.03769522675006,False,True,False,True,True
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,"rgba(239, 83, 80, 0.75)",45.23834461220879,-2.03769522675006,False,True,False,True,True
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,"rgba(239, 83, 80, 0.75)",46.724536863792686,-2.03769522675006,False,True,False,True,True
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,"rgba(239, 83, 80, 1.0)",42.67333568035659,-2.4345169338562087,False,True,False,True,False
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,"rgba(239, 83, 80, 1.0)",38.99643053712292,-5.922159579544996,False,True,False,True,False
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,"rgba(239, 83, 80, 1.0)",38.88336387296184,-6.106047974194524,False,True,False,True,False
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,"rgba(239, 83, 80, 0.75)",42.772336196008226,-6.106047974194524,False,True,False,True,True
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,"rgba(239, 83, 80, 0.75)",43.188619144700134,-6.106047974194524,False,True,False,True,True
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,"rgba(239, 83, 80, 0.75)",44.66040455512194,-10.317710016121154,False,True,False,True,True
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,"rgba(239, 83, 80, 0.75)",44.958257498056824,-9.784780294555645,False,True,False,True,True
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,"rgba(239, 83, 80, 0.75)",43.93886918532414,-9.784780294555645,False,True,False,True,True
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0,"rgba(239, 83, 80, 0.75)",43.25927697683568,-9.784780294555645,False,True,False,True,True
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0,"rgba(239, 83, 80, 1.0)",41.650228965408154,-9.784780294555645,False,True,False,True,False
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0,"rgba(239, 83, 80, 1.0)",41.49049017463658,-9.784780294555645,False,True,False,True,False
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0,"rgba(239, 83, 80, 1.0)",42.75329025299198,-9.784780294555645,False,True,False,True,False
2025-05-02 14:00:00+00:00,4.135,4.165,4.105,4.11,28064.0,"rgba(239, 83, 80, 1.0)",41.11761776355347,-9.784780294555645,False,True,False,True,False
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0,"rgba(239, 83, 80, 1.0)",39.87374483235202,-6.703609574391713,False,True,False,True,False
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0,"rgba(239, 83, 80, 1.0)",39.326200977657365,-7.386020045996993,False,True,False,True,False
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0,"rgba(239, 83, 80, 1.0)",39.5680231497584,-7.386020045996993,False,True,False,True,False
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0,"rgba(239, 83, 80, 1.0)",39.09668545284234,-8.009742682840674,False,True,False,True,False
2025-05-02 19:00:00+00:00,4.105,4.125,4.095,4.12,50291.0,"rgba(239, 83, 80, 1.0)",39.82570650199418,-8.009742682840674,False,True,False,True,False
2025-05-05 14:00:00+00:00,4.115,4.315,4.115,4.285,75392.0,#000000,47.84863861518153,-5.457561294218699,False,False,False,False,True
2025-05-05 15:00:00+00:00,4.285,4.325,4.28,4.305,33096.0,"rgba(38, 166, 154, 1.0)",53.7977150486435,-0.3447953732453186,True,False,True,False,True
2025-05-05 16:00:00+00:00,4.305,4.345,4.275,4.31,19493.0,"rgba(38, 166, 154, 1.0)",57.92199804957715,2.997521016477826,True,False,True,False,True
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0,"rgba(38, 166, 154, 1.0)",56.72453752749816,2.997521016477826,True,False,True,False,True
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,"rgba(38, 166, 154, 0.75)",53.26115484364304,2.997521016477826,True,False,True,False,False
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,#000000,49.07974461712028,5.276951446798975,False,False,False,False,False
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,"rgba(239, 83, 80, 0.5)",46.10951298823711,2.6414288812003335,False,False,False,True,False
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,"rgba(239, 83, 80, 1.0)",43.364893779874166,0.12420875845725021,False,True,False,True,False
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0,"rgba(239, 83, 80, 1.0)",41.53514764096553,-1.647399950907129,False,True,False,True,False
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0,"rgba(239, 83, 80, 1.0)",41.71082727397024,-1.6896424960187275,False,True,False,True,False
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0,"rgba(239, 83, 80, 1.0)",43.49970874033055,-1.6896424960187275,False,True,False,True,False
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0,#000000,47.568052467678804,-1.6896424960187275,True,False,False,False,True
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0,#000000,48.167763708561466,-1.6896424960187275,True,False,False,False,True
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0,"rgba(38, 166, 154, 1.0)",52.919180020785085,-3.3794670196218988,True,False,True,False,True
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0,"rgba(239, 83, 80, 0.5)",47.840802672344594,-3.3794670196218988,True,False,False,True,False
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0,"rgba(239, 83, 80, 1.0)",40.77281255151826,-1.95599966712318,False,True,False,True,False
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0,"rgba(239, 83, 80, 1.0)",37.92349380375853,-4.395883021346357,False,True,False,True,False
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0,"rgba(239, 83, 80, 1.0)",36.772643710610524,-5.476834380311978,False,True,False,True,False
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0,"rgba(239, 83, 80, 1.0)",33.695163637204686,-8.511852132863602,False,True,False,True,False
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0,"rgba(239, 83, 80, 1.0)",34.01564311007871,-8.511852132863602,False,True,False,True,False
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0,"rgba(239, 83, 80, 1.0)",32.62317637095883,-10.160304952895807,False,True,False,True,False
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0,"rgba(239, 83, 80, 1.0)",31.885820100097444,-11.319927154739702,False,True,False,True,False
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0,"rgba(239, 83, 80, 1.0)",31.211380698085755,-12.468942922185548,False,True,False,True,False
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0,"rgba(239, 83, 80, 1.0)",31.67368183326789,-12.516927602552208,False,True,False,True,False
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0,"rgba(239, 83, 80, 1.0)",33.15017588827781,-12.516927602552208,False,True,False,True,False
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,"rgba(239, 83, 80, 0.75)",36.1636136822789,-12.516927602552208,False,True,False,True,True
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,"rgba(239, 83, 80, 0.75)",38.172572211612966,-16.925974086952344,False,True,False,True,True
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,"rgba(239, 83, 80, 0.75)",40.014723142283145,-14.986197005394011,False,True,False,True,True
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,"rgba(239, 83, 80, 0.75)",40.82739804197348,-13.992272053197205,False,True,False,True,True
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,"rgba(239, 83, 80, 0.75)",39.94052515503615,-13.992272053197205,False,True,False,True,True
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,"rgba(239, 83, 80, 1.0)",32.62933311307831,-12.364823669309622,False,True,False,True,False
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,"rgba(239, 83, 80, 1.0)",28.443546471129693,-16.07225086622634,False,True,False,True,False
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,"rgba(239, 83, 80, 1.0)",25.409463320091135,-18.716143763846393,False,True,False,True,False
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,"rgba(239, 83, 80, 1.0)",22.955590105861617,-20.90988361110761,False,True,False,True,False
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,"rgba(239, 83, 80, 1.0)",20.898736250724454,-22.839947777192577,False,True,False,True,False
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,"rgba(239, 83, 80, 0.75)",23.75725453378069,-22.839947777192577,False,True,False,True,True
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,"rgba(239, 83, 80, 0.75)",27.939396131472147,-28.676152706161787,False,True,False,True,True
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,"rgba(239, 83, 80, 0.75)",32.999546605998745,-24.009515821669055,False,True,False,True,True
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,"rgba(239, 83, 80, 0.75)",35.21585352192716,-21.986325797848444,False,True,False,True,True
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,"rgba(239, 83, 80, 0.75)",36.69339146587944,-20.492049286449365,False,True,False,True,True
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,"rgba(239, 83, 80, 0.5)",38.65360207161399,-18.429729428029162,False,False,False,True,True
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,"rgba(239, 83, 80, 0.5)",38.10968314798981,-18.429729428029162,False,False,False,True,True
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,"rgba(239, 83, 80, 1.0)",35.25205023590047,-18.429729428029162,False,True,False,True,False
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,"rgba(239, 83, 80, 1.0)",35.858103371517146,-18.429729428029162,False,True,False,True,False
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,"rgba(239, 83, 80, 0.5)",38.51426208259858,-17.59694441326439,False,False,False,True,True
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,"rgba(239, 83, 80, 0.5)",40.726689204693194,-15.240834411207828,True,False,False,True,True
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,"rgba(239, 83, 80, 0.5)",42.67424194632186,-13.157378955930348,True,False,False,True,True
2025-05-14 19:00:00+00:00,3.515,3.54,3.495,3.535,78411.0,"rgba(239, 83, 80, 0.5)",44.951540439762915,-10.787567739008068,True,False,False,True,True
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0,"rgba(239, 83, 80, 0.5)",44.26028115511162,-10.787567739008068,True,False,False,True,True
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0,"rgba(239, 83, 80, 0.5)",44.88146342316101,-10.338764188522163,True,False,False,True,True
