date,Open,High,Low,Close,Volume,aVWAP_OB_bull_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:20:00+00:00,106.42,106.42,106.27,106.27,69.0,105.73443411985801,105.67215325439187,"rgba(38, 166, 154, 1.0)",0.3010006285348056,105.68097818658337,1.9568790147842217,60.232223655675966,6.976232568967006,True,False,True,False,True,9.125079904783785,105.82779999999998,105.58645,0.0,0.0,0.0,0.0,0,1.0388349514563076,0.8993527508090622,False,False,False,False,0.2924333760229296,0.3111201019188162,False,False,False,False,-2580.0,-4042.9385649727305,False,False,False,False,371.8077351185418,False,False,False,False
2025-07-01 16:25:00+00:00,106.27,106.27,106.18,106.24,140.0,105.7485098397241,105.67591287221873,"rgba(38, 166, 154, 0.75)",0.3032393726366752,105.68447529180726,1.8319676081718255,60.05468847942213,6.976232568967006,True,False,True,False,False,8.555875134775931,105.84290000000001,105.5941,0.0,0.0,0.0,0.0,0,1.0252754374594926,0.9138042773817241,False,False,False,False,0.2378251655865636,0.27447263375268993,False,False,False,False,-2720.0,-4022.4278895467965,False,False,False,False,368.21381674461094,False,False,False,False
2025-07-01 16:30:00+00:00,106.24,106.29,106.24,106.29,2.0,105.74872270668561,105.67597032477867,"rgba(38, 166, 154, 0.75)",0.3076310677968642,105.68452875817155,1.9681732607977689,60.11266505136615,6.978199790134717,True,False,True,False,False,9.311756027284847,105.86040000000001,105.60245,0.0,0.0,0.0,0.0,0,1.035435630689205,0.905396618985696,False,False,False,False,0.2558586953219584,0.26516566453732415,False,False,False,False,-2718.0,-4002.2042013367686,False,False,False,False,362.5360831516712,False,False,False,False
2025-07-01 16:35:00+00:00,106.27,106.34,106.22,106.3,129.0,105.76243708827407,105.67971518340462,"rgba(38, 166, 154, 0.75)",0.311280412964674,105.68801491528298,1.9660250347537016,60.20158776498535,7.153418048298505,True,False,True,False,False,9.463909277263063,105.87490000000001,105.61035,0.0,0.0,0.0,0.0,0,1.0362342284050452,0.8974441928178589,False,False,False,False,0.2626628856281238,0.26391427508272397,False,False,False,False,-2589.0,-3980.2940586803843,False,False,False,False,358.91536868420343,False,False,False,False
2025-07-01 16:40:00+00:00,106.39,106.39,106.28,106.28,151.0,105.7784970894902,105.68420712355285,"rgba(38, 166, 154, 0.75)",0.3155860842567952,105.69219936239004,1.862568303650742,60.1420063901996,7.192430320517168,True,False,True,False,False,9.066515968636761,105.8872,105.61785,0.0,0.0,0.0,0.0,0,1.0382495948136126,0.9027552674230157,False,False,False,False,0.28782159409963,0.275867934591177,False,False,False,False,-2740.0,-3961.0646934295255,False,False,False,False,355.6918745960762,False,False,False,False
2025-07-01 16:45:00+00:00,106.28,106.445,106.28,106.445,45.0,105.78373255961444,105.68568739078833,"rgba(38, 166, 154, 0.75)",0.3238077507710668,105.6935790770995,2.3205773212999787,60.78406194907685,7.924580827398508,True,False,True,False,False,11.578482641080996,105.9023,105.6274,0.0,0.0,0.0,0.0,0,1.0435347628330067,0.8983105912930487,False,False,False,False,0.300533326191781,0.28820063039147903,False,False,False,False,-2695.0,-3941.4357834538737,False,False,False,False,350.87494630776496,False,False,False,False
2025-07-01 16:50:00+00:00,106.445,106.505,106.445,106.5,15.0,105.78572345538484,105.76518072486476,"rgba(38, 166, 154, 1.0)",0.3331072386370312,105.75987170695659,2.221891953089286,61.52233145195677,8.742273964292117,True,False,True,False,True,12.38982736950047,105.91860000000001,105.6367,0.0,0.0,0.0,0.0,0,1.0600393700787387,0.8887795275590566,False,False,False,False,0.34282820746404324,0.3155144189277611,False,False,False,False,-2680.0,-3921.8786395243565,False,False,False,False,345.66758279911744,False,False,False,False
2025-07-01 16:55:00+00:00,106.48,106.48,106.4,106.4,6.0,105.78645221401052,105.76376198950223,"rgba(38, 166, 154, 1.0)",0.3395392744865792,105.75869931888771,1.888737855383639,61.43934632160821,8.748932998460845,True,False,True,False,True,10.363761461770803,105.93509999999998,105.64515,0.0,0.0,0.0,0.0,0,1.0530827563468508,0.8892185954500501,False,False,False,False,0.32648241277260315,0.32099841585018213,False,False,False,False,-2686.0,-3902.7177303844437,False,False,False,False,340.40141872471247,False,False,False,False
2025-07-01 17:00:00+00:00,106.415,106.415,106.35,106.35,45.0,105.79140047601156,105.75862614921266,"rgba(38, 166, 154, 0.75)",0.3428523964707222,105.754487720273,1.7369348613488342,61.04017111654755,8.748932998460845,True,False,True,False,False,9.365824357365472,105.9491,105.65305000000001,0.0,0.0,0.0,0.0,0,1.0452145214521433,0.891749174917493,False,False,False,False,0.2999856554612356,0.3104920356557089,False,False,False,False,-2731.0,-3884.551564021894,False,False,False,False,335.8215517677402,False,False,False,False
2025-07-01 17:05:00+00:00,106.37,106.4,106.34,106.34,99.0,105.80178441861898,105.7590280800745,"rgba(38, 166, 154, 0.75)",0.3456980403980975,105.75496981176421,1.6923156045723735,60.646148106840016,8.748932998460845,True,False,True,False,False,9.165023669229669,105.9605,105.66305,0.0,0.0,0.0,0.0,0,1.043549983503793,0.8921148135928746,False,False,False,False,0.29428037271255353,0.3023862041841312,False,False,False,False,-2830.0,-3868.201927370392,False,False,False,False,332.14989980234884,False,False,False,False
2025-07-01 17:10:00+00:00,106.34,106.37,106.31,106.31,120.0,105.8132238464778,105.76035672680948,"rgba(38, 166, 154, 0.75)",0.3486025124861542,105.75624632137324,1.5884959482291634,60.115713243134,8.748932998460845,True,False,True,False,False,8.556226478503845,105.97259999999999,105.67314999999999,0.0,0.0,0.0,0.0,0,1.039603960396038,0.8976897689768991,False,False,False,False,0.28066256299354403,0.2915243835888376,False,False,False,False,-2950.0,-3853.9662385739516,False,False,False,False,328.8607540689791,False,False,False,False
2025-07-01 17:15:00+00:00,106.27,106.43,106.27,106.43,182.0,105.83114217485004,105.76638554090752,"rgba(38, 166, 154, 0.75)",0.35336773587397885,105.76154601365828,1.891666721322066,60.2646140886858,8.748932998460845,True,False,True,False,False,10.461655290176111,105.9871,105.68375,0.0,0.0,0.0,0.0,0,1.038512179065173,0.896971691902569,False,False,False,False,0.28519034090613377,0.28835736224748565,False,False,False,False,-2768.0,-3837.1295527045877,False,False,False,False,326.5838431531809,False,False,False,False
2025-07-01 17:20:00+00:00,106.43,106.43,106.39,106.39,101.0,105.84106513278391,105.77004645436014,"rgba(38, 166, 154, 0.75)",0.354110126912412,105.76475548265734,1.7656781600525004,60.098482882217326,8.748932998460845,True,False,True,False,False,9.636098895911523,105.9983,105.6948,0.0,0.0,0.0,0.0,0,1.0399339933993392,0.9006600660066022,False,False,False,False,0.312604918953338,0.3004811406004118,False,False,False,False,-2869.0,-3822.1197921975395,False,False,False,False,323.0864192283254,False,False,False,False
2025-07-01 17:25:00+00:00,106.39,106.49,106.39,106.46,33.0,105.84447726367313,105.77148538331737,"rgba(38, 166, 154, 0.75)",0.35587738297291566,105.76600970847348,1.9500825979136038,60.30114447398665,8.748932998460845,True,False,True,False,False,10.744501946557598,106.0109,105.7068,0.0,0.0,0.0,0.0,0,1.0459048877146617,0.8939894319682978,False,False,False,False,0.32648241277260315,0.31348177668650745,False,False,False,False,-2836.0,-3806.83111324874,False,False,False,False,318.5889553643203,False,False,False,False
2025-07-01 17:30:00+00:00,106.46,106.49,106.41,106.455,30.0,105.8475714851934,105.7727816721612,"rgba(38, 166, 154, 0.75)",0.3584089842623045,105.76714036450188,1.9192031051171936,60.428647855539324,8.748932998460845,True,False,True,False,False,10.638655696051213,106.01729999999999,105.71979999999999,0.0,0.0,0.0,0.0,0,1.0476349100599582,0.9053964023984022,False,False,False,False,0.33113512801407546,0.3223084523502915,False,False,False,False,-2866.0,-3792.2445843611627,False,False,False,False,314.11470799433084,False,False,False,False
2025-07-01 17:35:00+00:00,106.455,106.46,106.4,106.4,7.0,105.84825132903521,105.77303357724108,"rgba(38, 166, 154, 0.75)",0.359709680233919,105.7673615219394,1.7587474366805882,60.10670757945112,8.748932998460845,True,False,True,False,False,9.468268937629059,106.0205,105.73215,0.0,0.0,0.0,0.0,0,1.0377740303541307,0.9207419898819574,False,False,False,False,0.32184331120402276,0.3220758817771571,False,False,False,False,-2873.0,-3777.992730340059,False,False,False,False,309.35323965333345,False,False,False,False
2025-07-01 17:40:00+00:00,106.4,106.52,106.4,106.5,97.0,105.85837200244815,105.77735184596551,"rgba(38, 166, 154, 0.75)",0.36097496856133837,105.77112769569375,2.0191768620720785,60.35963799318425,8.748932998460845,True,False,True,False,False,11.088765082780526,106.0257,105.74605,0.0,0.0,0.0,0.0,0,1.023084643693542,0.9173636667781878,False,False,False,False,0.3358017192817603,0.3289388005294587,False,False,False,False,-2776.0,-3762.457959327035,False,False,False,False,306.06094136413446,False,False,False,False
2025-07-01 17:45:00+00:00,106.5,106.5,106.45,106.465,106.0,105.8690344978405,105.78165850422747,"rgba(38, 166, 154, 0.75)",0.3619531227424233,105.7748988064805,1.9066037841883927,60.28984498629984,8.748932998460845,True,False,True,False,False,10.335121265530248,106.03699999999999,105.75959999999999,0.0,0.0,0.0,0.0,0,1.0263772954924861,0.9202003338898169,False,False,False,False,0.34282820746404324,0.33588350399675093,False,False,False,False,-2882.0,-3748.8074483297164,False,False,False,False,302.95922134298513,False,False,False,False
2025-07-01 17:50:00+00:00,106.465,106.61,106.465,106.61,17.0,105.8709603641915,105.78256825291729,"rgba(38, 166, 154, 1.0)",0.36671707679673216,105.77568968897454,2.275078974541216,60.943431085016904,9.155865238319535,True,False,True,False,True,12.642824609603135,106.0516,105.77525,0.0,0.0,0.0,0.0,0,1.063786008230451,0.9104938271604945,False,False,False,False,0.3428282092533475,0.3393558566250492,False,False,False,False,-2865.0,-3735.1050072703406,False,False,False,False,298.5257450430939,False,False,False,False
2025-07-01 17:55:00+00:00,106.61,106.65,106.61,106.62,168.0,105.89117027485942,105.8862387223558,"rgba(38, 166, 154, 1.0)",0.3711181424770271,105.84907823913295,2.0772947280926197,61.524537240954366,9.790043690130787,True,False,True,False,True,12.799036664311103,106.06640000000002,105.79224999999998,0.0,0.0,0.0,0.0,0,1.0678925035360662,0.913719943422915,False,False,False,False,0.34282821166459676,0.341092034144823,False,False,False,False,-2697.0,-3719.0103559948316,False,False,False,False,296.50209008118543,False,False,False,False
2025-07-01 18:00:00+00:00,106.62,106.62,106.5,106.5,134.0,105.90472126974234,105.88772231125749,"rgba(38, 166, 154, 0.75)",0.37430845544783153,105.8505821521892,1.7349804375480018,61.0428214083015,9.790043690130787,True,False,True,False,False,10.185964955837473,106.07880000000002,105.8073,0.0,0.0,0.0,0.0,0,1.0311394196744503,0.9249823071479133,False,False,False,False,0.31318661374983797,0.3271393239473305,False,False,False,False,-2831.0,-3705.2427535763068,False,False,False,False,293.9826778318647,False,False,False,False
2025-07-01 18:05:00+00:00,106.5,106.595,106.47,106.565,71.0,105.91171085761269,105.88958377588384,"rgba(38, 166, 154, 0.75)",0.3779129147979605,105.85220643512152,1.8861317964207558,60.98385841544514,9.790043690130787,True,False,True,False,False,11.23490489957521,106.0889,105.8241,0.0,0.0,0.0,0.0,0,1.0239858906525565,0.9283950617283963,False,False,False,False,0.30168855124163796,0.3144139375944842,False,False,False,False,-2760.0,-3690.587827164271,False,False,False,False,290.52558205152565,False,False,False,False
2025-07-01 18:10:00+00:00,106.565,106.565,106.565,106.565,0.0,105.91171085761269,105.88958377588384,"rgba(38, 166, 154, 0.75)",0.3798173221406777,105.85220643512152,1.8766747152581815,60.935615966744486,9.790043690130787,True,False,True,False,False,11.23490489957521,106.09819999999999,105.84115,0.0,0.0,0.0,0.0,0,1.0326356864136204,0.9283433841787887,False,False,False,False,0.3152857334568558,0.31484983552567003,False,False,False,False,-2760.0,-3676.1601089136616,False,False,False,False,286.0213094615795,False,False,False,False
2025-07-01 18:15:00+00:00,106.565,106.565,106.49,106.505,17.0,105.91330078925792,105.88991288742844,"rgba(38, 166, 154, 0.75)",0.3799538497342051,105.85250429148844,1.7173025328418225,60.40961993393399,9.790043690130787,True,False,True,False,False,9.914074706470075,106.1058,105.85615,0.0,0.0,0.0,0.0,0,1.0394548063127678,0.9275466284074624,False,False,False,False,0.299606369251234,0.307228102388452,False,False,False,False,-2777.0,-3662.219642108799,False,False,False,False,281.85043644667127,False,False,False,False
2025-07-01 18:20:00+00:00,106.505,106.505,106.505,106.505,1.0,105.91339174993597,105.88992716682178,"rgba(38, 166, 154, 0.75)",0.37941898445607364,105.85251785436382,1.7196876602565212,59.97925954345267,9.790043690130787,True,False,True,False,False,9.914074706470075,106.1154,105.87005,0.0,0.0,0.0,0.0,0,1.0412147505422977,0.9233550253073051,False,False,False,False,0.2902674086831636,0.2987477555358078,False,False,False,False,-2777.0,-3648.4953065722284,False,False,False,False,277.49616611416474,False,False,False,False
2025-07-01 18:25:00+00:00,106.46,106.47,106.44,106.46,392.0,105.94426948914989,105.8941178161903,"rgba(38, 166, 154, 0.5)",0.376423723773794,105.85668426022723,1.6027569509283133,59.25230465721029,10.719465368669184,False,True,True,False,False,8.910409539226666,106.12859999999999,105.88325,0.0,0.0,0.0,0.0,0,1.04077175100109,0.9250091008372793,False,False,False,False,0.2696867149832965,0.2842172352595521,False,False,False,False,-3169.0,-3641.0612708114186,False,False,False,False,279.2714193527048,False,False,False,False
2025-07-01 18:30:00+00:00,106.46,106.55,106.46,106.495,465.0,105.97947591234268,105.90677334188531,"rgba(38, 166, 154, 0.5)",0.37471325974261194,105.8675924221691,1.6743671634728656,58.8842979732258,10.327160466584907,False,True,True,False,False,9.524619221254092,106.1441,105.89545,0.0,0.0,0.0,0.0,0,1.0561056105610538,0.9072240557389096,False,False,False,False,0.2902674086831636,0.28724232197135785,False,False,False,False,-2704.0,-3626.533189093412,False,False,False,False,282.15093223095744,False,False,False,False
2025-07-01 18:35:00+00:00,106.495,106.53,106.46,106.49,343.0,106.00235107073333,105.91518931879621,"rgba(38, 166, 154, 0.5)",0.37087622082182,105.874912393799,1.6584714027716212,58.53893294343018,9.958046206088738,False,True,True,False,False,9.410264330852215,106.15990000000002,105.90675000000002,0.0,0.0,0.0,0.0,0,1.0562338142804273,0.9082500924898279,False,False,False,False,0.28613260641773314,0.2866874641945455,False,False,False,False,-3047.0,-3617.5481784097933,False,False,False,False,283.09432863047743,False,False,False,False
2025-07-01 18:40:00+00:00,106.49,106.57,106.49,106.57,203.0,106.01623819760583,105.92135270218648,"rgba(38, 166, 154, 0.5)",0.3711564833530955,105.88018329025856,1.8585603126463146,58.780653621260356,9.958046206088738,False,True,True,False,False,10.827730890791127,106.18130000000001,105.9191,0.0,0.0,0.0,0.0,0,1.0641651031894912,0.9050656660412784,False,False,False,False,0.30064714385944125,0.29366730402699337,False,False,False,False,-2844.0,-3605.555183395688,False,False,False,False,281.8525560935708,False,False,False,False
2025-07-01 18:45:00+00:00,106.57,106.57,106.535,106.54,8.0,106.01677593902647,105.92159446263062,"rgba(38, 166, 154, 0.5)",0.3719605592768634,105.88039020738721,1.7733326186388145,58.697048933791606,9.958046206088738,False,True,True,False,True,10.123794996907652,106.204,105.93005,0.0,0.0,0.0,0.0,0,1.0675929402929007,0.8880961321817529,False,False,False,False,0.3100429326471023,0.3018551183370478,False,False,False,False,-2852.0,-3593.8721572965296,False,False,False,False,277.6067800301046,False,False,False,False
2025-07-01 18:50:00+00:00,106.54,106.64,106.52,106.62,255.0,106.03476910210912,106.02863386222415,"rgba(38, 166, 154, 0.5)",0.3741749241648493,105.9382871823647,1.8219094161824707,59.14263590953783,9.958046206088738,False,True,True,False,True,11.54007043065717,106.2275,105.94165000000001,0.0,0.0,0.0,0.0,0,1.068164794007489,0.8842696629213508,False,False,False,False,0.3215993482996755,0.31172723331836166,False,False,False,False,-2597.0,-3578.416775012862,False,False,False,False,277.2562873164595,False,False,False,False
2025-07-01 18:55:00+00:00,106.61,106.61,106.555,106.605,81.0,106.04021913879467,106.03105061594799,"rgba(38, 166, 154, 0.5)",0.3756141757294357,105.94032608207183,1.7695655831875494,59.359939157019674,9.958046206088738,False,True,True,False,True,11.180118449983123,106.25380000000001,105.95289999999999,0.0,0.0,0.0,0.0,0,1.0743676859192135,0.8875047187617988,False,False,False,False,0.32265401947655126,0.31719062639745643,False,False,False,False,-2678.0,-3564.4568250126626,False,False,False,False,274.2135541797702,False,False,False,False
2025-07-01 19:00:00+00:00,106.515,106.515,106.44,106.49,168.0,106.04902711797313,106.03037303364579,"rgba(38, 166, 154, 0.5)",0.3729271479224185,105.94040904208963,1.4737220418844426,58.475596545765214,9.77129887970441,False,True,True,False,False,8.464252457649032,106.27940000000001,105.9625,0.0,0.0,0.0,0.0,0,1.0535179640718553,0.8907185628742533,False,False,False,False,0.27891946607486245,0.2980550462361594,False,False,False,False,-2846.0,-3553.3179595085903,False,False,False,False,272.5668324095412,False,False,False,False
2025-07-01 19:05:00+00:00,106.49,106.49,106.49,106.49,0.0,106.04902711797313,106.03037303364579,"rgba(38, 166, 154, 0.5)",0.37123294694947306,105.94040904208963,1.4804476877025967,57.75204350019338,9.048770812758661,False,True,True,False,False,8.46425245764901,106.301,105.97325,0.0,0.0,0.0,0.0,0,1.0589339339339325,0.8903903903903923,False,False,False,False,0.2840687799007444,0.2910619130684519,False,False,False,False,-2846.0,-3542.3517895937284,False,False,False,False,268.34099004660254,False,False,False,False
2025-07-01 19:10:00+00:00,106.485,106.485,106.435,106.435,26.0,106.05026659562716,106.03024369323866,#000000,0.37043163282106745,105.94040074736874,1.3351971289940323,56.67393435279439,7.990867899343115,False,True,False,False,False,7.174661814176535,106.3143,105.9833,0.0,0.0,0.0,0.0,0,1.0560782837786957,0.8934888972525413,False,False,False,False,0.271734509741174,0.28139821140481297,False,False,False,False,-2872.0,-3531.958738592275,False,False,False,False,264.58376539471726,False,False,False,False
2025-07-01 19:15:00+00:00,106.485,106.49,106.44,106.44,26.0,106.05151381019833,106.03020010520163,"rgba(239, 83, 80, 1.0)",0.36848524852192366,105.94045419926542,1.3556738098427812,55.83289039979181,7.178252978991715,False,True,False,True,False,7.2717357303442824,106.32960000000001,105.99259999999998,0.0,0.0,0.0,0.0,0,1.053840361445781,0.8926957831325317,False,False,False,False,0.2737845314535019,0.27759137142915746,False,False,False,False,-2846.0,-3521.3237193892937,False,False,False,False,260.88479228782245,False,False,False,False
2025-07-01 19:20:00+00:00,106.47,106.47,106.41,106.425,85.0,106.05532312726426,106.02982696156596,"rgba(239, 83, 80, 1.0)",0.36611174634350974,105.94045574414085,1.3234873251089787,55.006397225795496,6.386128490870746,False,True,False,True,False,6.912848677474809,106.3449,106.00195,0.0,0.0,0.0,0.0,0,1.0508283132530105,0.8949548192771102,False,False,False,False,0.26355648529124515,0.27057392836020133,False,False,False,False,-2931.0,-3512.171413662328,False,False,False,False,258.15789628336006,False,False,False,False
2025-07-01 19:25:00+00:00,106.43,106.43,106.35,106.355,290.0,106.06591123167932,106.02727527001875,"rgba(239, 83, 80, 1.0)",0.3647449682884937,105.9394715251881,1.1392301770788145,53.703681431303046,5.13653549312135,False,True,False,True,False,5.245943392537512,106.35879999999999,106.01219999999999,0.0,0.0,0.0,0.0,0,1.0605022831050206,0.8953576864535784,False,False,False,False,0.24325874150876914,0.25691633493448524,False,False,False,False,-3221.0,-3507.657128179191,False,False,False,False,258.6515723099746,False,False,False,False
2025-07-01 19:30:00+00:00,106.38,106.39,106.19,106.195,323.0,106.07268902217378,106.02071407306957,"rgba(239, 83, 80, 1.0)",0.36262471604203456,105.93554362521209,0.7154955614162457,51.42450845903109,2.954438634761239,False,True,False,True,False,1.6098152831033588,106.36410000000002,106.0208,0.0,0.0,0.0,0.0,0,1.0533686601059788,0.8868281604844837,False,False,False,False,0.20322860315393926,0.23007246904421225,False,False,False,False,-3544.0,-3508.2205835562577,False,False,False,False,259.6492223516804,False,False,False,False
2025-07-01 19:35:00+00:00,106.195,106.26,106.195,106.22,379.0,106.0787342479143,106.01491935789404,"rgba(239, 83, 80, 1.0)",0.3626426653092325,105.93223118033754,0.7935327174398364,49.80027983842826,1.4422692232877878,False,True,False,True,False,2.1362223644059597,106.37049999999999,106.02885,0.0,0.0,0.0,0.0,0,1.0564239420510848,0.895920701486849,False,False,False,False,0.17853982996566012,0.2043061495049362,False,False,False,False,-3165.0,-3502.8993341987966,False,False,False,False,261.4996220051427,False,False,False,False
2025-07-01 19:40:00+00:00,106.24,106.37,106.24,106.37,561.0,106.09249192218927,106.01758789897829,"rgba(239, 83, 80, 0.75)",0.36328026308819833,105.93558434333211,1.195814088480843,49.77492415630824,1.4422692232877878,False,True,False,True,True,5.201399867089567,106.37849999999999,106.03814999999999,0.0,0.0,0.0,0.0,0,1.0567835365853637,0.8864329268292703,False,False,False,False,0.20918935130229818,0.2067477504036172,False,False,False,False,-2604.0,-3488.9629104127685,False,False,False,False,266.1430387182413,False,False,False,False
2025-07-01 19:45:00+00:00,106.355,106.43,106.265,106.27,472.0,106.10271404271406,106.02026871962337,"rgba(239, 83, 80, 0.75)",0.3633702725249217,105.9386876557068,0.9117761395037408,49.025930738749594,0.8091657571049353,False,True,False,True,True,2.9701161698154586,106.3859,106.04729999999999,0.0,0.0,0.0,0.0,0,1.0613868889730946,0.8753315649867394,False,False,False,False,0.22615951040810517,0.21645363040586119,False,False,False,False,-3076.0,-3482.5603846699346,False,False,False,False,269.3346195133073,False,False,False,False
2025-07-01 19:50:00+00:00,106.25,106.3,106.0,106.05,5982.0,106.10775295822268,105.99689115269048,"rgba(239, 83, 80, 0.75)",0.36224988886383747,105.93097213464692,0.3285794392550266,47.103627651963095,-1.0197297002978587,False,True,False,True,True,0.0,106.3901,106.05369999999999,0.0,0.0,0.0,0.0,0,1.0475299401197595,0.8832335329341342,False,False,False,False,0.1482187721268904,0.18233620126637579,False,False,False,False,-9058.0,-3569.0013089386175,False,False,False,False,357.9030750247289,False,False,False,False
2025-07-01 19:55:00+00:00,106.0,106.035,105.87,105.89,11893.0,106.03416142483982,105.947373908517,"rgba(239, 83, 80, 1.0)",0.36214109290586144,105.90234648503078,-0.03409302416278116,44.77560965493054,-3.22101340409602,False,True,False,True,False,0.0,106.3907,106.0579,0.0,0.0,0.0,0.0,0,1.036282858200666,0.8955942243613503,False,False,False,False,0.07202904738105739,0.12718262432371658,False,False,False,False,-20951.0,-3838.4896607380183,False,False,False,False,536.7417870398493,False,False,False,False
