date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,"rgba(239, 83, 80, 1.0)",31.2576870074599,-14.478524320465894,False,True,False,True,False
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,"rgba(239, 83, 80, 0.75)",31.89300348079766,-14.478524320465894,False,True,False,True,True
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,"rgba(239, 83, 80, 0.5)",34.5782860992137,-14.478524320465894,False,False,False,True,True
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,"rgba(239, 83, 80, 0.5)",33.41082967319865,-14.478524320465894,False,False,False,True,True
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,"rgba(239, 83, 80, 1.0)",31.282005809768933,-14.478524320465894,False,True,False,True,False
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,"rgba(239, 83, 80, 0.5)",33.84178313112352,-14.478524320465894,False,False,False,True,True
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,"rgba(239, 83, 80, 0.5)",34.28933212131055,-14.478524320465894,False,False,False,True,True
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,"rgba(239, 83, 80, 0.5)",35.855117446335626,-19.021924520948833,False,False,False,True,True
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,"rgba(239, 83, 80, 0.5)",39.13848370778524,-15.763884712013834,True,False,False,True,True
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,"rgba(239, 83, 80, 0.5)",42.95928137455152,-12.145281004741577,True,False,False,True,True
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,"rgba(239, 83, 80, 0.5)",42.760924699847315,-12.145281004741577,True,False,False,True,True
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,"rgba(239, 83, 80, 0.5)",43.64290838836742,-11.257761554805754,True,False,False,True,True
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,"rgba(239, 83, 80, 0.5)",42.72733582145464,-11.257761554805754,True,False,False,True,True
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,"rgba(239, 83, 80, 0.5)",41.7742222698367,-11.257761554805754,True,False,False,True,True
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,"rgba(239, 83, 80, 0.5)",41.326025008970056,-11.257761554805754,True,False,False,True,False
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,"rgba(239, 83, 80, 0.5)",42.38768413655435,-11.257761554805754,True,False,False,True,False
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,"rgba(239, 83, 80, 0.5)",42.62101456543464,-11.05741637650356,True,False,False,True,False
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,"rgba(38, 166, 154, 1.0)",52.40791807015721,-1.9178175843240624,True,False,True,False,True
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,"rgba(38, 166, 154, 1.0)",58.3116077230645,3.154257513444186,True,False,True,False,True
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,"rgba(38, 166, 154, 1.0)",63.56792334388997,7.559002265282935,True,False,True,False,True
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,"rgba(38, 166, 154, 1.0)",63.34868883128586,7.559002265282935,True,False,True,False,True
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,"rgba(38, 166, 154, 0.75)",60.80776159519397,7.559002265282935,True,False,True,False,False
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,"rgba(38, 166, 154, 0.75)",58.744493862992535,7.559002265282935,True,False,True,False,False
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,"rgba(38, 166, 154, 0.75)",58.611271287174276,7.559002265282935,True,False,True,False,False
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,"rgba(38, 166, 154, 0.75)",58.733014680757876,7.559002265282935,True,False,True,False,False
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,"rgba(38, 166, 154, 0.75)",58.01002750268432,7.559002265282935,True,False,True,False,False
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,"rgba(38, 166, 154, 0.75)",59.96603794023462,7.559002265282935,True,False,True,False,False
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,"rgba(38, 166, 154, 1.0)",62.482172334689864,7.559002265282935,True,False,True,False,True
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,"rgba(38, 166, 154, 1.0)",64.94688912759813,9.803936072650892,True,False,True,False,True
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,"rgba(38, 166, 154, 1.0)",67.19062232551968,12.065401650818693,True,False,True,False,True
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,"rgba(38, 166, 154, 1.0)",68.23576287134969,13.222385692411336,True,False,True,False,True
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,"rgba(38, 166, 154, 1.0)",67.97812296024817,13.222385692411336,True,False,True,False,True
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,"rgba(38, 166, 154, 1.0)",68.92066806900043,14.407732959681141,True,False,True,False,True
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,"rgba(38, 166, 154, 0.75)",65.29913584185148,14.407732959681141,True,False,True,False,False
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,"rgba(38, 166, 154, 0.75)",63.17668792056501,17.75177840343318,True,False,True,False,False
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,"rgba(38, 166, 154, 0.75)",62.22761650774982,16.74221875733886,True,False,True,False,False
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,"rgba(38, 166, 154, 0.75)",61.7615397877626,16.103453150068162,True,False,True,False,False
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,"rgba(38, 166, 154, 0.75)",60.89176201308542,15.036455730505054,True,False,True,False,False
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,"rgba(38, 166, 154, 0.75)",60.01077977887298,13.95156339829007,True,False,True,False,False
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,"rgba(38, 166, 154, 0.75)",59.09549528366602,12.839673545105498,True,False,True,False,False
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,"rgba(38, 166, 154, 0.75)",54.94083720119292,8.82488671131646,True,False,True,False,False
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,#000000,52.769594099188595,6.80492353826542,False,False,False,False,False
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,#000000,50.45483797075418,4.657048999641475,False,False,False,False,False
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,"rgba(239, 83, 80, 1.0)",48.60999511359145,2.9354062045182374,False,True,False,True,False
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,"rgba(38, 166, 154, 1.0)",56.132186884503525,1.1487250204173378,True,False,True,False,True
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,"rgba(38, 166, 154, 1.0)",61.14698139844491,5.440226062706003,True,False,True,False,True
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,"rgba(38, 166, 154, 1.0)",59.30620944981071,5.440226062706003,True,False,True,False,True
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,"rgba(38, 166, 154, 0.75)",58.26795046295108,5.440226062706003,True,False,True,False,False
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,"rgba(38, 166, 154, 0.5)",57.05255126595499,5.440226062706003,False,False,True,False,False
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,"rgba(38, 166, 154, 0.5)",57.9313844939155,5.440226062706003,False,False,True,False,False
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,"rgba(38, 166, 154, 0.5)",56.0535267092659,5.440226062706003,False,False,True,False,False
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,"rgba(38, 166, 154, 0.5)",56.553642932084045,5.440226062706003,False,False,True,False,False
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,"rgba(38, 166, 154, 0.5)",58.27150730658242,5.440226062706003,False,False,True,False,False
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,"rgba(38, 166, 154, 1.0)",60.68252005479602,5.501698408344964,True,False,True,False,True
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,"rgba(38, 166, 154, 1.0)",62.47024151579908,7.397296649387862,True,False,True,False,True
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,"rgba(38, 166, 154, 1.0)",62.91149150795754,8.066380576212424,True,False,True,False,True
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,"rgba(38, 166, 154, 1.0)",63.20565816939652,8.670748726963609,True,False,True,False,True
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,"rgba(38, 166, 154, 1.0)",63.4017692770225,9.227174054684127,True,False,True,False,True
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,"rgba(38, 166, 154, 1.0)",63.532510015439826,9.742425629013752,True,False,True,False,True
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,"rgba(38, 166, 154, 1.0)",63.61967050771804,10.21856038250506,True,False,True,False,True
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,"rgba(38, 166, 154, 1.0)",63.67777750257019,10.655844610056896,True,False,True,False,True
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,"rgba(38, 166, 154, 1.0)",63.71651549913828,11.054259551596509,True,False,True,False,True
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,#000000,51.33941924281996,4.9027013333101195,False,True,False,False,False
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,"rgba(239, 83, 80, 1.0)",40.09359828779727,-4.784412078342939,False,True,False,True,False
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,"rgba(239, 83, 80, 1.0)",32.44128027613301,-10.8788050464386,False,True,False,True,False
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,"rgba(239, 83, 80, 1.0)",27.339734935023497,-14.740320412650398,False,True,False,True,False
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,"rgba(239, 83, 80, 1.0)",24.393163718431868,-16.915413109741365,False,True,False,True,False
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,"rgba(239, 83, 80, 0.75)",28.019870871307987,-16.915413109741365,False,True,False,True,True
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,"rgba(239, 83, 80, 0.75)",37.26642365842585,-22.816013930671573,False,True,False,True,True
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,"rgba(239, 83, 80, 0.75)",44.945237777118365,-16.066426521164857,False,True,False,True,True
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,#000000,48.40711528566625,-13.104975285419343,False,True,False,False,True
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,#000000,48.749838933483545,-12.656313194133872,False,True,False,False,True
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,#000000,50.60130456890354,-10.46594743333155,False,False,False,False,True
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,#000000,50.9055473202577,-9.532542796778706,False,False,False,False,True
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,"rgba(38, 166, 154, 1.0)",58.74590784270828,-1.6560311153645841,True,False,True,False,True
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,"rgba(38, 166, 154, 1.0)",63.55453070752949,3.1109437630341006,True,False,True,False,True
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,"rgba(38, 166, 154, 1.0)",67.31700410859122,6.888258590459053,True,False,True,False,True
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,"rgba(38, 166, 154, 1.0)",70.06969517659698,9.79232888526198,True,False,True,False,True
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,"rgba(38, 166, 154, 1.0)",70.35471777289183,10.556826578730934,True,False,True,False,True
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,"rgba(38, 166, 154, 1.0)",70.97226945851806,11.811402805752408,True,False,True,False,True
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,"rgba(38, 166, 154, 1.0)",73.50959751676567,14.86912843077883,True,False,True,False,True
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,"rgba(38, 166, 154, 1.0)",75.35147036662251,17.205487201827907,True,False,True,False,True
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,"rgba(38, 166, 154, 1.0)",76.66119154870312,19.02654658185527,True,False,True,False,True
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,"rgba(38, 166, 154, 1.0)",78.26618585557168,21.10368370339681,True,False,True,False,True
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,"rgba(38, 166, 154, 1.0)",79.49553464702029,22.79876910317826,True,False,True,False,True
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,"rgba(38, 166, 154, 1.0)",78.81586791139253,22.79876910317826,True,False,True,False,True
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,"rgba(38, 166, 154, 0.75)",73.77490166671929,22.79876910317826,True,False,True,False,False
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,"rgba(38, 166, 154, 0.75)",71.06814678518981,27.189566074927,True,False,True,False,False
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,"rgba(38, 166, 154, 0.75)",70.36434915078209,26.301811974591246,True,False,True,False,False
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,"rgba(38, 166, 154, 0.75)",65.80713325417767,21.845087016500955,True,False,True,False,False
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,"rgba(38, 166, 154, 0.75)",64.41417339218134,20.414219190860365,True,False,True,False,False
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,"rgba(38, 166, 154, 0.75)",64.17508545390149,19.934777117729013,True,False,True,False,False
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,"rgba(38, 166, 154, 0.75)",62.80159389078745,18.314420398068307,True,False,True,False,False
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,"rgba(38, 166, 154, 0.75)",62.300864085382386,17.485256812722668,True,False,True,False,False
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,"rgba(38, 166, 154, 0.75)",62.812282259047876,17.485256812722668,True,False,True,False,False
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,"rgba(38, 166, 154, 1.0)",65.33625278433263,17.485256812722668,True,False,True,False,True
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,"rgba(38, 166, 154, 1.0)",68.68968372960876,14.008837968245658,True,False,True,False,True
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,"rgba(38, 166, 154, 1.0)",72.82499909874792,17.893713481798756,True,False,True,False,True
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,"rgba(38, 166, 154, 1.0)",73.84708036355879,18.850556537231412,True,False,True,False,True
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,"rgba(38, 166, 154, 1.0)",73.47812933807762,18.850556537231412,True,False,True,False,True
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,"rgba(38, 166, 154, 1.0)",72.49991790625415,18.850556537231412,True,False,True,False,True
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,"rgba(38, 166, 154, 0.75)",71.84777695170519,18.850556537231412,True,False,True,False,False
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,"rgba(38, 166, 154, 0.75)",69.36209229596676,18.850556537231412,True,False,True,False,False
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,"rgba(38, 166, 154, 0.75)",68.56890024088308,22.807069806457093,True,False,True,False,False
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,"rgba(38, 166, 154, 0.5)",63.06664689926123,17.59113720509309,False,False,True,False,False
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,"rgba(38, 166, 154, 0.5)",58.79868969047807,13.752241378719987,False,False,True,False,False
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,"rgba(38, 166, 154, 0.5)",57.14961929879063,12.344535243414057,False,True,True,False,False
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,"rgba(38, 166, 154, 0.5)",56.65021934325226,11.841751769728752,False,True,True,False,False
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,"rgba(38, 166, 154, 0.5)",56.93867201398693,11.841751769728752,False,True,True,False,False
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,"rgba(38, 166, 154, 0.5)",57.77041060289907,11.841751769728752,False,True,True,False,False
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,"rgba(38, 166, 154, 0.5)",63.17213720701244,8.194757762923516,False,False,True,False,True
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,"rgba(38, 166, 154, 0.5)",59.23945689804339,8.194757762923516,False,True,True,False,False
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,"rgba(38, 166, 154, 0.5)",54.106252209052855,9.913236051462476,False,True,True,False,False
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,#000000,51.88823782844946,8.0095389272742,False,True,False,False,False
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,"rgba(38, 166, 154, 0.5)",54.341476682407134,8.0095389272742,False,True,True,False,False
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,"rgba(38, 166, 154, 0.5)",55.25616142255667,8.0095389272742,False,True,True,False,True
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,"rgba(38, 166, 154, 0.5)",59.29087776520516,2.869231807716389,False,True,True,False,True
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,"rgba(38, 166, 154, 0.5)",61.720780560373285,5.229098090163539,False,True,True,False,True
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,"rgba(38, 166, 154, 0.5)",61.48664256565806,5.229098090163539,False,True,True,False,True
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,"rgba(38, 166, 154, 0.5)",63.002650780958234,6.925322997939574,False,True,True,False,True
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,"rgba(38, 166, 154, 0.5)",60.58865761109271,6.925322997939574,False,True,True,False,True
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,"rgba(38, 166, 154, 0.5)",58.525906657156014,6.925322997939574,False,True,True,False,False
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,"rgba(38, 166, 154, 0.5)",54.40565922155955,10.315828031804692,False,True,True,False,False
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,#000000,52.55234704780885,8.475852393053053,False,True,False,False,False
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,#000000,51.55229718949853,7.3474026891633955,False,True,False,False,False
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,#000000,50.63289268869788,6.205958517285438,False,True,False,False,False
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,#000000,49.74474993597728,5.041602017203921,False,True,False,False,False
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,"rgba(239, 83, 80, 1.0)",47.03950601440419,2.2182316062280876,False,True,False,True,False
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,"rgba(239, 83, 80, 1.0)",44.98282635430363,0.0844699352468723,False,True,False,True,False
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,"rgba(239, 83, 80, 1.0)",42.821464936840194,-2.1141535706715757,False,True,False,True,False
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,"rgba(239, 83, 80, 1.0)",39.89901803848845,-4.9707787754988715,False,True,False,True,False
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,"rgba(239, 83, 80, 0.75)",44.356830998945995,-4.9707787754988715,False,True,False,True,True
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,"rgba(38, 166, 154, 0.5)",52.86970303287231,-3.3588977130299185,False,True,True,False,True
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,"rgba(38, 166, 154, 0.5)",55.50462653167113,-1.2603695790292306,False,True,True,False,True
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,"rgba(38, 166, 154, 0.5)",60.41655596724886,3.087673723947937,False,False,True,False,True
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,"rgba(38, 166, 154, 1.0)",65.03449073322236,7.176083178191753,True,False,True,False,True
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,"rgba(38, 166, 154, 1.0)",68.28385686456389,10.075952799093365,True,False,True,False,True
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,"rgba(38, 166, 154, 1.0)",69.38138638118517,11.168367759989792,True,False,True,False,True
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,"rgba(38, 166, 154, 1.0)",71.04060786486097,12.986914524481918,True,False,True,False,True
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,"rgba(38, 166, 154, 1.0)",71.2690292688344,13.616609701395618,True,False,True,False,True
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,"rgba(38, 166, 154, 1.0)",71.89667705340051,14.744404704884431,True,False,True,False,True
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,"rgba(38, 166, 154, 1.0)",72.56201085834766,15.949390243388052,True,False,True,False,True
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,"rgba(38, 166, 154, 0.75)",68.60934072809914,15.949390243388052,True,False,True,False,False
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,"rgba(38, 166, 154, 0.75)",63.89147868715743,20.367996807933352,True,False,True,False,False
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,"rgba(38, 166, 154, 0.75)",60.746237326529624,17.328466811731516,True,False,True,False,False
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,"rgba(38, 166, 154, 0.5)",59.12823783262468,15.676633361041624,False,False,True,False,False
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,"rgba(38, 166, 154, 1.0)",63.6818169249448,15.676633361041624,True,False,True,False,True
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,"rgba(38, 166, 154, 1.0)",64.29697665645914,15.676633361041624,True,False,True,False,True
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,"rgba(38, 166, 154, 1.0)",63.669310868339764,15.676633361041624,True,False,True,False,True
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,"rgba(38, 166, 154, 1.0)",65.34280794872694,15.676633361041624,True,False,True,False,True
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,"rgba(38, 166, 154, 1.0)",64.85831111178922,15.676633361041624,True,False,True,False,True
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,"rgba(38, 166, 154, 1.0)",65.27545946073516,15.676633361041624,True,False,True,False,True
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,"rgba(38, 166, 154, 0.75)",62.41591020725902,15.676633361041624,True,False,True,False,False
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,"rgba(38, 166, 154, 0.75)",61.2411867492241,15.676633361041624,True,False,True,False,False
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,"rgba(38, 166, 154, 0.75)",61.86081069148511,15.676633361041624,True,False,True,False,False
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,"rgba(38, 166, 154, 0.5)",58.3361556400545,12.976404150434519,False,False,True,False,False
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,"rgba(38, 166, 154, 0.5)",56.989113288236354,11.57423956368234,False,True,True,False,False
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,"rgba(38, 166, 154, 0.5)",57.94966073902303,11.57423956368234,False,False,True,False,False
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,"rgba(38, 166, 154, 0.5)",56.840808473604476,11.15720926649935,False,True,True,False,False
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,"rgba(38, 166, 154, 0.5)",57.633483203218915,11.15720926649935,False,True,True,False,False
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,"rgba(38, 166, 154, 0.5)",58.161933022961875,11.15720926649935,False,False,True,False,False
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,"rgba(38, 166, 154, 0.5)",58.51423290279051,11.15720926649935,False,False,True,False,False
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,"rgba(38, 166, 154, 0.5)",58.062229354286586,11.15720926649935,False,True,True,False,False
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,"rgba(38, 166, 154, 0.5)",57.04314991704244,10.192890547400317,False,True,True,False,False
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,#000000,52.64668832793298,5.977903960805357,False,True,False,False,False
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,"rgba(239, 83, 80, 1.0)",49.18040436740726,2.8411437726266016,False,True,False,True,False
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,"rgba(239, 83, 80, 1.0)",44.26807420397112,-1.5154877363726484,False,True,False,True,False
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,"rgba(239, 83, 80, 1.0)",41.39838116649835,-3.9112218536447756,False,True,False,True,False
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,"rgba(239, 83, 80, 1.0)",40.34419779162294,-4.74426906129851,False,True,False,True,False
