date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-03 00:00:00+00:00,166.2071281678,168.0725169578,166.2071281678,166.2071281678,370608,0,,,151.2004516224702
2024-07-05 00:00:00+00:00,167.0164502883,167.5888976419,165.3879362653,167.4901998223,441675,0,,,151.3002298627713
2024-07-08 00:00:00+00:00,165.684029724,167.6185069877,164.6378328365,167.3717624388,370801,0,,,151.3739824884949
2024-07-09 00:00:00+00:00,164.8450982576,166.5920496641,164.7167910922,165.8222066714,609560,0,,,151.48257631437997
2024-07-10 00:00:00+00:00,165.5063736488,165.8123368895,164.766140002,164.8944471674,427286,0,,,151.55803279554846
2024-07-11 00:00:00+00:00,163.0093188135,167.3717624388,162.5602437344,165.8123368895,803635,0,,,151.67529022313224
2024-07-12 00:00:00+00:00,162.9106209939,164.045645919,162.9007512119,163.9272085356,435674,0,,,151.72706087990272
2024-07-15 00:00:00+00:00,161.8841636703,164.065385483,161.3413256626,163.364630964,335862,0,,,151.7598620923366
2024-07-16 00:00:00+00:00,162.8514023022,163.1672353248,161.6670284672,162.4467412419,615749,0,,,151.82350696109776
2024-07-17 00:00:00+00:00,161.8742938883,162.1012988734,160.7590085271,161.5584608657,1064936,0,,,151.91110013933414
2024-07-18 00:00:00+00:00,160.9761437302,162.0716895275,159.387108835,161.9137730162,665673,0,,,151.95620352816618
2024-07-19 00:00:00+00:00,160.5418733241,161.7854658507,160.0385144442,161.1834091513,371857,0,,,151.98199976129044
2024-07-22 00:00:00+00:00,163.5028079114,163.6557895317,160.6208315797,161.4597630461,368785,0,,,152.02293932726883
2024-07-23 00:00:00+00:00,162.8514023022,164.3713487236,162.8415325202,163.6409848588,359013,0,,,152.06875125949904
2024-07-24 00:00:00+00:00,161.3709350085,162.5750484073,160.4135661586,162.417131896,680112,0,,,152.12705546927418
2024-07-25 00:00:00+00:00,160.2260403014,162.4566110239,160.1766913916,161.1735393694,617431,0,,,152.17386862911607
2024-07-26 00:00:00+00:00,159.5943742561,161.3808047905,159.0120571206,161.1932789333,760810,0,,,152.21732655639966
2024-07-29 00:00:00+00:00,159.9792957525,160.2753892112,158.691289207,159.8411188051,744736,0,,,152.25588215054174
2024-07-30 00:00:00+00:00,158.5383075866,161.1932789333,157.995469579,161.1340602415,704496,0,,,152.28781192529024
2024-07-31 00:00:00+00:00,159.8115094592,160.5912222338,158.1533860903,159.4759368726,611727,0,,,152.31958661023816
2024-08-01 00:00:00+00:00,156.8012259621,158.7208985529,153.4948490063,154.7779206608,1149814,0,,,152.31325014560247
2024-08-02 00:00:00+00:00,155.3799773602,156.6926583606,153.0655134911,156.6235698868,519024,0,,,152.3000354524473
2024-08-05 00:00:00+00:00,152.7546153594,153.9784683222,148.0538356086,150.524044637,375591,0,,,152.75419642143495
2024-08-06 00:00:00+00:00,156.3866951199,157.1960172404,153.1592764197,153.7317237732,493246,0,,,152.8590052831666
2024-08-07 00:00:00+00:00,155.7451592926,158.1632558723,155.646461473,157.9066415414,327159,0,,,152.89567326171158
2024-08-08 00:00:00+00:00,158.2718234738,158.8886848461,155.9622944957,156.6433094508,541365,0,,,152.95634083585728
2024-08-09 00:00:00+00:00,159.3476297072,159.4241205173,157.6500272104,158.5086982408,231255,0,,,152.9849848046147
2024-08-12 00:00:00+00:00,158.5580471506,159.7917698953,158.3211723836,159.0219269026,594232,0,,,153.04470935362914
2024-08-13 00:00:00+00:00,160.5320035421,160.8675761287,158.5925913874,160.1668216097,249954,0,,,153.07503581987388
2024-08-14 00:00:00+00:00,163.6015057309,163.9074689716,160.2457798653,160.2457798653,322830,0,,,153.13759744077552
2024-08-15 00:00:00+00:00,162.5553088434,164.6545854927,162.3077526348,164.060450592,908255,0,,,153.30235436946288
2024-08-16 00:00:00+00:00,161.9809784394,163.4663156912,161.9522619192,163.0801280058,194742,0,,,153.3300014456452
2024-08-19 00:00:00+00:00,162.198827903,163.2385639793,162.0899031712,162.773158307,273677,0,,,153.36778152553765
2024-08-20 00:00:00+00:00,162.1097076679,162.6048200852,161.4660615254,162.0205874328,250643,0,,,153.39818557159714
2024-08-21 00:00:00+00:00,164.2386910622,164.3674202907,162.1691211579,162.5553088434,214113,0,,,153.43188215296277
2024-08-22 00:00:00+00:00,164.1396685787,165.0209686815,163.4564134429,164.2386910622,295009,0,,,153.4813928300596
2024-08-23 00:00:00+00:00,164.6149764993,165.6151035823,163.4811690638,163.9317213635,230393,0,,,153.52093375574492
2024-08-26 00:00:00+00:00,165.5457878438,165.8923665359,164.5555630093,164.5555630093,300515,0,,,153.57650565105558
2024-08-27 00:00:00+00:00,169.2492287251,169.8532658742,166.6053284168,166.6053284168,453896,0,,,153.6913488024989
2024-08-28 00:00:00+00:00,168.6550938244,169.8433636259,167.5361397613,169.130401745,422777,0,,,153.7945433403654
2024-08-29 00:00:00+00:00,167.9124251985,169.7938523842,167.9124251985,169.2987399669,268353,0,,,153.85710009723596
2024-08-30 00:00:00+00:00,169.5066871821,170.0117018478,167.3479970428,167.9124251985,244961,0,,,153.91516616542276
2024-09-03 00:00:00+00:00,166.5063059334,169.1799129867,166.2785542214,168.4966578509,196731,0,,,153.95398601441457
2024-09-04 00:00:00+00:00,167.8233049634,167.9619364402,165.5853968372,165.5853968372,177940,0,,,153.9878561094667
2024-09-05 00:00:00+00:00,166.3577722082,167.7143802316,165.436863112,167.3479970428,165751,0,,,154.01683984818385
2024-09-06 00:00:00+00:00,164.6149764993,167.526237513,163.8673567492,166.6350351619,183012,0,,,154.043986936965
2024-09-09 00:00:00+00:00,166.9519071089,168.0906656687,166.1597272413,166.5558171751,296686,0,,,154.09804697755766
2024-09-10 00:00:00+00:00,169.7740478875,170.1008220829,166.9321026122,167.3479970428,320532,0,,,154.16755058307155
2024-09-11 00:00:00+00:00,170.447400775,170.4870097684,168.0362033028,169.6948299007,213426,0,,,154.21613255679398
2024-09-12 00:00:00+00:00,172.0614672553,172.1802942355,170.2592580564,171.1702649042,205055,0,,,155.60773499539454
2024-09-13 00:00:00+00:00,171.0118289307,172.081271752,170.4969120167,172.081271752,184613,0,,,155.6450458049306
2024-09-16 00:00:00+00:00,171.2296783943,172.0911740004,170.6256412452,172.0911740004,205633,0,,,155.69374481486346
2024-09-17 00:00:00+00:00,166.3775767049,171.6653773215,165.550738968,171.4079188645,398653,0,,,155.69193348006542
2024-09-18 00:00:00+00:00,166.5162081817,167.9074740743,165.8131485492,166.3775767049,284513,0,,,155.6979725555854
2024-09-19 00:00:00+00:00,168.6055825827,168.8531387913,166.6647419069,168.7046050661,274162,0,,,155.73363853237078
2024-09-20 00:00:00+00:00,167.8035004667,168.6055825827,166.8330801288,168.6055825827,542953,0,,,155.80390876864837
2024-09-23 00:00:00+00:00,170.0513108411,170.4672052717,166.7637643904,168.5164623476,283632,0,,,155.85763716932067
2024-09-24 00:00:00+00:00,170.4870097684,170.9821221856,168.9620635231,170.2295513114,167946,0,,,155.89547193575612
2024-09-25 00:00:00+00:00,170.8137839638,171.2692873877,169.8136568808,170.1800400696,209580,0,,,155.94517869476178
2024-09-26 00:00:00+00:00,169.5958074172,171.566354838,169.1997174834,171.0613401724,259539,0,,,156.00028156053384
2024-09-27 00:00:00+00:00,168.100567917,170.4374985266,168.100567917,170.4374985266,191291,0,,,156.03215859144694
2024-09-30 00:00:00+00:00,168.9323567781,169.0313792615,167.3281925461,168.2689061389,281857,0,,,156.07475959324285
2024-10-01 00:00:00+00:00,168.2391993939,169.5561984239,168.100567917,169.3284467119,182308,0,,,156.10337205433092
2024-10-02 00:00:00+00:00,168.872943288,169.0709882549,167.1004408341,167.4272150295,205798,0,,,156.1337642413302
2024-10-03 00:00:00+00:00,167.2588768076,168.4966578509,166.8603113117,168.298612884,230745,0,,,156.16230363663968
2024-10-04 00:00:00+00:00,164.2981045523,167.1202453308,163.8475522525,166.7736666387,286334,0,,,156.1781892598639
2024-10-07 00:00:00+00:00,163.8723078734,164.1198640821,162.3968728699,163.0999325024,298748,0,,,157.06040510083628
2024-10-08 00:00:00+00:00,166.1597272413,166.6350351619,163.8227966317,163.9119168668,223539,0,,,157.1202247538331
2024-10-09 00:00:00+00:00,166.2884564698,166.4468924433,164.8971905772,165.7636373074,255980,0,,,157.1656590372522
2024-10-10 00:00:00+00:00,164.9615551914,166.2587497247,164.377322539,166.2587497247,217577,0,,,157.18328487548612
2024-10-11 00:00:00+00:00,165.6250058306,166.2488474764,164.8031192179,165.5358855955,171415,0,,,157.20058894680994
2024-10-14 00:00:00+00:00,165.6250058306,167.2291700626,165.6250058306,166.3280654632,115311,0,,,157.21601469472742
2024-10-15 00:00:00+00:00,167.5460420097,167.8084515908,165.3675473736,165.6250058306,275324,0,,,157.26143213114136
2024-10-16 00:00:00+00:00,166.3082609665,167.4866285196,165.7042238174,167.041027344,188533,0,,,157.28559468300529
2024-10-17 00:00:00+00:00,166.6944486519,167.526237513,166.3973812016,166.3973812016,256623,0,,,157.32136172394559
2024-10-18 00:00:00+00:00,166.9519071089,167.5658465064,165.9715845227,166.436990195,201536,0,,,157.34760846049346
2024-10-21 00:00:00+00:00,166.1300204962,167.2192678143,164.9417506947,166.7142531486,228747,0,,,157.36908510387366
2024-10-22 00:00:00+00:00,165.0902844199,165.6547125756,164.2882023039,165.2784271385,290688,0,,,157.38331984089072
2024-10-23 00:00:00+00:00,165.3576451253,166.2488474764,164.4268337808,164.9318484464,229417,0,,,157.39832483064987
2024-10-24 00:00:00+00:00,164.7635102245,165.7735395558,164.060450592,165.4665698571,203687,0,,,157.40827650742625
2024-10-25 00:00:00+00:00,163.1692482409,165.8676109151,163.1593459925,165.4665698571,167488,0,,,157.4119197051194
2024-10-28 00:00:00+00:00,164.7734124729,165.2190136484,163.3870977045,164.4070292841,211062,0,,,157.4201615915168
2024-10-29 00:00:00+00:00,164.9120439497,165.4665698571,164.5060517675,164.7734124729,289535,0,,,157.4372029101471
2024-10-30 00:00:00+00:00,164.9021417014,165.1893069034,163.4366089462,164.2287888139,254235,0,,,157.44875204566497
2024-10-31 00:00:00+00:00,162.0403919295,163.9911348536,161.941369446,163.9020146184,279153,0,,,157.44562229461158
2024-11-01 00:00:00+00:00,163.1692482409,163.7237741482,161.6641064923,161.9314671976,185497,0,,,157.44550142995166
2024-11-04 00:00:00+00:00,163.4069022012,164.7139989828,162.7335493137,163.5851426714,341055,0,,,157.4544786412841
2024-11-05 00:00:00+00:00,169.4670781887,171.8634222884,163.9812326052,165.4170586153,989342,0,,,158.67699792228004
2024-11-06 00:00:00+00:00,164.6446832444,166.0210957644,161.5898396297,166.0210957644,529575,0,,,158.6178376914153
2024-11-07 00:00:00+00:00,166.753862142,167.1103430825,164.6941944861,164.6941944861,191249,0,,,158.63036186911978
2024-11-08 00:00:00+00:00,166.5855239201,168.0114476819,166.3478699598,166.7340576453,201571,0,,,158.65254387528162
2024-11-11 00:00:00+00:00,167.6945757349,168.0114476819,166.4027284157,167.3083880494,200896,0,,,158.67804421115807
2024-11-12 00:00:00+00:00,167.84310946,168.3382218773,165.9121710326,167.4173127812,275256,0,,,158.71179779058122
2024-11-13 00:00:00+00:00,166.7439598937,168.3382218773,166.496403685,168.3382218773,335658,0,,,158.74914257082457
2024-11-14 00:00:00+00:00,163.1296392475,167.4866285196,162.4166773666,166.4270879466,481642,0,,,158.74799422108808
2024-11-15 00:00:00+00:00,160.1292579987,162.4067751182,159.7826793066,161.8522492109,243253,0,,,158.71733437216022
2024-11-18 00:00:00+00:00,159.5747320914,160.6342726644,159.0598151774,159.2083489026,159895,0,,,158.69312705661986
2024-11-19 00:00:00+00:00,159.1984466542,159.3865893728,157.4754554421,159.1984466542,266414,0,,,158.6461240019947
2024-11-20 00:00:00+00:00,159.1687399092,159.3271758827,157.445748697,159.2281533993,220889,0,,,159.11345696798602
2024-11-21 00:00:00+00:00,160.7927086379,161.1801848883,158.587074597,159.9780149832,429737,0,,,159.120782202601
2024-11-22 00:00:00+00:00,160.1568501757,161.9501697449,159.8091150791,161.4583729655,299640,0,,,159.1134939536033
2024-11-25 00:00:00+00:00,159.679956329,161.0112849843,159.0937743091,160.1270443102,529721,0,,,159.06653758005965
2024-11-26 00:00:00+00:00,159.7495033483,160.6089058012,158.5373981546,159.3818976748,580810,0,,,159.01354123139782
2024-11-27 00:00:00+00:00,160.6536145993,161.8855903699,159.4835356759,159.86872681,243316,0,,,159.00648170915576
2024-11-29 00:00:00+00:00,161.5378552733,161.7166904658,160.1171090218,160.1171090218,143503,0,,,159.00535268785887
2024-12-02 00:00:00+00:00,163.3858189292,164.0316126799,161.637208158,162.01474912,292311,0,,,159.02748524429214
2024-12-03 00:00:00+00:00,163.7732951796,164.2203831609,162.7897016208,163.2864660445,387349,0,,,159.061831928821
2024-12-04 00:00:00+00:00,167.3102578758,167.6977341262,163.4255600831,163.4255600831,351996,0,,,159.12483774280813
2024-12-05 00:00:00+00:00,168.0156633574,168.5621042233,166.8631698945,166.8631698945,250265,0,,,159.18190928014465
2024-12-06 00:00:00+00:00,169.4562801859,169.8735623017,167.4841254241,167.8964398957,364365,0,,,159.273807949757
2024-12-09 00:00:00+00:00,167.965986915,170.3703267253,167.061875664,169.7145976861,298459,0,,,159.3386406582254
2024-12-10 00:00:00+00:00,169.0688039354,169.3072508588,167.1512932602,167.6778635493,303557,0,,,159.40118484784517
2024-12-11 00:00:00+00:00,167.4692224914,170.8869617259,167.3102578758,169.0489333585,271397,0,,,160.39617556940374
2024-12-12 00:00:00+00:00,167.946116338,168.4627513386,166.0339707186,166.9128463369,245201,0,,,160.40667217932292
2024-12-13 00:00:00+00:00,167.0121992216,169.8040152824,166.3703795863,168.3435278769,193076,0,,,160.43128682897674
2024-12-16 00:00:00+00:00,165.9193174897,167.5934135973,165.8696410473,167.1314226833,196429,0,,,160.43590551707345
2024-12-17 00:00:00+00:00,165.1642355658,166.1518032399,164.9754650848,164.9953356617,147861,0,,,160.43114111520794
2024-12-18 00:00:00+00:00,163.3659483523,166.1106711456,163.3659483523,164.8264357577,426643,0,,,160.40277996399143
2024-12-19 00:00:00+00:00,161.7266257543,164.284962536,161.6670140235,163.5646541217,197869,0,,,160.37706303985735
2024-12-20 00:00:00+00:00,161.1503790229,163.0778249866,160.7629027725,161.1503790229,177226,0,,,160.34955714557128
2024-12-23 00:00:00+00:00,162.0942314278,162.2929371972,160.2959442143,161.1503790229,127336,0,,,160.33156799568454
2024-12-24 00:00:00+00:00,162.0942314278,162.3426136396,161.29940835,161.845849216,104250,0,,,160.32004470269217
2024-12-26 00:00:00+00:00,161.7166904658,162.8046045536,161.4285671001,161.4285671001,160014,0,,,160.30463933555137
2024-12-27 00:00:00+00:00,160.9516732534,161.825978639,160.395297099,160.6536145993,119232,0,,,160.28888605119425
2024-12-30 00:00:00+00:00,160.0574972909,160.6138734454,158.2592100774,159.6501504636,189836,0,,,160.2533957707106
2024-12-31 00:00:00+00:00,159.3421565209,160.6337440223,158.8503597415,159.5209917134,138493,0,,,160.22931250344627
2025-01-02 00:00:00+00:00,160.2661383489,161.5974670042,159.2279007035,159.2825447901,266073,0,,,160.19577642257272
2025-01-03 00:00:00+00:00,161.3192789269,161.7266257543,160.0972384448,160.4747794068,231810,0,,,160.17613774053157
2025-01-06 00:00:00+00:00,159.9184032523,161.5179846964,159.7296327713,161.5179846964,275577,0,,,160.1477779985933
2025-01-07 00:00:00+00:00,159.4514446941,160.7132263301,158.6367510394,160.375426522,278438,0,,,160.11325496395054
2025-01-08 00:00:00+00:00,158.606945174,159.5806034443,157.7425750769,159.3520918094,313609,0,,,160.06649575025168
2025-01-10 00:00:00+00:00,154.086388919,157.494192865,154.0367124766,157.494192865,445296,0,,,159.95207226649308
2025-01-13 00:00:00+00:00,154.0466477651,154.3645769962,150.6189732421,152.1291370899,350626,0,,,159.92917123651245
2025-01-14 00:00:00+00:00,153.4604657452,155.0600471893,152.5464192058,154.970629593,416043,0,,,159.83677363901643
2025-01-15 00:00:00+00:00,156.6894344988,156.6894344988,153.7982655533,154.7023768043,391962,0,,,159.8044114966217
2025-01-16 00:00:00+00:00,157.1265871916,157.5438693074,156.063511325,157.0272343068,179884,0,,,159.7978654110918
2025-01-17 00:00:00+00:00,158.2194689235,159.2328683477,157.5438693074,157.8121220962,206693,0,,,159.80433336438682
2025-01-21 00:00:00+00:00,161.3192789269,161.8855903699,158.6466863278,159.9084679638,215604,0,,,159.834061380115
2025-01-22 00:00:00+00:00,163.0380838327,163.6689746507,160.9715438304,161.468308254,369536,1,0.36256758182970406,0.36256758182970406,159.90692871698113
2025-01-23 00:00:00+00:00,163.6242658525,164.0614185453,162.372419505,163.0778249866,204311,1,0.36426916311255697,0.36426916311255697,159.9469415734707
2025-01-24 00:00:00+00:00,162.1439078701,164.5482476805,161.8706874371,163.7832304681,290985,1,0.36488535422750984,0.36488535422750984,159.98892385217096
2025-01-27 00:00:00+00:00,163.5348482563,163.7434893142,160.4549088298,161.3888259462,225294,1,0.367616144564065,0.367616144564065,160.01409926786758
2025-01-28 00:00:00+00:00,165.1244944119,165.5417765277,163.0678896981,163.9322597952,342957,1,0.3680457033217473,0.3680457033217473,160.07652963291207
2025-01-29 00:00:00+00:00,165.7702881626,166.5638196529,164.349541911,164.7668240269,309035,1,0.36915807557120184,0.36915807557120184,160.13862697887686
2025-01-30 00:00:00+00:00,167.946116338,169.4463448974,166.4359524902,166.9128463369,280970,1,0.3681667756454397,0.3681667756454397,160.2163547437048
2025-01-31 00:00:00+00:00,167.1612285487,168.9297098968,166.9426522023,167.797087011,424186,1,0.3673342742317044,0.3673342742317044,160.3189802079516
2025-02-03 00:00:00+00:00,168.0852103767,168.6117806657,160.9516732534,161.7365610428,352520,1,0.3665528316983331,0.3665528316983331,160.37400889633645
2025-02-04 00:00:00+00:00,166.9724580677,169.7642741285,166.7439464329,168.8800334545,437448,1,0.3690490003926512,0.3690490003926512,160.46625113819243
2025-02-05 00:00:00+00:00,168.134886819,169.4662154743,166.6743994136,167.8666340303,832173,1,0.37166012128553144,0.37166012128553144,160.6301618313556
2025-02-06 00:00:00+00:00,175.7552530774,177.1909022616,166.157764413,167.8666340303,875158,1,0.36370457240618925,0.36370457240618925,160.91191890659144
2025-02-07 00:00:00+00:00,175.4969355771,176.3762086069,173.0925957668,175.2286827883,403036,1,0.35533713259566296,0.35533713259566296,161.05406647806845
2025-02-10 00:00:00+00:00,177.7721166373,178.0503047145,175.894347116,176.5798820206,421509,1,0.3426602695723979,0.3426602695723979,161.2224736362058
2025-02-11 00:00:00+00:00,177.4343168292,178.2887516378,176.4040274146,178.2887516378,452328,1,0.32873216489693247,0.32873216489693247,161.3960882863015
2025-02-12 00:00:00+00:00,174.7418536532,176.5103350013,174.2301862969,176.5103350013,648443,1,0.32110509014695054,0.32110509014695054,161.5925716006784
2025-02-13 00:00:00+00:00,177.7820519258,177.8515989451,174.5183096626,174.5928243261,635171,1,0.3100421949543578,0.3100421949543578,161.7990811186792
2025-02-14 00:00:00+00:00,172.5660254777,178.0105635606,172.5660254777,177.8416636566,654840,1,0.3066514377051066,0.3066514377051066,161.96183209026864
2025-02-18 00:00:00+00:00,172.4368667276,173.2267221611,170.7507489209,172.7846018241,323469,1,0.30467755791287415,0.30467755791287415,162.02125620922396
2025-02-19 00:00:00+00:00,171.4830790342,172.5958313431,170.1219445135,172.5958313431,380780,1,0.3038999070491952,0.3038999070491952,162.08266404264626
2025-02-20 00:00:00+00:00,176.2470498568,176.7953297064,171.3524061079,171.3524061079,1631641,1,0.2980902542657666,0.2980902542657666,162.45428778186138
2025-02-21 00:00:00+00:00,175.7286761807,177.9018581303,175.5093642408,176.6158926647,819138,1,0.29256566892063196,0.29256566892063196,162.65453987220462
2025-02-24 00:00:00+00:00,175.9679255697,178.4401692554,175.7286761807,175.7286761807,775209,1,0.2864982384720778,0.2864982384720778,162.84032182813064
2025-02-25 00:00:00+00:00,178.7591684407,179.4519947962,175.6190202108,175.6190202108,1086614,1,0.2777482837056218,0.2777482837056218,163.11427147849676
2025-02-26 00:00:00+00:00,176.3267996531,178.6096375726,175.7486136298,178.6096375726,520291,1,0.27234643668799086,0.27234643668799086,163.2286420912334
2025-02-27 00:00:00+00:00,175.8881757733,177.9417330285,175.6289889353,176.7953297064,461020,1,0.2678939606508702,0.2678939606508702,163.32365538688595
2025-02-28 00:00:00+00:00,178.2607322137,178.4052787195,175.3000210255,176.5361428684,464669,1,0.2610712371641932,0.2610712371641932,163.424770957588
2025-03-03 00:00:00+00:00,177.9716392021,179.85572814,176.9099700386,178.2607322137,417073,1,0.2550739218850751,0.2550739218850751,164.69202178534795
2025-03-04 00:00:00+00:00,175.2701148519,178.6594811953,174.7318037268,178.1610449683,322072,1,0.2517738452301628,0.2517738452301628,164.70579343197886
2025-03-05 00:00:00+00:00,175.4495518936,176.7953297064,174.4726168887,175.6588951089,360279,1,0.24843644778802046,0.24843644778802046,164.73583835000142
2025-03-06 00:00:00+00:00,174.532429236,177.9417330285,173.0570580042,174.2433362243,514743,1,0.24585318937353295,0.24585318937353295,164.78977111623854
2025-03-07 00:00:00+00:00,177.1043601672,177.822108334,173.774806171,173.774806171,324291,1,0.24178069055144003,0.24178069055144003,164.84479698357964
2025-03-10 00:00:00+00:00,173.1966201477,177.0345790954,172.0502168257,176.7753922574,494966,1,0.24016364374102553,0.24016364374102553,164.88674788856977
2025-03-11 00:00:00+00:00,171.1530316171,172.628402849,170.4651896239,172.5486530526,558944,1,0.23937997148332146,0.23937997148332146,164.8900823264911
2025-03-12 00:00:00+00:00,170.485127073,172.2296538674,169.6975978344,171.8508423349,477127,1,0.23885920199959634,0.23885920199959634,164.8935459346879
2025-03-13 00:00:00+00:00,169.4782858945,171.4421246288,168.7804751767,169.7374727325,413215,1,0.23852809389782056,0.23852809389782056,164.89072605632666
2025-03-14 00:00:00+00:00,171.631530395,171.7810612631,169.9662549607,170.3156587558,344012,1,0.23764133023301767,0.23764133023301767,164.9039806121566
2025-03-17 00:00:00+00:00,173.3760571894,173.6103222161,170.9586414886,171.0433756472,348658,1,0.23613557405618676,0.23613557405618676,164.93364532860062
2025-03-18 00:00:00+00:00,171.8009987122,173.6153065784,170.4053772767,173.2364950459,406155,1,0.23525437969022897,0.23525437969022897,164.9607370549042
2025-03-19 00:00:00+00:00,170.485127073,171.9056703199,169.6676916608,169.9966595706,579018,1,0.23481862422642638,0.23481862422642638,164.9818980199205
2025-03-20 00:00:00+00:00,169.5580356908,170.8390167941,168.915052958,169.9169097742,463139,1,0.23457476848242667,0.23457476848242667,164.99007149942275
2025-03-21 00:00:00+00:00,169.4782858945,170.4003929144,167.7237903756,168.3518200216,308873,1,0.23440797167842722,0.23440797167842722,165.63358903154187
2025-03-24 00:00:00+00:00,171.0334069227,171.372343557,169.2091303319,169.4483797209,353877,1,0.2341686706955253,0.2341686706955253,165.6820665954233
2025-03-25 00:00:00+00:00,171.9106546821,172.7679649925,171.0982036322,171.3025624852,368599,1,0.23346579741594015,0.23346579741594015,165.74328275128875
2025-03-26 00:00:00+00:00,171.4819995269,173.0620423664,170.8639386055,171.761123814,254748,1,0.23290547867501776,0.23290547867501776,165.77156886687584
2025-03-27 00:00:00+00:00,172.1399353465,172.6583090226,170.3954085521,170.8240637073,230786,1,0.23218699618975994,0.23218699618975994,165.79289132560504
2025-03-28 00:00:00+00:00,170.4751583484,172.8277773397,170.1661278877,172.0601855502,319719,1,0.23248625132934278,0.23248625132934278,165.8106730446088
2025-03-31 00:00:00+00:00,172.2396225919,172.518746879,168.5212883387,169.7873163552,312185,1,0.23210028688435777,0.23210028688435777,165.82681150851315
2025-04-01 00:00:00+00:00,173.5255880575,174.1386646167,170.6745328392,172.2495913165,418740,1,0.23128929268052598,0.23128929268052598,165.87673619125596
2025-04-02 00:00:00+00:00,174.9810218403,175.0856934479,172.2495913165,172.8576835134,352301,1,0.22971633968257468,0.22971633968257468,165.93268524176844
2025-04-03 00:00:00+00:00,175.3598333728,178.0912638966,172.9075271361,172.9075271361,658335,1,0.22807819779070007,0.22807819779070007,166.05654705521943
2025-04-04 00:00:00+00:00,165.4608899051,173.7648374465,165.2714841389,172.9573707588,775275,1,0.2279968911196264,0.2279968911196264,166.0116786102168
2025-04-07 00:00:00+00:00,162.1413046335,166.8963862388,159.2703119661,161.373712844,942200,1,0.22730700163213083,0.22730700163213083,166.09434638950341
2025-04-08 00:00:00+00:00,160.9450576888,166.6171622644,159.728873295,166.198575521,722361,1,0.22627555827829215,0.22627555827829215,165.96543148019
2025-04-09 00:00:00+00:00,169.5281295172,171.1630003417,159.5992798759,160.3070593182,1321251,1,0.22613889733084114,0.22613889733084114,166.0059347142434
2025-04-10 00:00:00+00:00,166.7468553707,168.8502562485,164.2746116849,167.4745722621,701914,2,0.38121386022588466,0.7624277204517693,166.00227131132115
2025-04-11 00:00:00+00:00,172.1399353465,173.0969329023,167.3150726695,167.5044784357,791224,2,0.38087181672809245,0.7617436334561849,166.10404020350697
2025-04-14 00:00:00+00:00,175.808425977,176.0078004678,173.0470892796,173.4558069857,563161,2,0.37998652150226214,0.7599730430045243,166.23671906449775
2025-04-15 00:00:00+00:00,181.1317248811,181.7198796289,174.3430234697,175.549239139,1922521,2,0.37469666364726184,0.7493933272945237,166.81396816043824
2025-04-16 00:00:00+00:00,179.6862598229,183.5341874951,178.6893873689,180.3342269179,1117197,2,0.3717557083139391,0.7435114166278782,167.13228148758103
2025-04-17 00:00:00+00:00,181.3809429946,183.3148755552,179.0881363505,180.1846960498,877136,2,0.3675392302516282,0.7350784605032564,167.37100055697243
2025-04-21 00:00:00+00:00,179.5865725775,182.7067833583,178.1720105653,181.3809429946,624968,2,0.3645064514284348,0.7290129028568696,167.51414984267456
2025-04-22 00:00:00+00:00,181.6899734553,183.0905792531,179.6114943888,181.0021314621,706508,2,0.3602558334509464,0.7205116669018928,167.6882724417584
2025-04-23 00:00:00+00:00,181.4407553418,183.3547504534,179.7061972719,182.9360640227,780756,2,0.35702911341594884,0.7140582268318977,167.87099413628812
2025-04-24 00:00:00+00:00,181.4606927909,182.387784173,180.1846960498,181.3909117191,683716,2,0.3541626068015793,0.7083252136031586,168.02097286948143
2025-04-25 00:00:00+00:00,181.0918499829,181.6700360062,179.4171042603,181.4606927909,633365,2,0.3514449548059583,0.7028899096119166,168.14627023079848
2025-04-28 00:00:00+00:00,181.8395043234,182.7865331546,180.3342269179,180.3890549029,657005,2,0.34795958070493505,0.6959191614098701,168.28356213367297
2025-04-29 00:00:00+00:00,183.7235932613,183.9628426503,182.1884096823,182.258190754,540531,2,0.3423619936263624,0.6847239872527248,168.41001686747032
2025-04-30 00:00:00+00:00,185.3983389839,185.8519159505,182.387784173,183.2251570343,780635,1,0.4721331161616598,0.4721331161616598,168.60465247223627
2025-05-01 00:00:00+00:00,185.159089595,189.2961102789,184.5709348472,184.9397776551,1160214,1,0.4625998766115412,0.4625998766115412,170.24128017965842
2025-05-02 00:00:00+00:00,183.9329364766,184.9696838287,180.1498055139,183.9728113748,1021858,1,0.4550915627562687,0.4550915627562687,170.35592795012704
2025-05-05 00:00:00+00:00,185.159089595,186.0562748035,183.2949381061,184.4214039791,466066,1,0.44668620887354493,0.44668620887354493,170.4557593168734
2025-05-06 00:00:00+00:00,185.4282451576,186.2456805698,184.5410286736,184.6307471944,317353,1,0.43879445116321497,0.43879445116321497,170.52853973579766
2025-05-07 00:00:00+00:00,187.9702699151,188.6880180819,185.5678073011,185.5678073011,517783,1,0.42870326614841037,0.42870326614841037,170.67615537307353
2025-05-08 00:00:00+00:00,186.4450550606,188.5833464743,186.2157743962,188.1596756814,888946,1,0.42125062295224075,0.42125062295224075,170.90402777469086
