date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-07 00:00:00+00:00,55.962554874,56.5209129782,55.9186817909,55.9820540221,2820108,54.37809677005221,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,56.0698001883,56.3037899647,55.6895668015,55.7968121157,2939841,54.42081467368471,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,56.8887644059,57.0545071643,55.8845582819,55.8845582819,3793636,54.49200813902652,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,56.9765105721,57.2689977927,56.8692652579,57.0740063123,3255507,54.56083737839007,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,56.4012857049,57.2787473667,56.3915361309,57.1422533304,2144250,54.597490127725635,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,56.8887644059,56.9862601461,56.3622874088,56.450033575,2879104,54.64571270629283,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,57.3274952368,57.4639892731,56.937512276,57.1617524785,2710847,54.699622429355486,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,57.2982465148,57.7321025586,57.2787473667,57.3274952368,2604214,54.75293241316005,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,58.0099654182,58.0587132883,57.2202499226,57.5809841613,2903163,54.816800585803286,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,57.4737388471,58.2049568986,57.2982465148,58.0294645662,1928008,55.51043652684035,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,57.6004833094,57.6882294755,57.2153751356,57.4444901251,2557909,55.53301696672313,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,57.4932379952,57.6882294755,57.0106340812,57.3859926809,3219925,55.5651319330109,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,56.8692652579,57.5127371432,56.6498998424,57.5127371432,2554927,55.569931143057126,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,57.6102328834,57.6541059665,57.0398828032,57.1032550344,2098327,55.60029084919843,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,56.7815190917,57.6687303275,56.6840233515,57.5029875692,2402310,55.61494993214437,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,56.3135395387,56.5280301672,55.8260608378,56.2062942245,2873535,55.87365015716311,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,56.9570114241,57.3518691719,56.3525378348,56.4890318711,4526440,55.975751558597366,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,58.1172107324,58.1952073246,56.918013128,57.0350080162,5168619,56.14499264589638,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,58.0782124363,58.1464594545,57.2982465148,58.0977115844,2427211,56.204102821576136,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,57.395742255,57.902720104,56.937512276,57.6199824574,2646123,56.23343071574129,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,57.415241403,57.6687303275,57.0545071643,57.5712345873,2282894,56.25503136204585,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,58.409697953,58.4291971011,56.9765105721,57.405491829,3822320,56.32612156735381,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,58.7996809138,59.1506655785,58.0879620104,58.1367098805,3317200,56.419115948862135,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,59.2189125967,59.3407822719,58.3024526388,58.419447527,3844263,57.23082141577314,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,57.2884969407,59.2969091888,57.1325037564,58.8581783579,3446094,57.15910898882,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,57.1422533304,58.2244560466,56.8838896189,58.0879620104,3105422,57.10149252071153,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,57.0350080162,57.1178793954,56.2647916686,56.918013128,2634361,57.03332711086627,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,56.5670284633,56.937512276,56.2989151777,56.5572788892,2329752,56.97878556223329,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,56.7132720736,56.7571451567,55.7480642456,56.3720369829,3062024,57.016801495245076,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,57.2105003486,57.2299994966,56.3427882608,56.7035224995,3376976,57.04431124579706,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,57.3664935329,57.6492311795,57.0398828032,57.0740063123,2781311,57.086370970277095,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,57.3469943849,57.4737388471,56.94726185,57.3567439589,12367201,57.122741024740606,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,57.9904662702,58.3317013609,57.405491829,57.5127371432,2929486,57.164110939782766,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,57.3177456628,57.7662260677,57.1422533304,57.6102328834,2067868,57.17007591851742,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,57.2007507746,57.3372448108,56.7278964346,57.0155088682,4273982,57.15748000088597,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,58.0489637143,58.2147064726,57.5224867172,58.0782124363,3901098,57.19940881211952,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,58.390198805,58.5656911373,57.9709671221,58.2732039167,5915198,57.28403634337906,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,58.6046894334,59.0434202643,58.2780787038,58.9751732462,2637351,57.32848860672266,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,58.9849228202,59.0141715423,58.390198805,58.4876945452,3034901,57.38135851155134,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,58.9556740981,59.3805605339,58.7801817658,59.2189125967,1528637,57.410897941306416,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,58.380449231,58.877677506,58.1610838155,58.877677506,2225053,57.436384757199605,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,58.0489637143,58.6729364516,57.7077286236,58.5364424153,3977598,57.46331403535735,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,58.7021851736,59.1165420695,57.922219252,58.1269603064,3871085,57.50571442631318,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,59.1799143006,59.2189125967,58.5169432672,58.6924355996,3097180,57.54975216451769,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,59.9306315001,60.0086280923,58.9556740981,59.1994134486,4173039,57.63205089983721,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,63.0699943345,63.299109324,61.0615820864,61.5490607874,9394513,58.03536303008076,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,64.0644508845,64.2545675779,63.0309960384,63.0309960384,6332588,58.33824158631997,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,63.3917302772,64.2496927909,63.1626152877,63.9084577002,5198256,58.55409440172296,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,62.4850198933,64.0108282274,62.309527561,63.5867217576,7343052,58.79057844378783,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,61.8902958781,62.7872566879,61.1785769747,62.3972737271,6165433,58.924607870662456,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,61.1200795305,62.1827830987,61.0908308085,62.1827830987,3569393,58.984396027286856,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,62.1340352286,62.1635012586,60.9750380492,61.2500543291,4426921,59.06332707409865,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,62.4974495984,63.7644888878,62.1635012586,62.1733232686,6740943,59.220892466879434,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,62.7626438683,63.4796505979,62.4385175385,62.6447797484,4727935,59.325749474583134,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,63.6564467778,64.1671912976,62.7921098983,62.9394400482,4124750,59.42851718331474,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,64.1868353176,64.6877578273,63.7743108978,63.9019970277,3898661,60.73743176849091,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,63.4403625579,64.2654113975,63.1849902981,64.0886152176,3089674,60.74453463199974,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,64.0787932076,64.4618515974,63.7006458228,63.8528869777,3208732,60.81830854457949,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,63.9118190377,64.4422075774,63.6269807479,64.3832755175,4972568,60.91322535039276,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,63.4894726079,64.3145214475,62.9836390932,64.0787932076,4958588,60.97342460616653,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,61.9965270887,63.5091166279,61.5250706089,62.7135338183,6162182,60.958372502661746,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,60.3267853895,61.1321902091,59.8455068998,60.5035815694,5604846,60.95838296150108,"rgba(0, 255, 255, 0.75)"
2024-08-06 00:00:00+00:00,61.0830801591,61.8442859338,60.1598112196,60.3562514195,3628809,60.97179848343541,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,60.6018016694,62.3943184935,60.4544715195,61.9965270887,3704821,60.97655818725607,"rgba(0, 255, 255, 0.75)"
2024-08-08 00:00:00+00:00,62.2813653785,62.5662036684,60.7785978493,61.0241480992,3698643,61.027557330700986,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,62.6447797484,62.6742457783,62.1045691986,62.2420773386,3460649,61.09694740883812,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,62.1438572386,63.1162362281,61.9965270887,62.7331778383,3803727,61.15280630369905,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,62.4188735185,62.4925385934,61.7116887988,62.4679835684,2355701,61.17468022235967,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,62.9689060782,63.2341003481,62.3697634685,62.4778055784,2791098,61.22238328443765,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,63.8234209478,64.0984372276,63.351964468,63.6171587379,3811144,61.32197392813689,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,64.4422075774,64.5600716974,63.8725309977,63.8921750177,7017893,61.5139119491497,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,64.5698937074,64.7545474953,64.1868353176,64.4716736074,2309815,61.57348496932657,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,64.1770133076,64.5895377274,63.9511070777,64.5895377274,2478615,61.62661037051059,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,64.0787932076,64.4127415475,63.8528869777,64.2948774275,3026466,61.68341318940355,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,64.3243434575,64.7957999373,64.0787932076,64.2359453675,3126748,61.746269742944,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,65.2181463671,65.340921492,64.3341654675,64.6190037574,2747238,61.811861438123685,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,65.8074669668,66.1217712866,65.267256417,65.414586567,2440636,61.88318284737066,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,66.0137291766,66.4163333663,65.7190688768,65.7976449568,2541926,61.96038799849235,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,65.8074669668,66.5342957064,65.5226286769,65.7730899318,3393692,62.05474590128788,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,66.0530172166,66.4557196264,65.5815607369,66.0628392266,2485597,62.121481299440845,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,67.0057521861,67.1530823361,65.9240542254,66.1414153066,4351992,62.25304643261669,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,66.6816258563,67.0941502761,66.3673215365,66.6423378163,3259339,62.345585639154294,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,66.5342957064,67.320056506,66.3796972691,67.0253962061,2939032,62.425408094247665,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,66.7896679663,67.270946456,66.2003473666,67.0450402261,3850147,62.52465743020813,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,65.227968377,67.378988566,65.0413501871,66.9369981162,4114892,62.60066692875633,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,66.5146516864,67.0646842461,65.7485349068,65.8271109867,4495558,62.69499159794606,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,66.3083894765,66.7307359063,64.8547319972,66.7307359063,4946174,62.777752418270985,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,66.8878880662,66.9664641462,64.8349897571,66.0333731966,4167487,63.79165124434068,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,67.7915129858,67.8700890657,66.7994899763,67.0352182161,4083965,63.99672482187634,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,67.4772086659,68.4986977054,67.295501481,68.1254613256,3617599,64.12453300464128,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,69.274636495,69.353212575,67.7718689658,67.7718689658,3409959,64.2818120230589,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,69.5496527749,69.6527838798,68.9996202151,69.196060415,3263324,64.43371906866318,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,69.7755590047,70.5220317644,69.1076623251,69.4612546849,2974911,64.56814699542454,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,70.4434556844,70.6398958843,69.343390565,70.2273714645,3701278,64.72915428436656,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,70.5416757844,70.6791839243,69.9130671447,70.2175494545,8684506,65.05968138667517,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,70.8559801042,71.8872911537,70.7970480442,71.5729868338,3635061,66.88307307755711,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,70.5416757844,70.9443781942,70.0997835547,70.4729217144,3583290,66.91085754488806,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,70.8854461342,71.1113523641,70.5907858343,70.8461580942,3725455,67.00999333837801,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,70.2273714645,71.0131322641,70.2175494545,70.9934882441,4790383,67.09071362011939,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,70.4238116644,70.9934882441,70.0407532746,70.3943456344,3311623,67.1484054234696,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,70.5809638243,70.7135609593,69.5987628248,70.0800413146,5564990,67.22797476669196,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,69.8443130747,70.4630997044,69.5889408148,70.4041676444,5149788,67.27913313929794,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,69.6871609148,70.1831724195,69.264814485,69.7755590047,5251655,67.31821789473739,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,69.5594747849,69.7460929748,69.1567723751,69.6184068448,3074339,68.46128479299558,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,70.6988279443,70.7430269893,69.8344910647,70.2666595045,2361483,68.57009075161923,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,71.1506404041,71.4354786939,70.5613198044,70.7184719643,3084346,68.70585687526705,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,71.8971131637,72.0395323086,71.3667246239,71.3961906539,3788810,68.87922777238326,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,72.7025179833,72.8793141632,71.9560452236,72.0739093436,3820546,69.06374835835581,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,73.1248644131,73.144508433,72.3489256234,72.4569677334,4036805,69.2416580917824,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,72.8302041132,74.7946061122,71.4649447239,73.8811591827,10109152,69.59327840557219,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,75.148198472,75.246418572,73.1248644131,73.4391687329,5628739,69.84717964604724,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,74.8731821922,76.2875516315,74.7946061122,75.6294769618,6490869,70.15170586784492,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,75.9241372616,76.0911114316,74.6963860123,74.9517582721,3340254,70.29861179056647,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,76.3661277114,76.6411439913,76.0027133416,76.3268396714,3111456,72.19084123608789,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,75.305350632,76.3661277114,75.138376462,76.3563057014,4827920,72.25089494738174,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,74.9910463121,75.3962430568,74.7439751263,75.3072974299,2306278,72.26786980579543,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,75.0206948544,75.1887032607,74.541376754,74.7736236686,3114693,72.29865988378181,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,75.4753058363,75.5049543786,74.7983307872,74.9119835327,4645869,72.39067512120418,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,75.6037828529,75.8310883438,75.2114338098,75.6037828529,2823093,72.4590315877318,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,74.3190126868,75.7026113272,74.279481297,75.5741343106,2727656,72.48810369907116,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,75.6136657003,76.0781595296,74.6599709231,74.8329207532,3847666,72.56849814506029,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,75.6630799375,76.1868708514,75.514837226,75.6136657003,2390205,72.62655677181684,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,75.0404605493,76.0485109873,74.8230379058,75.6037828529,4104048,72.69511564195787,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,74.4771382457,75.3171802774,74.1510042804,75.0305777018,3508567,72.72419810743966,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,74.4277240085,75.445657294,74.3980754662,74.57596672,3339487,72.75628957342215,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,74.1213557381,74.7340922789,73.4295564179,74.4672553982,3994811,73.72748451645987,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,75.1195233287,75.3171802774,74.2201842124,74.279481297,2583254,73.80659686535249,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,77.2838669163,79.3493820295,76.8687873241,79.2802020975,6241334,75.41461264558131,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,76.7798416973,77.2738852404,76.3548792577,76.9379672562,3731517,75.42402022457672,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,76.1572223091,77.2245698317,76.1572223091,77.0862099676,3176365,75.42388790541426,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,77.758243593,78.2029717274,76.9033772902,77.0763271202,3201615,75.53361170237133,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,77.0367957305,77.896603457,76.9527915273,77.6001180341,3461969,75.60530076984507,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,76.7007789178,77.827423525,76.5920675961,77.2048041368,5321534,75.67271361711283,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,76.6612475281,77.392578238,76.5131036451,76.8786701716,4220357,75.70757811515982,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,77.3728125432,77.5062309835,76.5821847486,76.5821847486,4211855,75.76165786149666,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,77.7285950507,77.758243593,76.957732951,77.1899798657,2638929,75.80632822102683,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,76.7007789178,77.5210552546,76.6810132229,76.8984358664,2168509,75.82436032585616,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,76.957732951,77.0584391664,76.2264022411,76.9873814933,3482669,75.84164929850714,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,77.9559005416,78.272052831,77.1912646358,77.5803523392,2844402,75.8953469557902,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,79.201139318,79.2900849449,78.0349633211,78.0942604057,2757874,75.97985603147953,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,80.2684868407,80.6638007379,79.4185619615,79.5569218256,5329271,76.2058744410013,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,80.3179010778,80.4463780944,79.3147920635,79.9621185703,3239904,76.3256460483819,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,80.7823949071,81.1184117198,80.2882525355,80.5353237213,2823693,76.4440662011039,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,80.9108719237,81.7509139554,80.9108719237,81.1875916518,2180286,77.843304583685,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,80.1597755189,81.2864201261,80.00164996,81.1381774147,2840921,77.84490125135456,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,79.9028214857,81.1184117198,79.8583486722,80.9108719237,2952414,77.88262140581665,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,79.2505535552,80.0411813497,78.959009556,79.8237587062,2761258,77.86642214195963,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,80.5353237213,81.2172401941,79.2604364026,79.3296163347,3635994,77.95090770209461,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,79.566804673,80.73298067,79.1320582145,80.3771981624,2509660,77.97915848508104,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,79.6656331473,80.6341521956,79.5569218256,80.4167295521,5712196,78.06153667932294,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,79.6755159948,80.070829892,79.0369852222,79.6853988422,3607313,78.09264291060444,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,78.7366454887,80.1993069086,77.6692979661,80.0214156549,4817311,78.08902601313122,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,78.6378170144,79.0776037251,78.0744947108,78.5686370824,4468810,78.07788049716818,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,77.9064863045,79.1517250809,77.6297665764,79.1517250809,2982509,78.06125788142276,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,78.1535574903,78.6131098958,77.7285950507,78.123908948,3496143,78.04330739104257,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,77.5309381021,78.3512144389,77.3629296957,77.7384778981,4064932,78.00930082847226,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,74.9317492275,77.6100008815,74.8922178378,77.323398306,4648433,77.76407252128963,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,75.514837226,76.5718077588,74.9811634647,75.7026113272,5814251,77.6186337913908,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,76.7106617652,77.1059756625,75.1985861082,75.9990967502,13075251,77.50932676427598,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,76.6612475281,76.7403103075,75.9200339707,76.0386281399,2669984,77.48877010408188,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,77.1356242048,77.3796317079,76.4240591897,76.6711303755,1236499,77.48865764149176,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,77.4321096278,77.5704694918,76.6612475281,76.8391387818,1970170,77.49393772153255,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,76.6612475281,77.5408209495,76.1819294276,76.9972643408,2072453,77.48655537703486,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,76.2066365462,76.4042934949,75.3270631248,75.8409711912,1891046,77.46037709743628,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,75.9299168181,76.5821847486,75.7322598695,76.4240591897,2380728,77.43190967844808,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,76.5031219692,77.0170300356,76.0089795976,76.3351135628,3443323,77.4096708101931,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,76.0287452924,76.453707732,75.2480003453,76.1078080719,3369250,77.36720469978849,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,77.0071471882,77.7676322981,76.6908960704,76.8687873241,3381305,77.37009084186768,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,77.0466785779,77.5704694918,76.1572223091,77.2146869843,4498809,77.36212855246171,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,77.0367957305,77.0960928151,75.880502581,76.9873814933,3031602,77.34938714457539,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,74.5364353303,76.9379672562,74.506786788,76.4932391217,3577419,77.29238714773999,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,75.218351803,75.2480003453,74.0324101112,74.2695984496,4068724,76.75971067115704,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,75.0503433967,75.8409711912,74.8329207532,75.079991939,4689918,76.74481392729683,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,81.0788803301,81.1742498078,78.1733231851,78.1733231851,9274288,77.46111983367389,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,81.2864201261,81.5087841934,80.0910897293,80.7626292123,5143384,77.72557606790744,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,82.314236259,82.6897844614,80.4068467047,81.375365753,4695759,77.9624171660967,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,83.9350232378,84.0042031699,82.3636504962,82.3636504962,4830082,78.2549885388418,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,83.3420523919,84.8047138118,82.8874414101,83.7966633738,4289085,78.48715027554287,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,83.7373662892,84.5477597786,83.1345125959,83.4013494765,4041643,78.68510710856322,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,84.784948117,85.3285047257,83.4309980188,83.4705294086,4305997,78.90297632717612,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,85.358153268,85.3879640317,84.1855965642,84.6625687827,2964030,79.05268451179172,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,85.7953778016,86.1431700443,84.8513702859,84.8712441283,3248265,79.22329062970796,"rgba(0, 255, 0, 1.0)"
