date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,1,0.41062563760105303,0.41062563760105303,70.63366815065778
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,1,0.4105175160489537,0.4105175160489537,70.61629060976706
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,1,0.4097820844680728,0.4097820844680728,70.58200394799664
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0,1,0.40860960624196735,0.40860960624196735,70.54258729605337
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0,1,0.4082197769555734,0.4082197769555734,70.50764305677434
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0,1,0.40922341129564405,0.40922341129564405,70.47673399996566
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,1,0.4093677455623945,0.4093677455623945,70.4145802058612
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,1,0.40813381044053193,0.40813381044053193,70.18379414125974
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,1,0.40672932553005287,0.40672932553005287,70.09237012421872
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,1,0.40591960910717145,0.40591960910717145,70.07750465261401
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,1,0.4058518864130006,0.4058518864130006,70.06439524848187
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,1,0.4069509073173964,0.4069509073173964,70.04704902932056
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,1,0.40673904181808024,0.40673904181808024,69.99357406721569
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,1,0.4086933865033371,0.4086933865033371,69.98537796984093
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0,1,0.41028686246658364,0.41028686246658364,69.97814360823858
2025-06-26 16:00:00+00:00,67.255,67.55,67.07,67.55,2384.0,1,0.4120045945641626,0.4120045945641626,69.96947911901063
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0,1,0.4145829384217679,0.4145829384217679,69.9606526673205
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,1,0.4161094642609822,0.4161094642609822,69.95023786014201
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,1,0.4179382478550152,0.4179382478550152,69.90977834318795
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,1,0.41872566901545544,0.41872566901545544,69.90342885315877
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,1,0.41931671089278866,0.41931671089278866,69.89765988937746
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,1,0.41943595301971687,0.41943595301971687,69.89260959283489
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,1,0.4190381881137961,0.4190381881137961,69.88638370119413
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,1,0.4199092580173995,0.4199092580173995,69.87832255469203
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,1,0.4218720218207598,0.4218720218207598,69.8547014357428
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,1,0.4235979630236099,0.4235979630236099,69.81834071010826
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,1,0.42549023238822753,0.42549023238822753,69.80105430201681
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,1,0.4284751751972218,0.4284751751972218,69.79988845875937
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,1,0.4333697862189491,0.4333697862189491,69.80970116926771
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,1,0.43555479118736606,0.43555479118736606,69.8128561949035
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,1,0.43731130557941716,0.43731130557941716,69.82224741198667
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,1,0.43170021095225214,0.43170021095225214,69.7581811562329
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,1,0.4305511486692703,0.4305511486692703,69.50595271306936
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,1,0.42798777797962095,0.42798777797962095,69.4858475269423
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,1,0.4261922463481524,0.4261922463481524,69.45579008797449
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,1,0.42383387461475863,0.42383387461475863,69.4119104886215
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,1,0.4201169201385671,0.4201169201385671,69.32297014481966
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,1,0.42160169995583346,0.42160169995583346,69.38738729066465
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,2,0.6050412667203564,1.2100825334407128,69.50494599797494
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,2,0.6042388594421446,1.2084777188842892,69.62626953460054
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,2,0.604166200831939,1.208332401663878,69.69028684896895
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,2,0.6028448615174821,1.2056897230349641,69.72613809211825
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,2,0.6037272676201418,1.2074545352402837,69.98174627785589
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,2,0.6056694180261479,1.2113388360522959,70.02546579029786
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,2,0.6086754617728662,1.2173509235457325,70.04360994466457
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,2,0.6124905146236983,1.2249810292473966,70.08504670468153
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,2,0.6157266730515474,1.2314533461030948,70.08504670468153
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,1,0.8008121357054053,0.8008121357054053,70.08504670468153
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,1,0.7993562954544452,0.7993562954544452,70.08504670468153
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0,1,0.7979349158571765,0.7979349158571765,70.08504670468153
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0,1,0.7965734948803961,0.7965734948803961,70.08504670468153
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0,1,0.7951458167932791,0.7951458167932791,70.08504670468153
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,1,0.7938872907972834,0.7938872907972834,70.08504670468153
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,1,0.7926148711443929,0.7926148711443929,70.08504670468153
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,1,0.791286583141501,0.791286583141501,70.08504670468153
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,1,0.7911413983317129,0.7911413983317129,70.07166653366991
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,1,0.7911355996850913,0.7911355996850913,70.08381899030074
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,1,0.7908096045789433,0.7908096045789433,70.08346968795621
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,1,0.7907665521359125,0.7907665521359125,70.08264039397889
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,1,0.7944408956827517,0.7944408956827517,70.08275126151133
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,1,0.798192969406864,0.798192969406864,70.08951371439943
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,1,0.8041544746784333,0.8041544746784333,70.08580192521876
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,1,0.8086393510535402,0.8086393510535402,70.08565174237017
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,1,0.8114342817119987,0.8114342817119987,70.08465598870951
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,1,0.8154441233889814,0.8154441233889814,70.08397004019284
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0,1,0.8193175489786746,0.8193175489786746,70.08316446987735
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0,1,0.820645220389537,0.820645220389537,70.06429171069433
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0,1,0.8245129521574266,0.8245129521574266,70.00749531954081
2025-07-09 15:00:00+00:00,69.345,70.09,69.345,70.06,2391.0,1,0.8293785379207315,0.8293785379207315,70.01889840166375
2025-07-09 16:00:00+00:00,70.06,70.06,69.37,69.445,1867.0,1,0.8318009903206036,0.8318009903206036,70.0179460802668
2025-07-09 17:00:00+00:00,69.455,70.0,69.455,69.79,1652.0,2,0.5199099349668443,1.0398198699336887,70.01806828946997
2025-07-09 18:00:00+00:00,69.74,69.95,69.34,69.34,2627.0,3,0.4168848186214122,1.2506544558642365,70.01357530244289
2025-07-09 19:00:00+00:00,69.36,69.5,69.03,69.095,6353.0,3,0.4212967609721127,1.263890282916338,69.99312215731628
2025-07-10 14:00:00+00:00,72.35,73.445,71.84,73.3,3882.0,3,0.42357548295259456,1.2707264488577836,70.04471121402689
2025-07-10 15:00:00+00:00,73.33,73.47,73.01,73.3,2862.0,4,0.6211504711211003,2.4846018844844013,70.08063370516108
2025-07-10 16:00:00+00:00,73.3,73.605,72.63,72.86,3077.0,4,0.6241694107612845,2.496677643045138,70.1117050580461
2025-07-10 17:00:00+00:00,72.9,73.8,72.9,73.7,2390.0,4,0.6237476202093469,2.4949904808373877,70.13720247935802
2025-07-10 18:00:00+00:00,73.59,73.715,73.165,73.29,2645.0,4,0.6246277982603954,2.4985111930415815,70.16245380739218
2025-07-10 19:00:00+00:00,73.205,73.55,72.38,72.435,9676.0,4,0.6290796780922376,2.5163187123689505,70.22354927218579
2025-07-11 14:00:00+00:00,72.6,73.43,72.0,73.43,3218.0,4,0.6344151068185271,2.5376604272741083,70.24288585351918
2025-07-11 15:00:00+00:00,73.47,73.99,73.135,73.99,3641.0,4,0.6394421727519538,2.5577686910078152,70.27119706729331
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0,4,0.6458461520034247,2.5833846080136986,70.28631514159153
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0,4,0.6482227447394979,2.5928909789579917,70.30368457153438
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0,4,0.6449552696674354,2.5798210786697418,70.36272751378928
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0,4,0.6414409336963949,2.5657637347855795,70.787036028148
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0,4,0.643318345190149,2.573273380760596,70.83884642839803
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0,4,0.6456067142678074,2.5824268570712294,70.84933025148932
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0,4,0.6467464273163575,2.58698570926543,70.86778230882557
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0,4,0.6509726052204411,2.6038904208817644,70.87856233698992
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0,4,0.64585997640912,2.58343990563648,70.89479463733917
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0,4,0.6363300983630973,2.545320393452389,70.94818006440894
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0,4,0.6260294310081094,2.5041177240324375,70.9684318701594
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0,4,0.6176815764128913,2.4707263056515654,70.98444348918443
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,4,0.613079776412579,2.452319105650316,70.99046054001886
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,4,0.6067298586958922,2.426919434783569,70.99537095502913
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,3,0.7362278275834414,2.2086834827503243,71.00563025604507
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,3,0.7320426479639431,2.1961279438918293,71.02599698727806
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,3,0.7276420313730355,2.1829260941191064,71.03323113256752
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,3,0.7265023299099549,2.1795069897298647,71.03643918063477
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,3,0.7251776730935204,2.1755330192805613,71.03894519641247
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,3,0.724214234122348,2.172642702367044,71.03995341310818
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,3,0.723989428717991,2.171968286153973,71.17016479548317
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,3,0.7258993628935458,2.1776980886806374,71.16878764534042
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,3,0.7258539999664252,2.1775619998992757,71.22224775552672
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,3,0.7220556083829429,2.166166825148829,71.23759526218127
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,3,0.7174349517565792,2.1523048552697377,71.27596235677882
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,2,0.9693875708977242,1.9387751417954484,71.29331402592518
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,2,0.9689029527746054,1.9378059055492107,71.32167987839479
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,2,0.9711000742148133,1.9422001484296265,71.45665580576852
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,2,0.953246904930648,1.906493809861296,71.99235784012512
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,2,0.9393600634641927,1.8787201269283853,72.02381685357383
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,2,0.9295151221726683,1.8590302443453366,72.04809846267406
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,2,0.9198772883189501,1.8397545766379002,72.08817607858342
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,2,0.9072215912299071,1.8144431824598142,72.17119654065382
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,2,0.9062490043319664,1.8124980086639328,72.24240753415367
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,2,0.8960607171620998,1.7921214343241996,72.26997665421717
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,2,0.8878083767863625,1.775616753572725,72.30764448892288
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,2,0.8850111125403094,1.7700222250806188,72.33363226964893
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,2,0.8782415950279052,1.7564831900558104,72.35861728278861
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,2,0.8758328040439907,1.7516656080879813,72.38682060664449
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,2,0.8745297827493745,1.749059565498749,72.44857758328244
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,2,0.826401772154158,1.652803544308316,73.50068534684716
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,2,0.7893855505209144,1.5787711010418288,73.6166490486431
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,2,0.7617281081918266,1.5234562163836531,73.68225446751217
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,2,0.7402652181813438,1.4805304363626877,73.75156406134806
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,2,0.7195016609847986,1.4390033219695972,73.84528651133999
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,2,0.69936887116877,1.39873774233754,74.09324372757749
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,2,0.6884893828246668,1.3769787656493335,74.12655406366584
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,2,0.6754743884458007,1.3509487768916013,74.15061015644659
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,2,0.6664356479176667,1.3328712958353335,74.1778439794326
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,2,0.6589773890009231,1.3179547780018461,74.19723835692591
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,2,0.6624988684317263,1.3249977368634527,74.21744281773866
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,2,0.6623579753202397,1.3247159506404793,74.27617168971003
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,2,0.6636880655847102,1.3273761311694203,74.30646505857659
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,2,0.6661984641135763,1.3323969282271526,74.33033665851147
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,2,0.6745154283339148,1.3490308566678295,74.36280770928374
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,2,0.685140681619221,1.370281363238442,74.39887681225954
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,1,0.7935839439085222,0.7935839439085222,74.4379588107337
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,1,0.7869016081326473,0.7869016081326473,74.51591630644339
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,1,0.7846690312775462,0.7846690312775462,74.52551709178366
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,1,0.7835442043215313,0.7835442043215313,74.53511499726763
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,1,0.7828083681811008,0.7828083681811008,74.53628194352837
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,1,0.7825212320783925,0.7825212320783925,74.53709175462785
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,1,0.783493094147559,0.783493094147559,74.54046875184174
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,1,0.7835845255633436,0.7835845255633436,74.55239332885996
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,1,0.7852395469715479,0.7852395469715479,74.66370946130311
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,1,0.7870551175538074,0.7870551175538074,74.66344119627709
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,1,0.7889187831368941,0.7889187831368941,74.66291994724733
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,1,0.7907321738019445,0.7907321738019445,74.64940082223778
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,1,0.7926112032856766,0.7926112032856766,74.6357881305447
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,1,0.794587553804451,0.794587553804451,74.5956083394232
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,1,0.7965048520643364,0.7965048520643364,74.59842106475881
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,1,0.7984298028731567,0.7984298028731567,74.59983216783351
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,1,0.8005886620161176,0.8005886620161176,74.60109367136305
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,1,0.802840580071158,0.802840580071158,74.59812845125312
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,1,0.8096038486273772,0.8096038486273772,74.60455501594092
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,1,0.8160917926120264,0.8160917926120264,74.86034962015302
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,1,0.8247323692098091,0.8247323692098091,74.83312805550433
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,1,0.8318018107673427,0.8318018107673427,74.8063232978574
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,1,0.8392943122187777,0.8392943122187777,74.79653520531076
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,1,0.8468427047326589,0.8468427047326589,74.7867377006554
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,1,0.8542372401007248,0.8542372401007248,74.77047782916874
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,2,0.5607426628655466,1.1214853257310933,74.69831085453824
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,2,0.56113760367697,1.12227520735394,74.54436852032715
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,2,0.5645811920411763,1.1291623840823526,74.42482872638325
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,2,0.570338197927422,1.140676395854844,74.42192390026574
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,2,0.5783342158555832,1.1566684317111664,74.42534846753578
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,2,0.5874001840846597,1.1748003681693193,74.42229616036347
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,2,0.5949229511614459,1.1898459023228918,74.40213502690509
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,2,0.599963207740996,1.199926415481992,74.38182458951813
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,2,0.6059175474578031,1.2118350949156063,74.34689671661262
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,2,0.6138585756234904,1.2277171512469809,74.32147293976061
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,2,0.6216196262599314,1.2432392525198628,74.28291036247387
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,1,0.2875149031292491,0.2875149031292491,74.24027816469945
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,1,0.2872048100348542,0.2872048100348542,74.20153223824876
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,1,0.28809093363422916,0.28809093363422916,74.20045229594413
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,1,0.2887204849547154,0.2887204849547154,74.20487324667657
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,2,0.2544362697237173,0.5088725394474346,74.20932935327806
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,2,0.2560951688466144,0.5121903376932287,74.22143662778424
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,2,0.2570837447471796,0.5141674894943592,74.24286695466057
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,2,0.2577640787989971,0.5155281575979942,74.31597676573615
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,2,0.25855569497402814,0.5171113899480563,74.33866013493876
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,2,0.2583854888632656,0.5167709777265312,74.3608117029597
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,2,0.25729077295465347,0.5145815459093069,74.39881155742293
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,2,0.25665623466092,0.51331246932184,74.43503205401663
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,2,0.2565014118718987,0.5130028237437974,74.4604354190786
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,2,0.25682965970302174,0.5136593194060435,74.55439743373041
