date,Open,High,Low,Close,Volume,aVWAP_OB_bull_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:15:00+00:00,66.42,66.65,66.36,66.58,100.0,66.96453577393541,66.89047262657655,"rgba(239, 83, 80, 0.5)",0.36340203086396194,66.89047262657655,-0.8543502793268073,40.75095792085246,-11.15149130845628,True,False,False,True,True,0.0,66.84,66.90540000000001,0.0,0.0,0.0,0.0,0,0.9837970039743232,0.9532253133598323,False,False,False,False,-0.15247508949903607,-0.17319789850216988,False,False,False,False,264.0,193.61938351775294,False,False,False,False,521.3597768098475,False,False,False,False
2025-07-01 16:20:00+00:00,66.52,66.52,66.375,66.46,176.0,66.96323193220668,66.8898147030138,"rgba(239, 83, 80, 0.5)",0.36796669208843147,66.8898147030138,-1.1680804601480312,41.26794732065819,-10.622517275446853,True,False,False,True,True,0.0,66.82220000000001,66.90384999999999,0.0,0.0,0.0,0.0,0,0.9829424307036282,0.9543100822418555,False,False,False,False,-0.18333105253871862,-0.17826447552044425,False,False,False,False,88.0,191.98187369577226,False,False,False,False,516.0053616655088,False,False,False,False
2025-07-01 16:25:00+00:00,66.46,66.49,66.41,66.435,20.0,66.96308226233457,66.88969660272886,"rgba(239, 83, 80, 0.5)",0.3724782719341884,66.88969660272886,-1.22073322657918,41.54949284478852,-10.320805918184384,True,False,False,True,True,0.0,66.804,66.90145,0.0,0.0,0.0,0.0,0,0.9815611555009256,0.9640442532268018,False,False,False,False,-0.18198270085547164,-0.18012358818795793,False,False,False,False,68.0,190.05967410358974,False,False,False,False,508.3153560582915,False,False,False,False
2025-07-01 16:30:00+00:00,66.435,66.505,66.385,66.49,310.0,66.9608402338509,66.88797177113604,#000000,0.3754483565931338,66.88797177113604,-1.0599907128300914,42.19356185254699,-9.661021668191907,True,False,False,False,True,0.0,66.7873,66.90050000000001,0.0,0.0,0.0,0.0,0,0.9787496150292614,0.9599630428087498,False,False,False,False,-0.18468006378644455,-0.18240182598720123,False,False,False,False,378.0,192.97347760585967,False,False,False,False,505.2406993752172,False,False,False,False
2025-07-01 16:35:00+00:00,66.48,66.48,66.375,66.435,600.0,66.95630055112127,66.88207497114243,#000000,0.3791835943157548,66.88207497114243,-1.1790461872412603,42.39005183586586,-9.43915120295567,True,False,False,False,True,0.0,66.7673,66.8989,0.0,0.0,0.0,0.0,0,0.98357098574086,0.9584624922504684,False,False,False,False,-0.19414206563753175,-0.1882719458123665,False,False,False,False,-222.0,186.539780278637,False,False,False,False,506.70983581901226,False,False,False,False
2025-07-01 16:40:00+00:00,66.435,66.445,66.38,66.39,300.0,66.95395325953262,66.87860652312895,"rgba(239, 83, 80, 0.5)",0.3831633034583744,66.87860652312895,-1.2751913315259098,42.286124878130835,-9.43915120295567,True,False,False,True,True,0.0,66.74770000000001,66.8965,0.0,0.0,0.0,0.0,0,0.9752321981424189,0.9585139318885493,False,False,False,False,-0.20227970723083866,-0.19527582652160258,False,False,False,False,-522.0,175.55466740609998,False,False,False,False,503.50503216290355,False,False,False,False
2025-07-01 16:45:00+00:00,66.39,66.495,66.345,66.45,0.0,66.95395325953262,66.87860652312895,"rgba(239, 83, 80, 0.5)",0.3860885745362132,66.87860652312895,-1.1101248557893992,42.67931054442043,-9.079077692384956,True,False,False,True,True,0.0,66.7291,66.89485,0.0,0.0,0.0,0.0,0,0.9817167647970294,0.9541369693213549,False,False,False,False,-0.19929020355350816,-0.19728301503755535,False,False,False,False,-522.0,164.73986636104416,False,False,False,False,495.69875259448645,False,False,False,False
2025-07-01 16:50:00+00:00,66.46,66.575,66.46,66.575,0.0,66.95395325953262,66.87860652312895,#000000,0.38744052725828804,66.87860652312895,-0.78362097346246,43.91430760772445,-7.8351299227064,True,False,False,False,True,0.0,66.71480000000001,66.89359999999999,0.0,0.0,0.0,0.0,0,0.9866790582404007,0.9473358116480832,False,False,False,False,-0.16065523702483642,-0.17896912603119589,False,False,False,False,-522.0,154.0927366500202,False,False,False,False,488.0135006162773,False,False,False,False
2025-07-01 16:55:00+00:00,66.57,66.61,66.525,66.605,238.0,66.95269437136368,66.87857438898979,"rgba(38, 166, 154, 1.0)",0.388088083249639,66.87857438898979,-0.7049285994535639,45.130494951948776,-6.630683751341124,True,False,True,False,True,0.0,66.7016,66.8932,0.0,0.0,0.0,0.0,0,0.9848531684698659,0.946831530139108,False,False,False,False,-0.1331852203271822,-0.15607717317918904,False,False,False,False,-284.0,147.30060119808192,False,False,False,False,484.137322312149,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.67,66.59,66.62,5255.0,66.9301373217648,66.86588198282286,"rgba(38, 166, 154, 1.0)",0.3881095902629472,66.86588198282286,-0.6335375084554453,46.230468200140656,-5.555608263577938,True,False,True,False,True,0.0,66.6883,66.89269999999999,0.0,0.0,0.0,0.0,0,0.9919529557412613,0.9430516867842818,False,False,False,False,-0.09912174646333785,-0.12759945982126344,False,False,False,False,4971.0,222.08663838880932,False,False,False,False,558.1041855321157,False,False,False,False
2025-07-01 17:05:00+00:00,66.625,66.68,66.62,66.65,279.0,66.92911205268132,66.86510842382111,"rgba(38, 166, 154, 1.0)",0.38636836505274685,66.86510842382111,-0.5567444006233285,47.344069706995285,-4.477721223238994,True,False,True,False,True,0.0,66.6747,66.89275,0.0,0.0,0.0,0.0,0,0.9937888198757812,0.9462732919254698,False,False,False,False,-0.08827339492243097,-0.10793642737184721,False,False,False,False,5250.0,300.0387835300681,False,False,False,False,553.7769888571992,False,False,False,False
2025-07-01 17:10:00+00:00,66.66,66.695,66.585,66.665,500.0,66.92728244626322,66.86368162349352,"rgba(38, 166, 154, 1.0)",0.3845298638808638,66.86368162349352,-0.5166871084818252,48.36385038831321,-3.4992447709359737,True,False,True,False,True,0.0,66.66029999999999,66.8924,0.0,0.0,0.0,0.0,0,0.9941103533788017,0.9438933663980206,False,False,False,False,-0.09544214197991283,-0.10168928467588001,False,False,False,False,5750.0,384.53430626603597,False,False,False,False,552.9432370919712,False,False,False,False
2025-07-01 17:15:00+00:00,66.665,66.765,66.655,66.765,227.0,66.92669562147815,66.86356083111856,"rgba(38, 166, 154, 1.0)",0.3823189320002157,66.86356083111856,-0.2577974117130718,49.89198236699467,-2.0317822255245375,True,False,True,False,True,0.5863213576753417,66.648,66.89205000000001,0.0,0.0,0.0,0.0,0,0.9947547053378635,0.9407590249922904,False,False,False,False,-0.05742502456848932,-0.07955715462218467,False,False,False,False,5977.0,471.2392007425315,False,False,False,False,547.8898535711654,False,False,False,False
2025-07-01 17:20:00+00:00,66.75,66.82,66.725,66.755,0.0,66.92669562147815,66.86356083111856,"rgba(38, 166, 154, 1.0)",0.3808235504490192,66.86356083111856,-0.28506858620105124,51.054659534969254,-0.9338899676127213,True,False,True,False,True,0.34751380305787904,66.6361,66.89245,0.0,0.0,0.0,0.0,0,0.9996924969249739,0.9372693726937317,False,False,False,False,-0.023624050810421994,-0.051590602716303335,False,False,False,False,5977.0,556.5998332891589,False,False,False,False,539.3954372367288,False,False,False,False
2025-07-01 17:25:00+00:00,66.815,66.865,66.72,66.775,300.0,66.92615188306004,66.85796564703165,"rgba(38, 166, 154, 1.0)",0.37911623167194713,66.85685897046666,-0.215920510988536,52.14585763215288,0.09198190453037824,True,False,True,False,True,0.8257713266188489,66.62320000000001,66.8935,0.0,0.0,0.0,0.0,0,1.001836547291097,0.9341903887358476,False,False,False,False,-0.01998180803412516,-0.03578620537521425,False,False,False,False,6277.0,645.2882079668465,False,False,False,False,535.6838800702678,False,False,False,False
2025-07-01 17:30:00+00:00,66.77,66.805,66.63,66.705,0.0,66.92615188306004,66.85796564703165,"rgba(38, 166, 154, 1.0)",0.377540022340002,66.85685897046666,-0.4022327739597962,52.405160672963305,0.31113036910988967,True,False,True,False,True,0.0,66.6087,66.89359999999999,0.0,0.0,0.0,0.0,0,0.993928354584097,0.9389799635701314,False,False,False,False,-0.06553672749771583,-0.05066146643646504,False,False,False,False,6277.0,732.6015690836396,False,False,False,False,527.3787036350699,False,False,False,False
2025-07-01 17:35:00+00:00,66.745,66.745,66.665,66.67,76.0,66.92592308355427,66.85596160251326,"rgba(38, 166, 154, 0.75)",0.37531094615841887,66.85502631429216,-0.4929947186087651,52.31319200291777,0.31113036910988967,True,False,True,False,False,0.0,66.5955,66.893,0.0,0.0,0.0,0.0,0,0.9975661697596641,0.9455430483723799,False,False,False,False,-0.11096127170681666,-0.08081136907164085,False,False,False,False,6201.0,817.3829401055985,False,False,False,False,520.3805841988672,False,False,False,False
2025-07-01 17:40:00+00:00,66.675,66.72,66.665,66.675,100.0,66.92561410645492,66.85408286096501,"rgba(38, 166, 154, 0.75)",0.3733060599755063,66.8533035651563,-0.4776337281210954,52.27892842853838,0.31113036910988967,True,False,True,False,False,0.0,66.59389999999999,66.89245,0.0,0.0,0.0,0.0,0,0.9908198797087734,0.9610636277302984,False,False,False,False,-0.11868347721091238,-0.09974742314127662,False,False,False,False,6301.0,902.4002588636512,False,False,False,False,513.8630557616754,False,False,False,False
2025-07-01 17:45:00+00:00,66.675,66.715,66.6,66.655,254.0,66.92473479729009,66.85015571734561,"rgba(38, 166, 154, 0.75)",0.3703676892295652,66.84968889754083,-0.5256638286828373,52.067014788915984,0.31113036910988967,True,False,True,False,False,0.0,66.5888,66.89105,0.0,0.0,0.0,0.0,0,0.9892439101550178,0.9500158177791881,False,False,False,False,-0.14038383800942847,-0.12006563057535255,False,False,False,False,6047.0,982.1614951603387,False,False,False,False,509.83417117622304,False,False,False,False
2025-07-01 17:50:00+00:00,66.655,66.745,66.64,66.705,180.0,66.92420760079968,66.84946188089904,"rgba(38, 166, 154, 0.75)",0.36653757350756816,66.84903338806568,-0.39295668023159835,52.32655870657274,0.31113036910988967,True,False,True,False,False,0.0,66.5865,66.88935000000001,0.0,0.0,0.0,0.0,0,0.9914772727272769,0.946338383838388,False,False,False,False,-0.11868347721091238,-0.11937455389313247,False,False,False,False,6227.0,1063.4768208167677,False,False,False,False,504.72046309597147,False,False,False,False
2025-07-01 17:55:00+00:00,66.705,66.78,66.7,66.705,100.0,66.92395638009982,66.84953710692403,"rgba(38, 166, 154, 0.75)",0.36231173427425223,66.84909099697119,-0.39769895187031656,52.53891282101917,0.5295749756373169,True,False,True,False,False,0.0,66.58279999999999,66.88825,0.0,0.0,0.0,0.0,0,0.9996818326439746,0.9478205536112037,False,False,False,False,-0.089406075131739,-0.10439031451243573,False,False,False,False,6227.0,1143.5314437498412,False,False,False,False,498.4457272340184,False,False,False,False
2025-07-01 18:00:00+00:00,66.755,66.755,66.61,66.675,576.0,66.9221673562926,66.8471069377038,"rgba(38, 166, 154, 0.75)",0.3575955362802946,66.8467944680653,-0.48041558306992577,52.40594390446846,0.5295749756373169,True,False,True,False,False,0.0,66.5795,66.88665,0.0,0.0,0.0,0.0,0,0.991406747294721,0.9497135582431615,False,False,False,False,-0.12487135792907987,-0.1146308362207578,False,False,False,False,5651.0,1213.4146771800763,False,False,False,False,499.6481190598476,False,False,False,False
2025-07-01 18:05:00+00:00,66.675,66.69,66.585,66.66,200.0,66.92146339450127,66.82591857069418,"rgba(38, 166, 154, 0.75)",0.3527742942771301,66.82892454948258,-0.47884597098755727,52.14294590945353,0.5295749756373169,True,False,True,False,False,0.0,66.5738,66.88455,0.0,0.0,0.0,0.0,0,0.9862575902844394,0.9600511345477826,False,False,False,False,-0.15284198073370436,-0.1337364084772311,False,False,False,False,5451.0,1279.1136744330984,False,False,False,False,495.0024117876019,False,False,False,False
2025-07-01 18:10:00+00:00,66.66,66.705,66.64,66.66,100.0,66.9211423467986,66.82633669928745,"rgba(38, 166, 154, 0.75)",0.3482664016044489,66.8292433645166,-0.4859594946193667,51.92776573171405,0.5295749756373169,True,False,True,False,False,0.0,66.5714,66.88245,0.0,0.0,0.0,0.0,0,0.9858475394017406,0.9626889675136738,False,False,False,False,-0.13106876663814235,-0.13240258755768672,False,False,False,False,5451.0,1343.7940825814226,False,False,False,False,488.8783433877941,False,False,False,False
2025-07-01 18:15:00+00:00,66.665,66.735,66.6,66.635,0.0,66.9211423467986,66.82633669928745,#000000,0.34175257105081897,66.8292433645166,-0.5683742595391057,51.47834888600208,0.5295749756373169,True,False,False,False,False,0.0,66.57300000000001,66.8798,0.0,0.0,0.0,0.0,0,0.9890710382513697,0.9530697524911639,False,False,False,False,-0.13417119981472933,-0.13328689368620802,False,False,False,False,5451.0,1407.4716937041912,False,False,False,False,481.2988341879833,False,False,False,False
2025-07-01 18:20:00+00:00,66.635,66.635,66.62,66.62,600.0,66.91890576289678,66.82091793913858,#000000,0.3358511172722206,66.82450763596573,-0.6089234945136845,50.94570583078901,0.5295749756373169,True,False,False,False,False,0.0,66.5721,66.8771,0.0,0.0,0.0,0.0,0,0.9883230619526477,0.9636717482971168,False,False,False,False,-0.15908851359931275,-0.1461877036427604,False,False,False,False,4851.0,1460.8597294607152,False,False,False,False,483.13916234010753,False,False,False,False
2025-07-01 18:25:00+00:00,66.625,66.64,66.61,66.635,690.0,66.91640379775798,66.8175146609442,#000000,0.3291246512129753,66.82142555342844,-0.5664284116712974,50.68759208669519,0.5295749756373169,True,False,False,False,False,0.0,66.571,66.87445,0.0,0.0,0.0,0.0,0,0.9941060903732845,0.9593975114603833,False,False,False,False,-0.16065205374445152,-0.15341987869360596,False,False,False,False,5541.0,1524.1177181512467,False,False,False,False,486.34630711002836,False,False,False,False
2025-07-01 18:30:00+00:00,66.63,66.73,66.625,66.655,0.0,66.91640379775798,66.8175146609442,#000000,0.32201235217764906,66.82142555342844,-0.5168297188072619,50.71534612540396,0.5295749756373169,True,False,False,False,False,0.0,66.5733,66.87,0.0,0.0,0.0,0.0,0,1.0026307135810621,0.9470568891811938,False,False,False,False,-0.1279688401908053,-0.14069435944220562,False,False,False,False,5541.0,1586.3949628310722,False,False,False,False,478.80605428661704,False,False,False,False
2025-07-01 18:35:00+00:00,66.635,66.685,66.6,66.68,557.0,66.91459938201228,66.81662887678664,#000000,0.3149034315011496,66.82051585987489,-0.446218890677183,51.034912864607946,0.5295749756373169,True,False,False,False,True,0.0,66.5763,66.86529999999999,0.0,0.0,0.0,0.0,0,0.9976867151354954,0.9524124256444181,False,False,False,False,-0.1497231767160043,-0.14520876807910496,False,False,False,False,6098.0,1656.34232774842,False,False,False,False,480.01836352248347,False,False,False,False
2025-07-01 18:40:00+00:00,66.615,66.74,66.615,66.71,221.0,66.91398137505719,66.81687450835838,"rgba(38, 166, 154, 1.0)",0.3041779351239092,66.82066518803111,-0.36381727683844045,51.64523302450634,0.5295749756373169,True,False,True,False,True,0.0,66.5772,66.861,0.0,0.0,0.0,0.0,0,1.0016479894528707,0.9410019775873476,False,False,False,False,-0.12796884019081411,-0.13658880413495955,False,False,False,False,6319.0,1728.6315939848787,False,False,False,False,476.0025749407395,False,False,False,False
2025-07-01 18:45:00+00:00,66.66,66.71,66.6,66.645,100.0,66.91365758170502,66.81663417980423,#000000,0.2949042141026901,66.82043388951321,-0.5948843086119018,51.30867905342082,0.5295749756373169,True,False,False,False,True,0.0,66.57650000000001,66.8557,0.0,0.0,0.0,0.0,0,0.9983503794127384,0.9478719894424318,False,False,False,False,-0.14193866281616635,-0.13926373347556295,False,False,False,False,6219.0,1798.2497088068185,False,False,False,False,470.17307765483656,False,False,False,False
2025-07-01 18:50:00+00:00,66.645,66.7,66.625,66.695,300.0,66.9127709181394,66.81643382954067,"rgba(38, 166, 154, 1.0)",0.2845871832407346,66.82018492192066,-0.43988250101470094,51.61957511502569,0.5295749756373169,True,False,True,False,True,0.0,66.5777,66.85125,0.0,0.0,0.0,0.0,0,1.003309066843154,0.9447385837193946,False,False,False,False,-0.13727620255842382,-0.13826996801699337,False,False,False,False,6519.0,1871.4396358020615,False,False,False,False,467.5347353656143,False,False,False,False
2025-07-01 18:55:00+00:00,66.645,66.74,66.605,66.74,438.0,66.91160415978605,66.81671509398313,"rgba(38, 166, 154, 1.0)",0.2764083511339836,66.82031599564827,-0.2905700761889993,52.36515090258081,0.8708349184895567,True,False,True,False,True,0.5640928888452521,66.5796,66.84775,0.0,0.0,0.0,0.0,0,1.003960396039608,0.938613861386142,False,False,False,False,-0.13106876663814235,-0.13466936732756785,False,False,False,False,6957.0,1950.2855329214094,False,False,False,False,467.0768324917288,False,False,False,False
2025-07-01 19:00:00+00:00,66.685,66.735,66.63,66.665,224.0,66.91096218359259,66.81648685783952,"rgba(38, 166, 154, 1.0)",0.26848213657092573,66.8200665912565,-0.577567629776125,52.04442732155513,0.8708349184895567,True,False,True,False,True,0.0,66.5794,66.84315000000001,0.0,0.0,0.0,0.0,0,1.0072871811858268,0.9410400794965259,False,False,False,False,-0.12487135792907987,-0.12977036262832387,False,False,False,False,6733.0,2024.4361448141005,False,False,False,False,463.3081994298415,False,False,False,False
2025-07-01 19:05:00+00:00,66.715,66.775,66.71,66.755,10.0,66.91094214388815,66.81652499692132,"rgba(38, 166, 154, 1.0)",0.2595609078133628,66.82009688113895,-0.2507961683727966,52.71825528808269,1.259660735897583,True,False,True,False,True,0.9927066432787583,66.58200000000001,66.83905,0.0,0.0,0.0,0.0,0,1.0039617035325228,0.934301749752398,False,False,False,False,-0.08786981861186012,-0.10882009062009199,False,False,False,False,6743.0,2097.5921735766724,False,False,False,False,456.2801653301541,False,False,False,False
2025-07-01 19:10:00+00:00,66.755,66.79,66.705,66.715,300.0,66.91030675902861,66.81737256150794,"rgba(38, 166, 154, 1.0)",0.24846958593592067,66.82075364980243,-0.42562009915248483,52.796982077229224,1.3610991267580772,True,False,True,False,True,0.0,66.5868,66.8334,0.0,0.0,0.0,0.0,0,1.0059681697612772,0.9366710875331605,False,False,False,False,-0.08479853891774032,-0.09680931476891616,False,False,False,False,6443.0,2164.962837552228,False,False,False,False,453.8572170304618,False,False,False,False
2025-07-01 19:15:00+00:00,66.715,66.825,66.715,66.74,800.0,66.90885950131396,66.82008006159427,"rgba(38, 166, 154, 1.0)",0.23448626998364727,66.8229094089875,-0.3535789493913063,53.115571506353625,1.702886099901761,True,False,True,False,True,0.5635999356524692,66.59100000000001,66.82815000000001,0.0,0.0,0.0,0.0,0,1.0043103448275907,0.9340185676392618,False,False,False,False,-0.0709966689476415,-0.08390299185827883,False,False,False,False,7243.0,2243.6920958847513,False,False,False,False,459.22377180518333,False,False,False,False
2025-07-01 19:20:00+00:00,66.775,66.785,66.675,66.785,100.0,66.90866652641705,66.82028411865164,"rgba(38, 166, 154, 1.0)",0.21977133899004003,66.82306511957182,-0.17320329278036972,53.81962196444491,2.41873190897045,True,False,True,False,True,1.8407162089099813,66.5957,66.8236,0.0,0.0,0.0,0.0,0,1.0023178807947064,0.9347682119205347,False,False,False,False,-0.0955553856725752,-0.08972918876542701,False,False,False,False,7343.0,2322.7511331578557,False,False,False,False,453.6544110020022,False,False,False,False
2025-07-01 19:25:00+00:00,66.785,66.785,66.68,66.73,659.0,66.9072753367365,66.82081506882525,"rgba(38, 166, 154, 1.0)",0.20472090427868617,66.82339615305925,-0.45621209709051275,53.72487215577547,2.41873190897045,True,False,True,False,True,0.23093941520757966,66.5966,66.81915,0.0,0.0,0.0,0.0,0,1.0029781601588401,0.9348113831899453,False,False,False,False,-0.09401740047662843,-0.09187329462102772,False,False,False,False,6684.0,2390.3673946592844,False,False,False,False,456.83806354460677,False,False,False,False
2025-07-01 19:30:00+00:00,66.735,66.745,66.675,66.685,476.0,66.90611464263127,66.82033456924452,"rgba(38, 166, 154, 0.75)",0.18414418557509762,66.8228933059192,-0.7488333421364349,53.13422417001503,2.41873190897045,True,False,True,False,False,0.0,66.5998,66.8142,0.0,0.0,0.0,0.0,0,1.0003313452617673,0.9393638170974199,False,False,False,False,-0.10787612689174982,-0.09987471075638876,False,False,False,False,6208.0,2449.5554970676676,False,False,False,False,457.1351478307369,False,False,False,False
2025-07-01 19:35:00+00:00,66.675,66.785,66.675,66.675,1019.0,66.90379281453968,66.81968199167501,#000000,0.15964676661343769,66.82214945441186,-0.9217189770473818,52.538375699895795,2.41873190897045,True,False,False,False,False,0.0,66.602,66.8091,0.0,0.0,0.0,0.0,0,0.9956810631229275,0.9451827242524964,False,False,False,False,-0.0955553856725752,-0.09771504821448199,False,False,False,False,5189.0,2492.027504865068,False,False,False,False,465.8462308101053,False,False,False,False
2025-07-01 19:40:00+00:00,66.71,66.76,66.675,66.7,4371.0,66.89443172444547,66.81574005561055,#000000,0.1376254546433964,66.81804862297689,-0.8577528283758535,52.336760543548095,3.685245171410237,True,False,False,False,False,0.0,66.6049,66.80369999999999,0.0,0.0,0.0,0.0,0,0.9943427620632321,0.9454242928452623,False,False,False,False,-0.10325222374705689,-0.10048363598076944,False,False,False,False,9560.0,2601.6084737818883,False,False,False,False,526.3912504874679,False,False,False,False
2025-07-01 19:45:00+00:00,66.76,66.775,66.67,66.7,1772.0,66.89095614437817,66.81413051652052,#000000,0.1370760294065804,66.8164036485217,-0.849190402039095,52.17180268835452,3.5015453718310923,False,False,False,False,False,0.0,66.6119,66.7986,0.0,0.0,0.0,0.0,0,0.9960185799601904,0.9392833443928379,False,False,False,False,-0.10017207609694309,-0.10032785603885627,False,False,False,False,9560.0,2709.4905129480603,False,False,False,False,545.7030140458018,False,False,False,False
2025-07-01 19:50:00+00:00,66.7,66.71,66.615,66.66,1635.0,66.88693015238897,66.81019059471984,#000000,0.13304717039300637,66.8127200816648,-1.1478641839108077,51.54176331179084,2.8619287747772475,False,True,False,False,False,0.0,66.61840000000001,66.7925,0.0,0.0,0.0,0.0,0,1.0003330003330047,0.9413919413919466,False,False,False,False,-0.13727620255842382,-0.11880202929864005,False,False,False,False,7925.0,2790.3511251504156,False,False,False,False,562.5913394094327,False,False,False,False
2025-07-01 19:55:00+00:00,66.665,66.82,66.625,66.81,4805.0,66.88029281809335,66.81017684236751,"rgba(38, 166, 154, 0.5)",0.13285120037650255,66.81220791190917,-0.016619435149324038,52.64212296253855,2.8619287747772475,False,False,True,False,True,2.6540033498922604,66.6284,66.78765,0.0,0.0,0.0,0.0,0,0.9980000000000047,0.9410000000000055,False,False,False,False,-0.10017207609694309,-0.10948705269779158,False,False,False,False,12730.0,2944.454208481417,False,False,False,False,628.3651170930074,False,False,False,False
