date,Open,High,Low,Close,Volume,aVWAP_OB_bull_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:20:00+00:00,109.525,109.525,109.145,109.44,817.0,107.9420009900036,107.967013179806,"rgba(38, 166, 154, 0.75)",0.8058981615854605,107.82456162938978,2.004519240287302,73.85383706338578,21.810891369439787,True,False,True,False,False,20.0,108.08760000000001,107.61025,0.0,0.0,0.0,0.0,0,1.1110204081632624,0.805170068027208,False,False,False,False,0.2774567339170018,0.30456263076170276,False,False,False,False,8092.0,577.4594697616842,False,False,False,False,547.0910644564111,False,False,False,False
2025-07-01 16:25:00+00:00,109.46,109.59,109.41,109.515,609.0,107.96662501724616,107.98758992185928,"rgba(38, 166, 154, 0.75)",0.8279394698682633,107.84339609135827,2.018992896796796,73.71909401500635,21.810891369439787,True,False,True,False,False,20.0,108.1335,107.63475,0.0,0.0,0.0,0.0,0,1.117902743819611,0.8060309698451483,False,False,False,False,0.3137023511893229,0.3091324909755128,False,False,False,False,8701.0,703.4058345715806,False,False,False,False,548.0508929144513,False,False,False,False
2025-07-01 16:30:00+00:00,109.515,109.515,109.39,109.415,271.0,107.9768822839332,107.99546710850693,"rgba(38, 166, 154, 0.75)",0.8452639014314022,107.85078604387795,1.850562828334631,72.97075602390561,21.810891369439787,True,False,True,False,False,20.0,108.1778,107.65790000000001,0.0,0.0,0.0,0.0,0,1.1258169934640498,0.80201525054466,False,False,False,False,0.3024280704472269,0.30578028071136987,False,False,False,False,8430.0,823.197992175122,False,False,False,False,543.755530233607,False,False,False,False
2025-07-01 16:35:00+00:00,109.415,109.47,109.395,109.395,620.0,107.99950683153382,108.01274222903744,"rgba(38, 166, 154, 0.75)",0.8608742309079821,107.86707720733894,1.7748501904273828,72.23152355097756,21.810891369439787,True,False,True,False,False,20.0,108.21959999999999,107.68155,0.0,0.0,0.0,0.0,0,1.1204359673024493,0.8054495912806516,False,False,False,False,0.29741462518296663,0.3015974529471682,False,False,False,False,7810.0,931.5205039243448,False,False,False,False,544.9376150361867,False,False,False,False
2025-07-01 16:40:00+00:00,109.395,109.41,109.085,109.085,370.0,108.01057268832831,108.01914903460563,"rgba(38, 166, 154, 0.5)",0.8680663870074782,107.87370928696429,1.3953894899806478,69.86031785145481,22.11025671979756,False,True,True,False,False,16.79786967699326,108.255,107.70215,0.0,0.0,0.0,0.0,0,1.1003497444175383,0.8132902878665572,False,False,False,False,0.25430020656120045,0.27794882975418433,False,False,False,False,7440.0,1032.427162778231,False,False,False,False,542.2254039503542,False,False,False,False
2025-07-01 16:45:00+00:00,109.105,109.105,108.83,108.97,590.0,108.02452283967382,108.02447788756335,"rgba(38, 166, 154, 0.5)",0.8730330530464889,107.88032439912125,1.2481493078369439,67.35717426097924,19.67303304763024,False,True,True,False,False,14.685423844120184,108.2881,107.72155,0.0,0.0,0.0,0.0,0,1.0819584885577407,0.8342203299627439,False,False,False,False,0.18970044740079492,0.23382463857748964,False,False,False,False,6850.0,1122.6220904870956,False,False,False,False,542.9660953619766,False,False,False,False
2025-07-01 16:50:00+00:00,109.0,109.0,108.81,108.81,970.0,108.0443735082094,108.03229485281756,#000000,0.8740268565358306,107.89014672530989,1.0524313615898633,64.58141223461745,17.01078042802247,False,True,False,False,False,11.848097093692868,108.31909999999999,107.73765000000002,0.0,0.0,0.0,0.0,0,1.0780216873842872,0.8434276646389822,False,False,False,False,0.17514056965897293,0.20448260411823127,False,False,False,False,5880.0,1196.3798875338073,False,False,False,False,549.586776054039,False,False,False,False
2025-07-01 16:55:00+00:00,108.825,108.825,108.53,108.54,509.0,108.0514933152321,108.03301562513472,"rgba(239, 83, 80, 1.0)",0.8715966864231077,107.89245394648583,0.7429423076074336,61.242301122342624,13.8394915866526,False,True,False,True,False,7.361378804659939,108.345,107.7502,0.0,0.0,0.0,0.0,0,1.062090647105054,0.8566937385381171,False,False,False,False,0.12486752285009138,0.16467506348416133,False,False,False,False,5371.0,1261.1026799751435,False,False,False,False,548.9575237121159,False,False,False,False
2025-07-01 17:00:00+00:00,108.54,108.54,108.3,108.395,582.0,108.05641769247639,108.10809702989363,"rgba(239, 83, 80, 1.0)",0.868712286108578,107.92690490848827,0.5388378856808547,58.005412468355566,10.809673727075065,False,True,False,True,False,5.093885467289795,108.3657,107.76280000000001,0.0,0.0,0.0,0.0,0,1.0499090200155938,0.8710683649597069,False,False,False,False,0.06826978712821899,0.11647242530619016,False,False,False,False,4789.0,1315.798762456149,False,False,False,False,549.4698101661916,False,False,False,False
2025-07-01 17:05:00+00:00,108.44,108.49,108.44,108.48,303.0,108.0593407742608,108.10948260681491,"rgba(239, 83, 80, 1.0)",0.8656337937400657,107.92889257521112,0.6366519292272098,55.725680764648985,8.738018705364205,False,True,False,True,False,6.226464737747325,108.38529999999999,107.7758,0.0,0.0,0.0,0.0,0,1.052180685358253,0.873052959501556,False,False,False,False,0.07805978851919025,0.0972661069126902,False,False,False,False,5092.0,1374.3445180769838,False,False,False,False,545.6485727992738,False,False,False,False
2025-07-01 17:10:00+00:00,108.52,108.68,108.515,108.64,211.0,108.06204586602297,108.11358406090653,"rgba(239, 83, 80, 1.0)",0.8642389090360623,107.93247936963033,0.8186632457439484,54.519682077661614,7.70661871199583,False,True,False,True,False,8.302051543798157,108.4123,107.7912,0.0,0.0,0.0,0.0,0,1.0568769389865538,0.864270941054807,False,False,False,False,0.10698001537493872,0.10212306114381446,False,False,False,False,5303.0,1435.2539053936196,False,False,False,False,540.4602228333936,False,False,False,False
2025-07-01 17:15:00+00:00,108.67,108.88,108.67,108.88,323.0,108.06761179587608,108.12444190565694,"rgba(239, 83, 80, 0.75)",0.8642169553682073,107.94126256696606,1.0862289002811547,54.41454033671281,7.70661871199583,False,True,False,True,True,11.247049669966312,108.4481,107.8079,0.0,0.0,0.0,0.0,0,1.0626283367556444,0.8526694045174525,False,False,False,False,0.1447652349410896,0.12344414804245202,False,False,False,False,5626.0,1500.2267130619355,False,False,False,False,537.0887465103953,False,False,False,False
2025-07-01 17:20:00+00:00,108.86,108.91,108.86,108.905,568.0,108.07825612686577,108.14116545908897,"rgba(239, 83, 80, 0.75)",0.8631518140246244,107.9552779975499,1.1002954370469618,54.41530729080622,7.70661871199583,False,True,False,True,True,11.544861560965064,108.4831,107.82260000000001,0.0,0.0,0.0,0.0,0,1.0721277691911357,0.8521380731581647,False,False,False,False,0.16333457465254003,0.14338936134749602,False,False,False,False,6194.0,1572.9983919291922,False,False,False,False,537.5679907505441,False,False,False,False
2025-07-01 17:25:00+00:00,108.94,109.04,108.94,109.04,187.0,108.08218757548313,108.14714180841725,#000000,0.8633056206202628,107.96028011425398,1.2506809407429542,54.878212759819874,7.70661871199583,False,True,False,False,True,13.137212955831714,108.51889999999999,107.8391,0.0,0.0,0.0,0.0,0,1.0715207849212476,0.8541182545830095,False,False,False,False,0.18151336190520698,0.1624513616263515,False,False,False,False,6381.0,1647.5410525194372,False,False,False,False,532.1328281032489,False,False,False,False
2025-07-01 17:30:00+00:00,109.07,109.125,109.05,109.06,302.0,108.08895371328329,108.15724364070006,#000000,0.8626316324673428,107.96873193181058,1.2650452720683583,55.324621356226075,7.70661871199583,False,True,False,False,True,13.371003726624078,108.55069999999999,107.85549999999999,0.0,0.0,0.0,0.0,0,1.0742380828340694,0.8580359468611604,False,False,False,False,0.20202931765181037,0.18224033963908093,False,False,False,False,6683.0,1725.610183488128,False,False,False,False,528.5648772799427,False,False,False,False
2025-07-01 17:35:00+00:00,109.065,109.225,109.065,109.17,169.0,108.09298409924345,108.1632078290472,"rgba(38, 166, 154, 0.5)",0.8625804675872271,107.97371215654067,1.3868710090381893,56.06069957196014,7.70661871199583,False,True,True,False,True,14.650988073378326,108.5869,107.87344999999999,0.0,0.0,0.0,0.0,0,1.067730125523011,0.8595711297071118,False,False,False,False,0.21649532472968816,0.19936783218438453,False,False,False,False,6852.0,1805.089095372033,False,False,False,False,522.9902280197886,False,False,False,False
2025-07-01 17:40:00+00:00,109.145,109.19,109.13,109.155,207.0,108.09790241164492,108.17009859431857,"rgba(38, 166, 154, 0.5)",0.8597108145676762,107.97953449459955,1.3672801196429765,56.589174654338514,7.70661871199583,False,True,True,False,True,14.392646762848187,108.6189,107.89174999999999,0.0,0.0,0.0,0.0,0,1.0783682232957574,0.8695652173913029,False,False,False,False,0.22028354912015471,0.20982569065226964,False,False,False,False,6645.0,1880.126473738358,False,False,False,False,518.0911547171561,False,False,False,False
2025-07-01 17:45:00+00:00,109.155,109.155,109.1,109.12,225.0,108.10303071995506,108.17664800180432,"rgba(38, 166, 154, 0.5)",0.8571386612938503,107.98520101806096,1.3239386264832154,56.8440973981088,7.70661871199583,False,True,True,False,True,13.783500266629343,108.64859999999999,107.91065,0.0,0.0,0.0,0.0,0,1.0576198169089908,0.8710285406569721,False,False,False,False,0.21208344152299402,0.21095456608763183,False,False,False,False,6420.0,1950.51210980443,False,False,False,False,513.5471058068125,False,False,False,False
2025-07-01 17:50:00+00:00,109.095,109.205,109.075,109.205,353.0,108.11125906435328,108.18689589148134,"rgba(38, 166, 154, 0.5)",0.8522206022825781,107.99410834333392,1.4208664439968237,57.36357542779696,7.70661871199583,False,True,True,False,True,14.80007822019395,108.6833,107.93140000000001,0.0,0.0,0.0,0.0,0,1.0643069440691686,0.8684139421777887,False,False,False,False,0.21523394680700578,0.2130942564473188,False,False,False,False,6773.0,2025.2793639159893,False,False,False,False,511.058003391203,False,False,False,False
2025-07-01 17:55:00+00:00,109.205,109.24,109.12,109.205,380.0,108.12019626896092,108.33170881718225,"rgba(38, 166, 154, 1.0)",0.8467823730967176,108.0775351999543,1.3314693785163667,57.788602906632725,4.605316734248369,True,False,True,False,True,14.80007822019395,108.7108,107.95165000000001,0.0,0.0,0.0,0.0,0,1.0581490581490571,0.8787878787878778,False,False,False,False,0.2253442313317512,0.219219243889535,False,False,False,False,6773.0,2098.887435793261,False,False,False,False,509.026096361882,False,False,False,False
2025-07-01 18:00:00+00:00,109.205,109.21,109.06,109.09,168.0,108.12385058596585,108.33317122271453,"rgba(38, 166, 154, 0.5)",0.8390055621587087,108.07954362055884,1.2043500365376902,57.50880161888229,4.605316734248369,False,False,True,False,True,12.74734301142875,108.735,107.97050000000002,0.0,0.0,0.0,0.0,0,1.0579710144927519,0.8802296964725175,False,False,False,False,0.2139732430466839,0.21659624346810946,False,False,False,False,6605.0,2168.7496460910397,False,False,False,False,503.73887006169775,False,False,False,False
2025-07-01 18:05:00+00:00,109.075,109.1,108.98,108.99,427.0,108.13212975936426,108.3335651972862,"rgba(38, 166, 154, 0.5)",0.8310471794154219,108.08236733165596,1.09215540444104,56.76450953156608,4.605316734248369,False,False,True,False,False,11.002944840247444,108.76179999999998,107.98965,0.0,0.0,0.0,0.0,0,1.0523874488403806,0.8900409276944053,False,False,False,False,0.19014199571821866,0.20336911959316406,False,False,False,False,6178.0,2230.9085663066826,False,False,False,False,502.54912013826055,False,False,False,False
2025-07-01 18:10:00+00:00,108.995,109.06,108.99,109.02,64.0,108.13335755031753,108.33404324194377,#000000,0.8235469486170702,108.08305014682814,1.1377005946597378,56.28857796312861,4.605316734248369,False,False,False,False,False,11.390052587796475,108.789,108.00875,0.0,0.0,0.0,0.0,0,1.0576975663111827,0.8914410719168705,False,False,False,False,0.18639926219446834,0.1948841908938162,False,False,False,False,6242.0,2293.096030394951,False,False,False,False,495.7499089733263,False,False,False,False
2025-07-01 18:15:00+00:00,109.06,109.075,108.91,108.975,52.0,108.13431164484201,108.44273662416204,#000000,0.8146836560649582,108.13658653605616,1.0291276346373481,55.6602893073447,4.605316734248369,False,False,False,False,False,10.597554155353372,108.8209,108.02785,0.0,0.0,0.0,0.0,0,1.0583265194875975,0.8855273916598512,False,False,False,False,0.17830753907721128,0.18659586498551373,False,False,False,False,6190.0,2353.513146202781,False,False,False,False,488.87006542335223,False,False,False,False
2025-07-01 18:20:00+00:00,109.02,109.085,109.005,109.08,333.0,108.14086895103902,108.45273437029331,#000000,0.805999603201059,108.14475227687605,1.1603575478320056,55.62986292771373,4.605316734248369,False,False,False,False,False,11.974142680387612,108.8509,108.04744999999998,0.0,0.0,0.0,0.0,0,1.0699644711669838,0.8819349549057109,False,False,False,False,0.19139073919355476,0.18899330208953424,False,False,False,False,6523.0,2418.156353238397,False,False,False,False,486.4534752617499,False,False,False,False
2025-07-01 18:25:00+00:00,109.08,109.085,109.055,109.075,7.0,108.141008033243,108.45287498176572,#000000,0.797873762283509,108.14488334886161,1.1657441253318117,55.57644902475534,4.605316734248369,False,False,False,False,False,11.883903376294107,108.8802,108.06715,0.0,0.0,0.0,0.0,0,1.071408953584179,0.8862949739082662,False,False,False,False,0.19764339301740394,0.1933183475534691,False,False,False,False,6516.0,2481.688812878112,False,False,False,False,479.02008804838937,False,False,False,False
2025-07-01 18:30:00+00:00,109.075,109.13,109.03,109.065,48.0,108.14196403312367,108.45385494570473,#000000,0.7895684075937739,108.14579199549736,1.1641904560289353,55.47306503757253,4.605316734248369,False,False,False,False,False,11.700321329334507,108.90609999999998,108.08630000000001,0.0,0.0,0.0,0.0,0,1.0699146710707392,0.8849435728048438,False,False,False,False,0.20014870603695614,0.1967335267952126,False,False,False,False,6468.0,2543.492087097056,False,False,False,False,472.337606063143,False,False,False,False
2025-07-01 18:35:00+00:00,109.105,109.145,109.06,109.06,8.0,108.14212545039766,108.45404728066292,#000000,0.7799081720027374,108.14596100810698,1.1719828368330192,55.35726403326573,4.605316734248369,True,False,False,False,False,11.606955580420113,108.931,108.1057,0.0,0.0,0.0,0.0,0,1.0693259972489677,0.8828060522696001,False,False,False,False,0.20579478870795434,0.20126415775158346,False,False,False,False,6460.0,2604.21314001028,False,False,False,False,465.13857341100123,False,False,False,False
2025-07-01 18:40:00+00:00,109.06,109.135,109.06,109.135,5.0,108.14222861771981,108.45420188544082,"rgba(38, 166, 154, 0.75)",0.77238230976138,108.14608742381928,1.28034078937701,55.64918925324412,4.605316734248369,True,False,True,False,False,12.634909433692467,108.95190000000001,108.12565000000001,0.0,0.0,0.0,0.0,0,1.0698123620309041,0.8857615894039719,False,False,False,False,0.204538997216784,0.20290157748418375,False,False,False,False,6465.0,2664.0703006302756,False,False,False,False,458.004642040288,False,False,False,False
2025-07-01 18:45:00+00:00,109.13,109.17,109.125,109.17,150.0,108.14545688299548,108.46009809984248,"rgba(38, 166, 154, 1.0)",0.7646102934834124,108.15065242608,1.3331596273391197,56.06542509144812,4.605316734248369,True,False,True,False,True,13.112783721041286,108.9756,108.14640000000001,0.0,0.0,0.0,0.0,0,1.0831942125765148,0.8772954924874781,False,False,False,False,0.21712626792577716,0.21001392270498045,False,False,False,False,6615.0,2725.3250246515113,False,False,False,False,453.2293762722215,False,False,False,False
2025-07-01 18:50:00+00:00,109.2,109.25,109.18,109.24,138.0,108.14860856852279,108.46664310034475,"rgba(38, 166, 154, 1.0)",0.7567975022813868,108.15555588339237,1.4329382871092222,56.755262037694266,4.605316734248369,True,False,True,False,True,14.065663503555946,108.99970000000002,108.1673,0.0,0.0,0.0,0.0,0,1.0867019793699455,0.8678561471982151,False,False,False,False,0.23422798036321615,0.2221209515340983,False,False,False,False,6753.0,2787.769597912728,False,False,False,False,448.3420991207142,False,False,False,False
2025-07-01 18:55:00+00:00,109.26,109.31,109.235,109.28,885.0,108.16934142384729,108.63385421617878,"rgba(38, 166, 154, 1.0)",0.7472778045124854,108.24288143947011,1.3878621233859523,57.51533880502939,5.341667783519988,True,False,True,False,True,14.607855981128857,109.02420000000001,108.1893,0.0,0.0,0.0,0.0,0,1.091010608598547,0.8623673925181458,False,False,False,False,0.2489026288991714,0.23551179021663485,False,False,False,False,7638.0,2862.9669684877244,False,False,False,False,455.11198905682716,False,False,False,False
2025-07-01 19:00:00+00:00,109.255,109.255,109.075,109.155,400.0,108.17752875697012,108.63499008792022,"rgba(38, 166, 154, 1.0)",0.7347921382856292,108.24662936719452,1.236228023512662,57.23703765675523,5.341667783519988,True,False,True,False,True,12.135502921346717,109.04449999999999,108.20985,0.0,0.0,0.0,0.0,0,1.0812309398392,0.8627668422511774,False,False,False,False,0.22154766940875115,0.22852972981269298,False,False,False,False,7238.0,2930.7969379685346,False,False,False,False,454.25753961408566,False,False,False,False
2025-07-01 19:05:00+00:00,109.145,109.17,109.04,109.075,369.0,108.18445909245995,108.63354510340503,"rgba(38, 166, 154, 0.75)",0.7231839759445321,108.24853555225647,1.1428135512323936,56.47969476934132,5.341667783519988,True,False,True,False,False,10.593242266576599,109.05939999999998,108.2287,0.0,0.0,0.0,0.0,0,1.0781767955801091,0.8679558011049712,False,False,False,False,0.20642292432433806,0.21747632706851552,False,False,False,False,6869.0,2991.8543497829755,False,False,False,False,452.9357172944874,False,False,False,False
2025-07-01 19:10:00+00:00,109.1,109.12,109.02,109.045,826.0,108.19904507877716,108.63164331170847,#000000,0.7135386376274684,108.25329825917834,1.1095429162099628,55.66532001047573,5.341667783519988,True,False,False,False,False,10.017436730580688,109.0707,108.24765000000001,0.0,0.0,0.0,0.0,0,1.07842046718576,0.8776418242491644,False,False,False,False,0.19764339301740394,0.20755986004295973,False,False,False,False,6043.0,3039.1589335072704,False,False,False,False,458.7196596620147,False,False,False,False
2025-07-01 19:15:00+00:00,109.075,109.155,109.06,109.06,934.0,108.21551827702037,108.63682294781889,#000000,0.6982407881226018,108.26276467655072,1.1417770731968493,55.090985678920504,7.079971934550699,False,False,False,False,False,10.239710935549589,109.0776,108.26625,0.0,0.0,0.0,0.0,0,1.069780372532664,0.8785098693355562,False,False,False,False,0.20705122059710526,0.2073055403200325,False,False,False,False,6977.0,3100.2107329877776,False,False,False,False,466.0883471091152,False,False,False,False
2025-07-01 19:20:00+00:00,109.06,109.16,109.06,109.1,615.0,108.22621727672036,108.64167195589148,#000000,0.676239349385651,108.26976382172064,1.2277253298460102,54.86985265050125,6.818879124336171,False,True,False,False,False,10.836911411285744,109.08390000000001,108.286,0.0,0.0,0.0,0.0,0,1.0764277715565496,0.8779395296752511,False,False,False,False,0.2076796780841416,0.20749260920208706,False,False,False,False,7592.0,3169.850876662386,False,False,False,False,468.39705490587306,False,False,False,False
2025-07-01 19:25:00+00:00,109.11,109.19,109.11,109.19,1162.0,108.24700351868466,108.6559102108118,#000000,0.6553337503319904,108.28598478729539,1.379472997150895,55.226000404894855,6.818879124336171,False,True,False,False,False,12.16722506671396,109.0901,108.30715000000001,0.0,0.0,0.0,0.0,0,1.0781512605041996,0.8691876750700271,False,False,False,False,0.21775738137277265,0.21262499528742984,False,False,False,False,8754.0,3256.426832062969,False,False,False,False,479.15058893834015,False,False,False,False
2025-07-01 19:30:00+00:00,109.17,109.175,108.985,109.075,729.0,108.25841325275499,108.65981461620507,#000000,0.6346141482168365,108.29291911225137,1.2323722847121446,54.69587123136182,6.567199456015096,False,True,False,False,False,9.872837580089968,109.0923,108.32715,0.0,0.0,0.0,0.0,0,1.0693014194266606,0.870025048705816,False,False,False,False,0.20014870603695614,0.20638685066219298,False,False,False,False,8025.0,3330.358199007729,False,False,False,False,483.0242232183659,False,False,False,False
2025-07-01 19:35:00+00:00,109.08,109.135,109.06,109.075,548.0,108.266905156778,108.66330933219663,#000000,0.6188776312990989,108.29842151149707,1.2548175103255916,54.262129180289335,6.098171139233301,False,True,False,False,False,9.872837580089968,109.09179999999998,108.34735,0.0,0.0,0.0,0.0,0,1.0754611514812724,0.8733929569591931,False,False,False,False,0.204538997216784,0.2054629239394885,False,False,False,False,8025.0,3403.1433432091594,False,False,False,False,484.0315996025773,False,False,False,False
2025-07-01 19:40:00+00:00,109.09,109.215,109.085,109.205,354.0,108.27281255013762,108.6673138475335,#000000,0.599738328825931,108.30306745353944,1.50387677943848,54.69653682565264,6.098171139233301,False,True,False,False,False,11.829960284941638,109.0953,108.369,0.0,0.0,0.0,0.0,0,1.068335208098986,0.8810461192350939,False,False,False,False,0.21775738137277265,0.2116101526561306,False,False,False,False,8379.0,3480.2884076555288,False,False,False,False,482.01560581028923,False,False,False,False
2025-07-01 19:45:00+00:00,109.205,109.3,109.17,109.185,1761.0,108.30266360697277,108.69037377808255,"rgba(38, 166, 154, 0.5)",0.584734689972737,108.32807773726603,1.4654890113906662,54.90191822685437,6.098171139233301,False,True,True,False,True,11.422258999551222,109.0984,108.39135,0.0,0.0,0.0,0.0,0,1.0634118967452288,0.8776655443322101,False,False,False,False,0.23932067271219082,0.2254654126841607,False,False,False,False,6618.0,3528.9350990097064,False,False,False,False,501.84482122408315,False,False,False,False
2025-07-01 19:50:00+00:00,109.2,109.21,108.94,109.075,1098.0,108.31757341866368,108.69543276585964,#000000,0.5699424895910942,108.33744405045171,1.2940883738593607,54.278496556709996,6.010521127521763,False,True,False,False,True,9.203355124366972,109.1024,108.41159999999999,0.0,0.0,0.0,0.0,0,1.0521932259855626,0.8811771238200994,False,False,False,False,0.19889574148148645,0.21218057708282356,False,False,False,False,5520.0,3559.8043222808737,False,False,False,False,511.08753717409735,False,False,False,False
2025-07-01 19:55:00+00:00,109.03,109.135,108.91,109.03,4653.0,108.37107018256678,108.70924336669607,#000000,0.5486898974862342,108.370033323612,1.2028044974248004,53.463570992774436,5.177791047657912,False,True,False,False,False,8.31044838831584,109.1036,108.43279999999999,0.0,0.0,0.0,0.0,0,1.0518477661334793,0.8858246001103126,False,False,False,False,0.18577597761022108,0.19897827734652232,False,False,False,False,867.0,3518.055418059465,False,False,False,False,575.3032342721733,False,False,False,False
