date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,166.0,166.07,165.94,165.94,18.0,165.8666853902122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393958305593927,165.68381114967116,0.30520624597111706,36.57411400250563,-7.668749754287596,False,True,False,True,False,1.175099837910608,165.8066,165.51760000000002,166.3125,165.49,-1,0.0,0.0,0.0,0.0,0,0.928370554177004,1.0056244830438394,False,False,False,False,0.015359689650132078,0.004861631243275651,False,False,False,False,5631.0,1883.2048734854025,False,False,False,False,113.07282157007994,False,False,False,False
2025-07-09 19:30:00+00:00,165.94,166.09,165.94,166.09,3.0,165.86686643908055,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8386630018253781,165.68397977133588,0.48412798439945715,42.64645635246929,-15.511648007722954,False,True,False,True,True,2.3331369874046892,165.8486,165.5226,166.3125,165.56,-1,0.0,0.0,0.0,0.0,0,0.9239506172839494,1.0049382716049393,False,False,False,False,0.017020502603124665,0.010941066923200158,False,False,False,False,5634.0,1941.3567359119852,False,False,False,False,111.3662661969004,False,False,False,False
2025-07-09 19:35:00+00:00,166.11,166.18,166.09,166.18,329.0,165.897682440155,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8341310146192034,165.70938026874657,0.5642036119089547,48.12218808643663,-10.160708973162237,False,True,False,True,True,3.02437914606703,165.8935,165.52685000000002,166.3125,165.72875,-1,0.0,0.0,0.0,0.0,0,0.927531324077209,1.0020318320352195,False,False,False,False,0.03696020772023522,0.02395063732171769,False,False,False,False,5963.0,2003.7077942699389,False,False,False,False,114.74043261245234,False,False,False,False
2025-07-09 19:40:00+00:00,166.18,166.54,166.18,166.54,136.0,165.92234796919655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310438079974541,165.7273633405858,0.9778505676762962,57.99397389224232,-1.0754112202735513,True,False,True,False,True,5.714489775778848,165.9413,165.53454999999997,166.3125,165.86375,1,0.0,0.0,0.0,0.0,0,0.9314151890264297,0.9892940782870536,False,False,False,False,0.0744390658386489,0.049194851580183295,False,False,False,False,6099.0,2067.2006966843583,False,False,False,False,115.0700383083833,False,False,False,False
2025-07-09 19:45:00+00:00,166.54,166.76,166.32,166.755,138.0,165.95412864374288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306704282448273,165.75005082308618,1.2098049271324465,65.7647587275683,5.848462550403113,True,False,True,False,True,7.257454912607127,165.9916,165.54219999999998,167.10125,165.97875,1,0.0,0.0,0.0,0.0,0,0.9353200135455458,1.008804605485948,False,False,False,False,0.10456814198853182,0.07688149678435756,False,False,False,False,6237.0,2131.848747898554,False,False,False,False,115.42554159042386,False,False,False,False
2025-07-09 19:50:00+00:00,167.1,167.27,166.92,167.27,502.0,166.1247101865269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407615327517203,165.87055241388788,1.6645000176588636,74.01998615908326,13.215167590186276,True,False,True,False,True,10.754483726413604,166.0522,165.55200000000002,167.70749999999998,166.48250000000002,1,0.0,0.0,0.0,0.0,0,0.9356035064059329,0.9974713418745799,False,False,False,False,0.1989225341798642,0.13790201548211087,False,False,False,False,6739.0,2203.277449481522,False,False,False,False,121.41894404638629,False,False,False,False
2025-07-09 19:55:00+00:00,167.27,167.27,166.91,167.005,385.0,166.20638784877158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425796938809947,165.93488294278444,1.2700484772977416,71.34134252012933,13.215167590186276,True,False,True,False,True,8.491443668492789,166.0961,165.562,167.705,166.48250000000002,1,0.0,0.0,0.0,0.0,0,0.9360426382411718,0.9846768820786149,False,False,False,False,0.19805920536532318,0.16798061042371704,False,False,False,False,6354.0,2267.6297370864595,False,False,False,False,125.50547204566712,False,False,False,False
2025-07-10 13:30:00+00:00,167.005,167.005,167.005,167.005,0.0,166.20638784877158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428656610175531,165.93488294278444,1.2696175757399482,70.00202070065237,13.215167590186276,True,False,True,False,True,8.491443668492789,166.14,165.57485,167.62,166.48250000000002,1,0.0,0.0,0.0,0.0,0,0.9381251059501603,0.9940667909815238,False,False,False,False,0.18778863753635572,0.17788462398003638,False,False,False,False,6354.0,2330.984314806049,False,False,False,False,123.55965077364127,False,False,False,False
2025-07-10 13:35:00+00:00,167.005,167.005,167.005,167.005,0.0,166.20638784877158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520875954209709,165.93488294278444,1.2558768170857681,69.33235979091388,13.215167590186276,True,False,True,False,True,8.491443668492789,166.1839,165.5877,167.55875,166.48250000000002,1,0.0,0.0,0.0,0.0,0,0.942068965517241,0.9939655172413808,False,False,False,False,0.18778863753635572,0.18283663075819606,False,False,False,False,6354.0,2393.356651010606,False,False,False,False,121.64399727327473,False,False,False,False
2025-07-10 13:40:00+00:00,167.005,167.005,166.415,166.415,18.0,166.2075329817654,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8511857283484944,165.93617504100513,0.5625387539378737,56.32707386948624,16.606661983785216,False,False,True,False,False,3.585678848516782,166.21599999999998,165.59459999999999,167.39374999999998,166.48250000000002,-1,0.0,0.0,0.0,0.0,0,0.9193274456521728,0.9984714673913058,False,False,False,False,0.13707920174893878,0.15995791625356742,False,False,False,False,6336.0,2454.48290448331,False,False,False,False,120.0371135946193,False,False,False,False
2025-07-10 13:45:00+00:00,166.415,167.9,166.415,167.9,35.0,166.21714046157703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823089845083406,165.9435387224768,2.2174332483006793,64.56337975832768,16.606661983785216,True,False,True,False,True,12.94959920580235,166.2717,165.61960000000002,167.39374999999998,166.48250000000002,1,0.0,0.0,0.0,0.0,0,0.9487435513396564,0.9677150940256292,False,False,False,False,0.21436569830722885,0.18716180728039813,False,False,False,False,6371.0,2515.204099762638,False,False,False,False,118.71870873268722,False,False,False,False
2025-07-10 13:50:00+00:00,167.9,167.9,167.9,167.9,0.0,166.21714046157703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.910639231974325,165.9435387224768,2.148448264502583,68.68153270274841,7.477115533127851,True,False,True,False,True,12.94959920580235,166.32739999999998,165.6445,168.86,166.94,1,0.0,0.0,0.0,0.0,0,0.9985012489592001,0.941215653621983,False,False,False,False,0.3428282357824985,0.2649950215314483,False,False,False,False,6371.0,2574.983881161667,False,False,False,False,116.87810859729672,False,False,False,False
2025-07-10 13:55:00+00:00,167.9,167.9,167.9,167.9,0.0,166.21714046157703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387445468945669,165.9435387224768,2.084125318219227,70.74060917495878,9.853567498699569,True,False,True,False,True,12.94959920580235,166.38580000000002,165.66285,168.8375,166.9625,1,0.0,0.0,0.0,0.0,0,0.9978336943842684,0.941843026162307,False,False,False,False,0.3428282357824985,0.3039116286569734,False,False,False,False,6371.0,2633.8368442444316,False,False,False,False,115.06604489811382,False,False,False,False
2025-07-10 14:00:00+00:00,167.9,167.9,167.8,167.8,1.0,166.21752610040352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618437015993048,165.94382246389335,1.9298120193751844,69.8524145365187,9.853567498699569,True,False,True,False,True,12.13217727620578,166.42899999999997,165.6802,168.72250000000003,166.97750000000002,1,0.0,0.0,0.0,0.0,0,0.9938548413884736,0.9420362066101984,False,False,False,False,0.3335400760204968,0.31872585233873507,False,False,False,False,6370.0,2691.7618544111842,False,False,False,False,113.29757908573995,False,False,False,False
2025-07-10 14:05:00+00:00,167.8,167.8,167.8,167.8,0.0,166.21752610040352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831050414490068,165.94382246389335,1.888076510492532,69.40831721729866,10.268112715868568,True,False,True,False,True,12.13217727620578,166.46099999999998,165.7005,168.56250000000003,167.0375,1,0.0,0.0,0.0,0.0,0,0.993619589584411,0.9815485428522169,False,False,False,False,0.32430709382928924,0.32151647308401216,False,False,False,False,6370.0,2748.788802404809,False,False,False,False,111.54102747200754,False,False,False,False
2025-07-10 14:10:00+00:00,167.8,167.8,167.8,167.8,0.0,166.21752610040352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00264548718522,165.94382246389335,1.8512799985941217,69.18626855768863,11.15145070287602,True,False,True,False,True,12.13217727620578,166.493,165.72079999999997,168.43375000000003,167.16625,1,0.0,0.0,0.0,0.0,0,0.9661852765058115,0.9906657273687923,False,False,False,False,0.32430709382928924,0.3229117834566507,False,False,False,False,6370.0,2804.93161166985,False,False,False,False,109.81170921662758,False,False,False,False
2025-07-10 14:15:00+00:00,167.8,167.8,167.8,167.8,0.0,166.21752610040352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0205638920016502,165.94382246389335,1.8187764143468788,69.07524422788363,12.150504436493506,True,False,True,False,True,12.13217727620578,166.525,165.74110000000002,168.34375,167.25625000000002,1,0.0,0.0,0.0,0.0,0,0.9661852765058115,0.9693554068333928,False,False,False,False,0.32430709382928924,0.32360943864297,False,False,False,False,6370.0,2860.2039897834957,False,False,False,False,108.10920209698993,False,False,False,False
2025-07-10 14:20:00+00:00,167.8,168.49,167.8,168.49,1.0,166.21802526157794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558485038408405,165.94418088179197,2.411159469324591,75.26479669520998,18.623577993041096,True,False,True,False,True,16.219073720042644,166.5708,165.76635,168.86125,167.42875,1,0.0,0.0,0.0,0.0,0,0.9669876203576337,0.9463548830811562,False,False,False,False,0.3428282368642661,0.33321883775361805,False,False,False,False,6371.0,2914.634935678325,False,False,False,False,106.44859431254046,False,False,False,False
2025-07-10 14:25:00+00:00,168.49,168.49,168.49,168.49,0.0,166.21802526157794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881347914317339,165.94418088179197,2.3396174244721415,78.35957292887316,21.90606397906889,True,False,True,False,True,16.219073720042633,166.63099999999997,165.7975,169.20625,167.77375,1,0.0,0.0,0.0,0.0,0,1.0114095137791816,0.9452343338599272,False,False,False,False,0.3428282381906929,0.33802353797215545,False,False,False,False,6371.0,2968.2219909391256,False,False,False,False,104.79822850924526,False,False,False,False
2025-07-10 14:30:00+00:00,168.49,168.74,168.49,168.74,1.0,166.21862983327568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1252014954688088,165.94460865510428,2.484347342367377,81.44254898082457,25.112599069594225,True,False,True,False,True,17.62615104950157,166.68580000000003,165.8303,169.24625,167.98375000000001,1,0.0,0.0,0.0,0.0,0,1.0432597379285582,0.9136600251301391,False,False,False,False,0.342828238623121,0.3404258882976382,False,False,False,False,6372.0,3020.9937430175887,False,False,False,False,103.1889536486368,False,False,False,False
2025-07-10 14:35:00+00:00,168.8,168.8,168.8,168.8,1.0,166.21927220326393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1608904899815267,165.94506132901648,2.4592661371779863,83.32690110823596,27.22653100972893,True,False,True,False,True,17.960532493468897,166.7388,165.86089999999996,169.07500000000002,168.525,1,0.0,0.0,0.0,0.0,0,1.0522629310344822,0.8820043103448285,False,False,False,False,0.34282823922241745,0.3416270637600278,False,False,False,False,6373.0,3072.9628322731296,False,False,False,False,101.60462878586723,False,False,False,False
2025-07-10 14:40:00+00:00,168.8,168.8,168.8,168.8,0.0,166.21927220326393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934939508898275,165.94506132901648,2.3920847431652135,84.26907717194166,28.56134684128496,True,False,True,False,True,17.960532493468897,166.80180000000001,165.8915,169.07500000000002,168.525,1,0.0,0.0,0.0,0.0,0,1.0524986469420887,0.8814721270070368,False,False,False,False,0.34282823922241745,0.34222765149122264,False,False,False,False,6373.0,3124.126199214631,False,False,False,False,100.02936322329565,False,False,False,False
2025-07-10 14:45:00+00:00,168.8,168.8,168.8,168.8,0.0,166.21927220326393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083186703054727,165.94506132901648,2.3627365372594777,84.7401652037945,29.551141884238064,True,False,True,False,True,17.960532493468897,166.8678,165.9232,169.07500000000002,168.525,1,0.0,0.0,0.0,0.0,0,1.0659601680979347,0.8799561483647004,False,False,False,False,0.34282823922241745,0.3425279453568201,False,False,False,False,6373.0,3174.4963356609155,False,False,False,False,98.4785203826244,False,False,False,False
2025-07-10 14:50:00+00:00,168.8,168.8,168.8,168.8,0.0,166.21927220326393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22665506873669,165.94506132901648,2.3274176610412405,84.97570921972093,30.37332954938985,True,False,True,False,True,17.960532493468897,166.9258,165.95770000000002,169.05,168.55,1,0.0,0.0,0.0,0.0,0,1.0591051371754727,0.8812373411894691,False,False,False,False,0.34282823922241745,0.34267809228961876,False,False,False,False,6373.0,3224.085539759196,False,False,False,False,96.9517216170023,False,False,False,False
2025-07-10 14:55:00+00:00,168.8,168.8,168.8,168.8,5.0,166.22247774854418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2434075998879823,165.9473212148861,2.2942426806550844,85.09348122768414,31.094015838442616,True,False,True,False,True,17.960532493468897,166.98010000000002,165.99439999999998,169.05,168.55,1,0.0,0.0,0.0,0.0,0,1.0654972942713181,0.8796417242022777,False,False,False,False,0.34282823922241745,0.3427531657560181,False,False,False,False,6373.0,3272.9059189877353,False,False,False,False,95.526113529917,False,False,False,False
2025-07-10 15:00:00+00:00,168.72,169.4,168.72,169.4,106.0,166.6449665635749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599230385475002,166.1753184713428,2.5594273856399847,88.7698413757777,34.89993683796496,True,False,True,False,True,20.0,167.0377,166.04260000000002,169.48000000000002,168.64,1,0.0,0.0,0.0,0.0,0,1.060964513193811,0.8476797088262076,False,False,False,False,0.3428282399916822,0.34279070287385016,False,False,False,False,6479.0,3322.6128039646696,False,False,False,False,95.68849936666247,False,False,False,False
2025-07-10 15:05:00+00:00,169.4,169.4,169.4,169.4,5.0,167.01882521825488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2713257427362246,166.36314974689927,2.388727098819414,90.60802144982449,36.82309141529788,True,False,True,False,True,20.0,167.09530000000004,166.08870000000002,169.82,168.98000000000002,1,0.0,0.0,0.0,0.0,0,1.0857142857142843,0.8476797088262076,False,False,False,False,0.34282824088740116,0.34280947188062566,False,False,False,False,6479.0,3371.5490395621164,False,False,False,False,94.2824761206677,False,False,False,False
2025-07-10 15:10:00+00:00,169.4,169.4,169.4,169.4,10.0,167.39067818165404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769711771950931,166.5534694727906,2.2291266851158715,91.52711148684789,37.91165148294972,True,False,True,False,True,20.0,167.16170000000002,166.1379,169.6475,169.1525,1,0.0,0.0,0.0,0.0,0,1.0857142857142843,0.8476797088262076,False,False,False,False,0.34282824088740116,0.34281885638401344,False,False,False,False,6479.0,3419.726573832471,False,False,False,False,92.9757710645333,False,False,False,False
2025-07-10 15:15:00+00:00,169.4,169.4,169.4,169.4,0.0,167.39067818165404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843649112401145,166.5534694727906,2.2162942184872922,91.98665650535958,38.63504651661958,True,False,True,False,True,20.0,167.2297,166.1886,169.6475,169.1525,1,0.0,0.0,0.0,0.0,0,1.0857142857142843,0.8476797088262076,False,False,False,False,0.34282824088740116,0.3428235486357073,False,False,False,False,6479.0,3467.157169587006,False,False,False,False,91.53428624182736,False,False,False,False
2025-07-10 15:20:00+00:00,169.4,169.4,169.38,169.38,1.0,167.9867189999385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2897185669678293,166.92150033026303,1.9062295703139172,90.86091905410049,38.63504651661958,True,False,True,False,True,20.0,167.2919,166.2391,169.57999999999998,169.2,1,0.0,0.0,0.0,0.0,0,1.0849245317330405,0.8477905073649774,False,False,False,False,0.3414760444569557,0.3421497965463315,False,False,False,False,6478.0,3513.8369033918584,False,False,False,False,90.13065389699283,False,False,False,False
2025-07-10 15:25:00+00:00,169.38,169.38,169.35,169.35,20.0,167.98926381541426,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2905678197200003,166.92651371648148,1.8778449659811833,88.1078706129386,41.26837491790458,True,False,True,False,False,20.0,167.3553,166.2893,169.5475,169.2,1,0.0,0.0,0.0,0.0,0,1.0847270722293678,0.8531519941187302,False,False,False,False,0.3381007947649541,0.34012529565564276,False,False,False,False,6458.0,3559.4828428741553,False,False,False,False,89.04335693734953,False,False,False,False
2025-07-10 15:30:00+00:00,169.35,169.35,169.35,169.35,0.0,167.98926381541426,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3017636408258166,166.92651371648148,1.8616945561492988,86.73134639235765,39.88104817669662,True,False,True,False,False,20.0,167.4187,166.33950000000002,169.5325,169.2,1,0.0,0.0,0.0,0.0,0,1.086219602063373,0.8487472365512184,False,False,False,False,0.33607920654200674,0.33810225109882475,False,False,False,False,6458.0,3604.42109337223,False,False,False,False,87.66283977553016,False,False,False,False
2025-07-10 15:35:00+00:00,169.35,169.35,169.35,169.35,0.0,167.98926381541426,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.310032156953306,166.92651371648148,1.8499441182838807,86.04308428206718,39.07588605081858,True,False,True,False,False,20.0,167.48210000000003,166.3897,169.5325,169.2,1,0.0,0.0,0.0,0.0,0,1.0845724907063177,0.8563197026022324,False,False,False,False,0.33607920654200674,0.33709072882041574,False,False,False,False,6458.0,3648.6626268083196,False,False,False,False,86.3037259805607,False,False,False,False
2025-07-10 15:40:00+00:00,169.35,169.35,169.35,169.35,0.0,167.98926381541426,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3154285705897433,166.92651371648148,1.8423549082805748,85.69895322692194,38.519465008251515,True,False,True,False,False,20.0,167.54550000000003,166.43380000000002,169.5325,169.2,1,0.0,0.0,0.0,0.0,0,1.0772556390977424,0.8652255639097766,False,False,False,False,0.33607920654200674,0.33658496768121127,False,False,False,False,6458.0,3692.218244997338,False,False,False,False,84.96568371729619,False,False,False,False
2025-07-10 15:45:00+00:00,169.35,169.35,169.35,169.35,0.0,167.98926381541426,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3179881610971385,166.92651371648148,1.8387769746741285,85.52688769934932,38.073212567367605,True,False,True,False,False,20.0,167.59129999999996,166.47789999999998,169.5325,169.2,1,0.0,0.0,0.0,0.0,0,1.0775223256697686,0.8637659129773915,False,False,False,False,0.33607920654200674,0.336332087111609,False,False,False,False,6458.0,3735.098582284201,False,False,False,False,83.6483862953226,False,False,False,False
2025-07-10 15:50:00+00:00,169.35,169.35,168.435,168.435,119.0,168.01054344995313,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3076515363581944,167.00255442566527,1.0954337103630012,52.88146298290225,9.195090497487676,False,True,True,False,False,11.193770606366467,167.61880000000002,166.51285,169.13375,169.2,-1,0.0,0.0,0.0,0.0,0,1.0460367551512884,0.8563207722294435,False,False,False,False,0.2755935285108345,0.30596280781122176,False,False,False,False,6339.0,3775.4691468999495,False,False,False,False,84.19647332950365,False,False,False,False
2025-07-10 15:55:00+00:00,168.435,168.435,168.435,168.435,0.0,168.01054344995313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957006800382713,167.00255442566527,1.1055374103009852,36.558750624678716,-3.3627767969254876,False,True,False,True,False,11.193770606366467,167.6463,166.54780000000002,168.67625,168.19375,-1,0.0,0.0,0.0,0.0,0,1.0456654909968428,0.8863931687395604,False,False,False,False,0.21701505862925,0.26148893322023586,False,False,False,False,6339.0,3815.2138112890975,False,False,False,False,82.89110164997646,False,False,False,False
2025-07-10 16:00:00+00:00,168.435,168.67,168.435,168.67,2.0,168.38758595595718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282414291254498,167.28660793546493,1.0787403680457905,36.79436159194912,-3.3627767969254876,False,True,False,True,False,12.872869227566671,167.68690000000004,166.58309999999997,168.67625,168.2525,-1,0.0,0.0,0.0,0.0,0,1.0454712812960218,0.878865979381446,False,False,False,False,0.23190537799278294,0.2466971556065094,False,False,False,False,6341.0,3854.373287083065,False,False,False,False,81.63697604300008,False,False,False,False
2025-07-10 16:05:00+00:00,168.67,168.67,168.67,168.67,0.0,168.38758595595718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2805525552847057,167.28660793546493,1.0803086986363388,36.91216707558432,-3.3627767969254876,False,True,False,True,False,12.872869227566671,167.7275,166.6184,168.67625,168.37,-1,0.0,0.0,0.0,0.0,0,1.06651760760201,0.8773989193217839,False,False,False,False,0.24689742732812753,0.24679729146731846,False,False,False,False,6341.0,3892.925639221312,False,False,False,False,80.37128649194581,False,False,False,False
2025-07-10 16:10:00+00:00,168.67,168.67,168.67,168.67,0.0,168.38758595595718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285367378338436,167.28660793546493,1.0762619993696565,36.971069817401926,-3.3627767969254876,False,True,False,True,False,12.872869227566671,167.7809,166.6537,168.67625,168.375,-1,0.0,0.0,0.0,0.0,0,1.0665424044734366,0.865610438024234,False,False,False,False,0.24689742732812753,0.246847359397723,False,False,False,False,6341.0,3930.8802804736947,False,False,False,False,79.12522003470633,False,False,False,False
2025-07-10 16:15:00+00:00,168.67,168.72,168.67,168.68,88.0,168.38527752427973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2894560903762187,167.3033777796225,1.0675991456024283,37.442179990227984,-3.3627767969254876,False,True,False,True,False,12.946699066938688,167.83450000000002,166.6891,168.67625,168.39499999999998,1,0.0,0.0,0.0,0.0,0,1.0676964149504173,0.8855835240274625,False,False,False,False,0.25010109210201514,0.24847422574986908,False,False,False,False,6429.0,3969.6108187609243,False,False,False,False,79.26281352254034,False,False,False,False
2025-07-10 16:20:00+00:00,168.715,168.715,168.715,168.715,2.0,168.38529388252343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2931741276114461,167.30378954096773,1.0912764405817865,39.35954437996087,-3.3627767969254876,False,True,False,True,False,13.208950678461996,167.88140000000004,166.72485,169.02375,168.40625,1,0.0,0.0,0.0,0.0,0,1.0430394210626532,0.8845934107789017,False,False,False,False,0.25266764704095823,0.25057093639541367,False,False,False,False,6431.0,4007.771891338274,False,False,False,False,78.06494044467149,False,False,False,False
2025-07-10 16:25:00+00:00,168.495,168.495,168.495,168.495,200.0,168.3011182866323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2931549414907677,167.29652833064762,0.926781185223459,34.45009818626703,-6.900029547234169,False,True,False,True,False,10.880973094220057,167.9193,166.7584,168.85875,168.40625,1,0.0,0.0,0.0,0.0,0,1.054462067647619,0.8847697305560894,False,False,False,False,0.22460639150606765,0.23758866395074066,False,False,False,False,6231.0,4042.2405441857427,False,False,False,False,79.95540648428899,False,False,False,False
2025-07-10 16:30:00+00:00,168.495,169.18,168.495,169.18,8.0,168.30735800725768,#000000,0.0,0.0,1.2909000875494994,167.3012944495943,1.455345435735482,49.894857678648926,-9.86736429452067,False,True,False,False,True,15.84147152010284,167.9709,166.7988,169.3725,168.40625,1,0.0,0.0,0.0,0.0,0,1.0530726256983223,0.8506517690875262,False,False,False,False,0.2684605244474213,0.25302459419908097,False,False,False,False,6239.0,4076.2988303223974,False,False,False,False,78.83981878685815,False,False,False,False
2025-07-10 16:35:00+00:00,169.18,169.18,169.18,169.18,0.0,168.30735800725768,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2960783711425012,167.3012944495943,1.4495308248602337,57.61723742483987,-3.1258398532828124,False,True,True,False,True,15.84147152010284,168.0261,166.83919999999998,169.715,168.645,1,0.0,0.0,0.0,0.0,0,1.0785847299813762,0.8506517690875262,False,False,False,False,0.31334757479464515,0.28318608449686306,False,False,False,False,6239.0,4109.829081015073,False,False,False,False,77.61749601496886,False,False,False,False
2025-07-10 16:40:00+00:00,169.18,169.18,169.18,169.18,0.0,168.30735800725768,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3020502785711348,167.3012944495943,1.442882491809289,61.47842729793535,0.37241250652228786,False,True,True,False,True,15.84147152010284,168.08570000000003,166.87959999999998,169.48625,168.87375,1,0.0,0.0,0.0,0.0,0,1.0792934986847031,0.851371664787676,False,False,False,False,0.31334757479464515,0.29826682964575413,False,False,False,False,6239.0,4142.8394828598,False,False,False,False,76.41412398372904,False,False,False,False
2025-07-10 16:45:00+00:00,169.18,169.18,168.87,168.95,21.0,168.32469079696418,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2945715385669867,167.31434273519466,1.2634738336792932,56.445249427072596,0.37241250652228786,False,True,True,False,True,13.401651397499627,168.1471,166.9177,169.40875,168.87375,1,0.0,0.0,0.0,0.0,0,1.090391188758069,0.8480820357007244,False,False,False,False,0.2928920843289078,0.29557945698733096,False,False,False,False,6218.0,4175.012514133292,False,False,False,False,75.55499027855494,False,False,False,False
2025-07-10 16:50:00+00:00,168.98,168.98,168.98,168.98,19.0,168.33837737574135,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2827869188912433,167.325085026855,1.2900934276562448,54.691921571041945,0.37241250652228786,False,True,True,False,False,13.621063384927652,168.2091,166.96470000000002,169.3125,168.87375,1,0.0,0.0,0.0,0.0,0,1.093625118934346,0.8382492863939144,False,False,False,False,0.28699844875935465,0.2912889528733428,False,False,False,False,6237.0,4206.981312363784,False,False,False,False,74.67816872384866,False,False,False,False
2025-07-10 16:55:00+00:00,168.98,168.98,168.34,168.34,47.0,168.49809664674962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703267118950758,167.46683564922853,0.6873541606228895,42.200060678966935,3.6958477960336893,False,True,False,True,False,7.2438989364727,168.25949999999997,167.00209999999998,169.1525,168.87375,-1,0.0,0.0,0.0,0.0,0,1.0701391500564112,0.8506957502820646,False,False,False,False,0.24561735449104696,0.26845315368219486,False,False,False,False,6190.0,4237.72578814109,False,False,False,False,74.24904982890527,False,False,False,False
2025-07-10 17:00:00+00:00,168.34,168.55,168.34,168.55,7.0,168.63359882439005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2619710487674107,167.5989096798786,0.7536546270616554,41.00897381177862,2.304144217092478,False,True,False,True,False,8.837988092908489,168.31370000000004,167.04095,168.99,167.89999999999998,-1,1.0,168.55,168.34,0.0,0,1.0574626865671626,0.8679104477611967,False,False,False,False,0.21827854930756846,0.24336585149488166,False,False,False,False,6197.0,4268.102132510996,False,False,False,False,73.20642890132535,False,False,False,False
2025-07-10 17:05:00+00:00,168.55,168.83,168.55,168.83,21.0,168.66080478881344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2621705707029982,167.61697714478106,0.9610609559239905,45.91480777323775,2.304144217092478,False,True,False,True,False,10.890104214603792,168.37150000000003,167.08905000000001,168.99,168.0875,-1,0.0,0.0,0.0,0.0,0,1.0689655172413786,0.858361142009643,False,False,False,False,0.24945995865094683,0.24641290507291425,False,False,False,False,6218.0,4298.333107200748,False,False,False,False,72.39702690285519,False,False,False,False
