date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-11 00:00:00+00:00,19.4423913889,19.5810533754,19.3730603957,19.491913527,7422,22.909603924375137,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,18.9966921467,19.3037294025,18.8374289508,19.1848762712,10854,22.843807902474484,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,19.2343984092,19.3730603957,18.338047711,19.3136338301,7704,22.79848321149806,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,19.4423913889,19.8583773483,18.9966921467,18.9966921467,8825,22.75612344187266,"rgba(239, 83, 80, 0.5)"
2025-02-18 00:00:00+00:00,18.6401327529,20.1951278869,18.3132866419,19.1947806988,16651,22.669658594824956,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,18.5311840493,18.862982374,18.461853056,18.5807061873,20106,22.559138084983413,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,18.5906106149,18.8530779464,18.2736689315,18.8357451981,19590,22.45884681484237,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,18.3330954971,19.0957364227,18.3330954971,18.7292726014,23253,22.35003449335277,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,18.7490814566,18.9570744363,18.2538600763,18.6401327529,34443,22.208004821016804,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,17.283226171,18.9768832915,17.2138951778,18.5410884769,58037,21.940055102426257,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,17.2039907502,17.8014258233,16.4710631074,17.5209324335,27935,21.804059044175045,"rgba(255, 0, 0, 1.0)"
2025-02-27 00:00:00+00:00,17.0950420465,17.6788090096,16.8375269288,17.283226171,13118,21.74449034101058,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,16.9761889152,17.3426527366,16.5503975725,16.9167623496,23300,21.637055840914357,"rgba(255, 0, 0, 1.0)"
2025-03-03 00:00:00+00:00,15.7579443198,16.9365712048,15.0773120548,16.9365712048,25288,19.872268998372345,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,16.0352682928,16.7012420049,15.2429140843,15.5994734781,52110,19.664527213074955,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,16.3224966933,16.784142064,15.8668930235,16.055077148,31243,19.577314319055297,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,16.2135479896,16.2135479896,15.3559236033,16.1937391344,18977,19.504848872125297,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,16.7285782251,16.9365712048,16.1937391344,16.1937391344,14399,19.475267286382223,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,16.7880047907,17.6992121304,16.2828789829,16.7781003631,31333,19.427591017721703,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,17.3624615918,17.5308368611,16.5106808178,16.8771446392,33072,19.38528098895344,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,17.3228438814,17.6001678544,16.8474313564,17.3921748747,13557,19.369630946639074,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,17.1643730397,17.6253251005,16.547723377,17.3228438814,20691,19.339957853183012,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,18.0161538138,18.0755803794,17.6494919038,17.8131130479,6366,19.33881313731468,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,17.8378741169,18.310433526,17.6687475915,18.0965382145,20213,19.334270037448807,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,17.4797238279,17.8925915222,17.3304945408,17.8577713552,10948,19.32495474797245,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,18.5044315992,18.5442260758,16.8330635838,17.3105973025,34521,19.31270141517694,"rgba(255, 0, 0, 1.0)"
2025-03-20 00:00:00+00:00,17.9771547848,19.2754495825,17.6190044958,18.3154078356,97654,18.631827261257023,"rgba(255, 0, 0, 1.0)"
2025-03-21 00:00:00+00:00,17.3603403982,17.9572575466,17.3304945408,17.7582851638,17701,18.59668093076338,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,18.0070006423,18.2855619782,17.4051091843,17.5294669236,8537,18.589964563620914,"rgba(255, 0, 0, 1.0)"
2025-03-25 00:00:00+00:00,17.2708028259,18.4049454078,17.2160854207,18.2258702633,14742,18.569814900682864,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,17.0519332049,17.9473089274,16.9226011561,17.9395490045,8389,18.55308023352016,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,16.99224149,17.1414707771,16.99224149,16.99224149,4279,18.542375157447907,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,16.9524470135,17.5866714836,16.9126525369,16.9226011561,7362,18.52654767082717,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,16.1665061015,17.1199817598,15.9412693642,16.7335773924,42021,18.390401738248013,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,16.0272254335,16.5545022479,15.6989210019,15.9376878613,34961,18.2807492716469,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,16.1366602441,16.9524470135,16.0670199101,16.0670199101,19801,18.235640356195564,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,16.0570712909,16.5246563905,14.1270391779,15.4303082852,34224,17.34179836216011,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,16.4251701991,16.703731535,15.420359666,15.420359666,39006,17.344971870800645,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,15.9376878613,16.8032177264,15.6691746307,15.848150289,8277,17.337253024546282,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,15.0124662813,16.6191682723,14.9428259473,16.6191682723,80156,17.139186898239764,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,16.2659922929,16.703731535,14.6145215157,14.9229287091,18296,17.117156505418173,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,15.2512331407,15.848150289,14.7786737315,15.848150289,14790,17.0826851495304,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,15.5297944766,15.5297944766,14.9230281952,15.2910276172,12481,17.05604103647022,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,15.8083558125,15.8879447656,15.6586290944,15.8580989082,5488,17.049546308316316,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,15.7984071933,16.4749132948,15.5509850353,16.4749132948,7708,17.042801702962816,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,15.7685613359,15.7834842646,15.131849711,15.6188346179,33799,16.99166892803742,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,16.2560436737,16.5644508671,15.6690751445,15.7884585742,9097,16.987857563511387,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,15.8680475273,16.1665061015,15.4685109827,16.1665061015,7460,16.980627563727477,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,16.3654784843,16.4450674374,16.0670199101,16.0769685292,9645,16.978505973887728,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,16.3057867694,16.99224149,16.206300578,16.8728580604,5728,16.979063261351133,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,17.0519332049,17.374268465,16.5445536288,16.5445536288,5910,16.984051178191315,"rgba(255, 0, 0, 1.0)"
2025-04-25 00:00:00+00:00,16.275940912,16.9027039178,16.1167630058,16.9027039178,8967,16.98352471770245,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,15.9476364804,16.41522158,15.8978933847,16.41522158,5607,16.980177371909637,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,16.2560436737,16.668911368,15.8559102119,15.8779961464,7531,16.977641239653728,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,17.1514193963,17.3304945408,15.8680475273,16.1864033398,12468,16.98283575607985,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,16.9027039178,17.3404431599,16.7833204881,17.3205459216,6735,16.987588036131783,"rgba(255, 0, 0, 1.0)"
2025-05-02 00:00:00+00:00,17.4399293513,17.5394155427,16.6639370584,17.131522158,5703,16.993113923203747,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,17.7383879255,17.9473089274,17.4598265896,17.4598265896,10740,17.010525100156382,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,17.4996210662,17.9572575466,17.4598265896,17.4797238279,9899,17.024768984805917,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,17.6190044958,17.7857433526,17.4598265896,17.4598265896,5078,17.031701217774152,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,18.0169492614,18.3372947977,18.0169492614,18.205973025,6976,17.045643290529775,"rgba(255, 0, 0, 1.0)"
2025-05-09 00:00:00+00:00,17.4598265896,18.5293031471,17.4598265896,17.4598265896,13761,16.9707704052587,"rgba(255, 0, 0, 1.0)"
2025-05-12 00:00:00+00:00,17.2509055877,18.2706390495,17.0220873475,17.6985934489,29524,16.962129647959653,"rgba(255, 26, 202, 1.0)"
2025-05-13 00:00:00+00:00,16.0968657675,17.1101326268,16.0968657675,17.0320359666,23857,16.874419608769752,"rgba(255, 26, 202, 1.0)"
2025-05-14 00:00:00+00:00,14.8134938985,16.0661245344,14.773699422,15.9575850996,32310,16.70023846561126,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,15.2711303789,15.4153853565,14.7140077071,14.8234425177,16187,16.153760856831248,"rgba(255, 26, 202, 1.0)"
2025-05-16 00:00:00+00:00,15.2810789981,15.4564731535,15.0920552344,15.2810789981,8599,16.140800303430126,"rgba(255, 26, 202, 1.0)"
2025-05-19 00:00:00+00:00,15.1517469493,15.2213872832,14.9229287091,14.9229287091,8724,16.111713368273605,"rgba(255, 26, 202, 1.0)"
2025-05-20 00:00:00+00:00,15.3407707129,15.5397430957,15.0896675658,15.2114386641,7590,16.101829839898294,"rgba(255, 26, 202, 1.0)"
2025-05-21 00:00:00+00:00,14.8333911368,15.2610822736,14.8333911368,15.2610822736,6505,16.07828627749644,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,15.6591265254,15.8680475273,14.9661057161,15.0721579961,14475,16.073608461433054,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,15.2910276172,15.6790237636,15.2711303789,15.3954881182,6918,16.0669963299621,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,15.4303082852,15.8183044316,15.0406208735,15.6392292871,15974,16.05247476441368,"rgba(255, 26, 202, 1.0)"
2025-05-28 00:00:00+00:00,15.0224149004,15.6690751445,14.9229287091,15.420359666,13756,16.028198029614146,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,14.9826204239,15.4095156712,14.9527745665,15.1616955684,5324,16.017709351636295,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,14.4851894669,14.8655251766,14.4254977521,14.8433397559,11470,15.976084533239037,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,14.1469364162,14.4553436095,14.0424759152,14.4254977521,23758,15.875578114478117,"rgba(255, 26, 202, 1.0)"
2025-06-03 00:00:00+00:00,14.5946242775,14.7637508028,14.0275529865,14.0474502248,17231,15.432625841173572,"rgba(255, 26, 202, 1.0)"
2025-06-04 00:00:00+00:00,14.773699422,15.0774307643,14.4354463712,14.9328773282,19086,15.435305886605661,"rgba(255, 26, 202, 1.0)"
2025-06-05 00:00:00+00:00,14.6941104689,15.0974274888,14.4006262042,14.4006262042,14259,15.420971921939131,"rgba(255, 26, 202, 1.0)"
2025-06-06 00:00:00+00:00,14.4553436095,15.0771323057,14.4553436095,14.9527745665,31998,15.376544635483848,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,15.49,15.65,15.0,15.23,24680,15.412670510291099,"rgba(255, 26, 202, 1.0)"
2025-06-10 00:00:00+00:00,16.37,16.545,15.4487,15.9645,16769,15.471078510206663,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,15.82,16.44,15.73,16.2701,13439,15.504590063331808,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,15.78,15.91,15.2378,15.61,15078,15.520863152944989,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,15.36,15.935,15.35,15.7,14841,15.5304563175935,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,15.39,15.745,15.265,15.745,11822,15.534416253820245,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,15.67,15.845,15.26,15.42,10278,15.540680356480241,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,15.52,15.75,15.52,15.6,8059,15.54526430315245,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,15.62,15.9,15.3348,15.64,30647,15.561383493596328,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,15.72,16.1592,15.53,15.53,56021,15.602500750828847,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,16.78,16.92,15.775,15.775,52131,15.692736243236931,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,16.54,17.23,16.54,16.6932,35942,15.75999111996201,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,16.63,16.99,16.435,16.77,8678,15.773647266711782,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,16.18,17.1079,15.95,17.04,25914,15.80110945071317,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,16.16,16.96,16.105,16.96,10479,15.81141801140819,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,17.29,17.8099,16.32,16.32,98692,15.984931148116681,"rgba(255, 26, 202, 1.0)"
