date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,1.804182622499828,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,1.8063558784846896,#000000
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.8063558784846896,#000000
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.8063558784846896,#000000
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,1.8351776587809316,#000000
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.8351776587809316,#000000
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.8351776587809316,#000000
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.8351776587809316,#000000
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.8351776587809316,#000000
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.8351776587809316,#000000
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.8351776587809316,#000000
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,1.8351776587809316,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,1.8351776587809316,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,1.8351776587809316,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,1.8351776587809316,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,1.8351776587809316,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,1.9472917740764775,#000000
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9472917740764775,#000000
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9472917740764775,#000000
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9472917740764775,#000000
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9472917740764775,#000000
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9472917740764775,#000000
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9472917740764775,#000000
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9472917740764775,#000000
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9472917740764775,#000000
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,1.8637044469584507,#000000
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,1.8149086974441655,#000000
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8149086974441655,#000000
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8149086974441655,#000000
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,1.814388916343575,#000000
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,1.8168593441151204,#000000
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,1.8196448079057421,#000000
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1.8196448079057421,#000000
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1.8196448079057421,#000000
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1.8196448079057421,#000000
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8196448079057421,#000000
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,1.8205581569743536,#000000
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,1.8205581569743536,#000000
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,1.8205581569743536,#000000
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,1.8211987993775816,#000000
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,1.821263392142411,#000000
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.821263392142411,#000000
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,1.8241861484815662,#000000
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,1.8255063982068152,#000000
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8255063982068152,#000000
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8255063982068152,#000000
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,1.8254613003759017,#000000
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.8254613003759017,#000000
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.8254613003759017,#000000
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.8254613003759017,#000000
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,1.8210460089634666,#000000
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8210460089634666,#000000
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8210460089634666,#000000
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8210460089634666,#000000
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8210460089634666,#000000
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,1.8197390391812691,#000000
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8197390391812691,#000000
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8197390391812691,#000000
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,1.82864235211032,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.82864235211032,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,1.8510835484068016,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8510835484068016,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8510835484068016,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8510835484068016,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0,1.8595520749699235,#000000
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8595520749699235,#000000
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,1.8133333333333335,#000000
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8133333333333335,#000000
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8133333333333335,#000000
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,1.8015476190476194,#000000
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8015476190476194,#000000
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8015476190476194,#000000
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8015476190476194,#000000
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8015476190476194,#000000
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8015476190476194,#000000
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8015476190476194,#000000
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8015476190476194,#000000
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8015476190476194,#000000
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8324736067843543,#000000
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8324736067843543,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8324736067843543,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8324736067843543,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8524497823863735,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8524497823863735,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8524497823863735,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8524497823863735,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8524497823863735,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8524497823863735,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8524497823863735,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8524497823863735,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.865502090593767,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.865502090593767,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.865502090593767,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.865502090593767,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.865502090593767,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.865502090593767,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8748520365320316,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.874983267238275,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8792162836486588,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8792162836486588,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8792162836486588,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8792162836486588,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8794114188753785,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8794114188753785,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8794114188753785,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8794114188753785,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8794114188753785,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8796364489171529,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8796925908283315,#000000
