date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 15:00:00+00:00,0.905,0.905,0.905,0.905,0.0,#000000,47.82220908100325,-12.751542795290632,True,False,False,False,True
2025-04-04 16:00:00+00:00,0.905,0.905,0.905,0.905,0.0,"rgba(38, 166, 154, 1.0)",51.59677425794263,-9.78875322926288,True,False,True,False,True
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,"rgba(38, 166, 154, 1.0)",54.11315104256887,-7.5881294145944835,True,False,True,False,True
2025-04-04 18:00:00+00:00,0.905,0.905,0.905,0.905,0.0,"rgba(38, 166, 154, 1.0)",55.790735565653044,-5.812334026305223,True,False,True,False,True
2025-04-04 19:00:00+00:00,0.905,0.905,0.905,0.905,0.0,"rgba(38, 166, 154, 1.0)",56.909125247709156,-4.278805575045126,True,False,True,False,True
2025-04-07 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 0.5)",43.7402938578814,5.53190177441774,True,False,False,True,False
2025-04-07 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 0.5)",34.961072931329554,-2.454708036119854,True,False,False,True,False
2025-04-07 16:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 0.5)",29.108258980294988,-7.718338239103872,False,False,False,True,False
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 0.5)",25.206383012938616,-11.379885122196299,False,False,False,True,False
2025-04-07 18:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 1.0)",22.605132368034365,-14.103749363275803,False,True,False,True,False
2025-04-07 19:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 1.0)",20.87096527143153,-16.274617182518107,False,True,False,True,False
2025-04-08 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 1.0)",19.71485387369631,-18.10878260481108,False,True,False,True,False
2025-04-08 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 1.0)",18.944112941872824,-19.723458560028885,False,True,False,True,False
2025-04-08 16:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 1.0)",18.430285653990506,-21.179318674019264,False,True,False,True,False
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 1.0)",18.087734128735626,-22.506131882337428,False,True,False,True,False
2025-04-08 18:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 1.0)",17.859366445232375,-23.71783563420793,False,True,False,True,False
2025-04-08 19:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 1.0)",17.707121322896867,-24.82110324488732,False,True,False,True,False
2025-04-09 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 1.0)",17.605624574673197,-25.819975728117335,False,True,False,True,False
2025-04-09 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,"rgba(239, 83, 80, 1.0)",17.537960075857416,-26.71817023534398,False,True,False,True,False
2025-04-09 16:00:00+00:00,0.881,0.881,0.84,0.84,500.0,"rgba(239, 83, 80, 1.0)",12.48973124535568,-32.02287017573044,False,True,False,True,False
2025-04-09 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,"rgba(239, 83, 80, 1.0)",9.124245358354521,-35.43544492751426,False,True,False,True,False
2025-04-09 18:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0,"rgba(239, 83, 80, 0.75)",11.102020386328846,-35.43544492751426,False,True,False,True,True
2025-04-09 19:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,"rgba(239, 83, 80, 0.75)",12.420537071645063,-35.43544492751426,False,True,False,True,True
2025-04-10 14:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,"rgba(239, 83, 80, 0.75)",13.299548195189208,-35.43544492751426,False,True,False,True,True
2025-04-10 15:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,"rgba(239, 83, 80, 0.75)",13.885555610885305,-35.43544492751426,False,True,False,True,True
2025-04-10 16:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,"rgba(239, 83, 80, 0.75)",14.27622722134937,-35.43544492751426,False,True,False,True,True
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,"rgba(239, 83, 80, 0.75)",14.536674961658745,-35.43544492751426,False,True,False,True,True
2025-04-10 18:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,"rgba(239, 83, 80, 0.75)",14.710306788531662,-39.02882313850118,False,True,False,True,True
2025-04-10 19:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,"rgba(239, 83, 80, 0.75)",14.826061339780274,-38.5324533594662,False,True,False,True,True
2025-04-11 14:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,"rgba(239, 83, 80, 0.75)",14.903231040612683,-38.08506629496391,False,True,False,True,True
2025-04-11 15:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,"rgba(239, 83, 80, 0.75)",14.954677507834289,-37.68229346829267,False,True,False,True,True
2025-04-11 16:00:00+00:00,0.8456,0.8456,0.7411,0.7411,200.0,"rgba(239, 83, 80, 1.0)",10.536131970927315,-36.71537020834788,False,True,False,True,False
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.7411,0.7688,0.0,"rgba(239, 83, 80, 0.75)",14.445597217704957,-38.65528439541126,False,True,False,True,True
2025-04-11 18:00:00+00:00,0.7688,0.7688,0.7688,0.7688,0.0,"rgba(239, 83, 80, 0.75)",17.051907382223387,-36.411095609950515,False,True,False,True,True
2025-04-11 19:00:00+00:00,0.7688,0.7688,0.68,0.6993,10100.0,"rgba(239, 83, 80, 0.75)",15.827064983289578,-36.411095609950515,False,True,False,True,True
2025-04-14 14:00:00+00:00,0.732,0.732,0.732,0.732,0.0,"rgba(239, 83, 80, 0.75)",20.04700343020157,-34.04462817146192,False,True,False,True,True
2025-04-14 15:00:00+00:00,0.732,0.732,0.732,0.732,0.0,"rgba(239, 83, 80, 0.5)",22.860295728142898,-31.613260195527396,False,False,False,True,True
2025-04-14 16:00:00+00:00,0.732,0.7321,0.7286,0.7286,490.0,"rgba(239, 83, 80, 0.5)",24.522753782809957,-30.182537275464576,False,False,False,True,True
2025-04-14 17:00:00+00:00,0.7286,0.787,0.7286,0.7785,318.0,"rgba(239, 83, 80, 0.5)",32.13276417366876,-23.293626767507384,True,False,False,True,True
2025-04-14 18:00:00+00:00,0.7785,0.81,0.7785,0.8073,36.0,"rgba(239, 83, 80, 0.5)",39.826484911803504,-16.613726390596106,True,False,False,True,True
2025-04-14 19:00:00+00:00,0.8073,0.845,0.8073,0.843,2084.0,#000000,47.52846397346398,-10.073181814188708,True,False,False,False,True
2025-04-15 14:00:00+00:00,0.8208,0.8255,0.8173,0.8208,240.0,"rgba(38, 166, 154, 1.0)",50.406059910691994,-7.922597709739357,True,False,True,False,True
2025-04-15 15:00:00+00:00,0.8208,0.8208,0.8208,0.8208,0.0,"rgba(38, 166, 154, 1.0)",52.324457202177335,-6.328181415563641,True,False,True,False,True
2025-04-15 16:00:00+00:00,0.8208,0.8208,0.8208,0.8208,0.0,"rgba(38, 166, 154, 1.0)",53.60338872983423,-5.038385334240957,True,False,True,False,True
2025-04-15 17:00:00+00:00,0.8208,0.8208,0.8156,0.8156,238.0,"rgba(38, 166, 154, 1.0)",53.807522035010706,-4.502041082673017,True,False,True,False,True
2025-04-15 18:00:00+00:00,0.8156,0.8156,0.8156,0.8156,0.0,"rgba(38, 166, 154, 1.0)",53.94361090512837,-3.8345635691692337,True,False,True,False,True
2025-04-15 19:00:00+00:00,0.8156,0.91,0.8156,0.91,100.0,"rgba(38, 166, 154, 1.0)",60.7978388847714,2.985457323248518,True,False,True,False,True
2025-04-16 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 1.0)",65.36732420453342,7.3885968376710665,True,False,True,False,True
2025-04-16 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 1.0)",68.41364775104142,10.342975808785503,True,False,True,False,True
2025-04-16 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 1.0)",70.4445301153801,12.43475228612867,True,False,True,False,True
2025-04-16 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 1.0)",71.79845169160589,14.012645050224805,True,False,True,False,True
2025-04-16 18:00:00+00:00,0.91,0.92,0.91,0.92,100.0,"rgba(38, 166, 154, 1.0)",73.36390815160998,15.876329690120755,True,False,True,False,True
2025-04-16 19:00:00+00:00,0.92,0.97,0.92,0.97,1953.0,"rgba(38, 166, 154, 1.0)",76.79687897362535,19.456372603524954,True,False,True,False,True
2025-04-17 14:00:00+00:00,0.97,0.97,0.8333,0.8333,160.0,"rgba(38, 166, 154, 0.75)",65.58808835488617,23.66172739356763,True,False,True,False,False
2025-04-17 15:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,"rgba(38, 166, 154, 0.75)",58.115561275726705,17.082712368668723,True,False,True,False,False
2025-04-17 16:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,#000000,53.13387655628706,12.812357792182134,True,False,False,False,False
2025-04-17 17:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,"rgba(239, 83, 80, 0.5)",49.81275340999397,9.89145900257249,True,False,False,True,False
2025-04-17 18:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,"rgba(239, 83, 80, 0.5)",47.598671312465235,7.7517804793709075,True,False,False,True,False
2025-04-17 19:00:00+00:00,0.8333,0.8333,0.8296,0.8296,120.0,"rgba(239, 83, 80, 0.5)",45.79074606435312,5.766141676963144,True,False,False,True,False
2025-04-18 14:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",44.585462565611714,4.16863402884227,True,False,False,True,False
2025-04-18 15:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",43.78194023311744,2.811113615465338,True,False,False,True,False
2025-04-18 16:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",43.24625867812126,1.61327450890996,False,False,False,True,False
2025-04-18 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",42.88913764145714,0.5334041096828201,False,False,False,True,False
2025-04-18 18:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",42.65105695034772,-0.4491987630850218,False,False,False,True,False
2025-04-18 19:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",42.492336489608114,-1.3445311454747468,False,False,False,True,False
2025-04-21 14:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",42.38652284911504,-2.1577203463712777,False,False,False,True,False
2025-04-21 15:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",42.315980422119665,-2.892159161505866,False,False,False,True,False
2025-04-21 16:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",42.26895213745608,-3.5510527227671744,False,False,False,True,False
2025-04-21 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",42.23759994768036,-4.138063276178933,False,False,False,True,False
2025-04-21 18:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,"rgba(239, 83, 80, 0.5)",42.21669848782987,-4.6574694138170685,False,False,False,True,False
2025-04-21 19:00:00+00:00,0.8296,0.899,0.8066,0.899,1000.0,"rgba(38, 166, 154, 1.0)",54.53892264671342,0.6249444101902171,True,False,True,False,True
2025-04-22 14:00:00+00:00,0.899,0.899,0.899,0.899,0.0,"rgba(38, 166, 154, 1.0)",62.75373875263578,7.670424506552386,True,False,True,False,True
2025-04-22 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0,"rgba(38, 166, 154, 1.0)",68.23028282325069,12.054271693830607,True,False,True,False,True
2025-04-22 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0,"rgba(38, 166, 154, 1.0)",71.88131220366063,14.887912576040875,True,False,True,False,True
2025-04-22 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,"rgba(38, 166, 154, 1.0)",74.3153317906006,16.83513755054385,True,False,True,False,True
2025-04-22 18:00:00+00:00,0.899,0.899,0.899,0.899,0.0,"rgba(38, 166, 154, 1.0)",75.93801151522723,18.283208520350428,True,False,True,False,True
2025-04-22 19:00:00+00:00,0.899,0.899,0.899,0.899,0.0,"rgba(38, 166, 154, 1.0)",77.01979799831166,19.45125887183663,True,False,True,False,True
2025-04-23 14:00:00+00:00,0.899,0.899,0.899,0.899,0.0,"rgba(38, 166, 154, 1.0)",77.74098898703461,20.458281202523438,True,False,True,False,True
2025-04-23 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0,"rgba(38, 166, 154, 1.0)",78.22178297951658,21.365236165994503,True,False,True,False,True
2025-04-23 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0,"rgba(38, 166, 154, 1.0)",78.54231230783789,22.200717455457607,True,False,True,False,True
2025-04-23 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,"rgba(38, 166, 154, 1.0)",78.75599852671877,22.976268101676354,True,False,True,False,True
2025-04-23 18:00:00+00:00,0.899,0.973,0.899,0.973,301.0,"rgba(38, 166, 154, 1.0)",83.85086399634005,28.15242947483344,True,False,True,False,True
2025-04-23 19:00:00+00:00,0.973,1.015,0.973,1.015,899.0,"rgba(38, 166, 154, 1.0)",87.86931353125931,32.04900081538395,True,False,True,False,True
2025-04-24 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,"rgba(38, 166, 154, 1.0)",88.07497454338804,32.38890619053882,True,False,True,False,True
2025-04-24 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,"rgba(38, 166, 154, 1.0)",88.21208188480719,32.825661924266754,True,False,True,False,True
2025-04-24 16:00:00+00:00,1.005,1.005,1.0,1.0,300.0,"rgba(38, 166, 154, 1.0)",86.92683597008933,32.825661924266754,True,False,True,False,True
2025-04-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,"rgba(38, 166, 154, 0.75)",86.07000536027742,32.825661924266754,True,False,True,False,False
2025-04-24 18:00:00+00:00,1.0,1.0,0.99,0.99,300.0,"rgba(38, 166, 154, 0.75)",82.52777825365595,37.31020836471953,True,False,True,False,False
2025-04-24 19:00:00+00:00,0.99,0.99,0.921,0.921,1791.0,"rgba(38, 166, 154, 0.75)",68.83461712610259,24.77696398407575,True,False,True,False,False
2025-04-25 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,"rgba(38, 166, 154, 0.5)",63.60668017401037,20.576473570895956,False,False,True,False,False
2025-04-25 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,"rgba(38, 166, 154, 0.5)",60.12138887261556,17.818485448669165,False,True,True,False,False
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,"rgba(38, 166, 154, 0.5)",57.797861338352355,15.884900839457657,False,True,True,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,"rgba(38, 166, 154, 0.5)",56.24884298217688,14.416866210888614,False,True,True,False,False
2025-04-25 18:00:00+00:00,0.955,0.955,0.9,0.9,550.0,"rgba(239, 83, 80, 1.0)",49.171347851866614,7.7722292501290156,False,True,False,True,False
2025-04-25 19:00:00+00:00,0.9,0.9,0.9,0.9,110.0,"rgba(239, 83, 80, 1.0)",44.45301776499309,3.458726144524782,False,True,False,True,False
2025-04-28 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",41.30746437374408,0.5265890252317504,False,True,False,True,False
2025-04-28 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",39.21042877957808,-1.5929215815253315,False,True,False,True,False
2025-04-28 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",37.812405050134075,-3.233392931639095,False,True,False,True,False
2025-04-28 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",36.88038923050474,-4.585541727263212,False,True,False,True,False
2025-04-28 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",36.25904535075185,-5.754999085366755,False,True,False,True,False
2025-04-28 19:00:00+00:00,0.9,0.96,0.9,0.9599,600.0,"rgba(239, 83, 80, 0.75)",45.78125561087839,-12.486690130315985,False,True,False,True,True
2025-04-29 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 0.5)",52.129395784296086,-6.623119858072592,False,True,True,False,True
2025-04-29 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 0.5)",56.361489233241215,-2.7742598650787826,False,True,True,False,True
2025-04-29 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 0.5)",59.1828848658713,-0.11484324358774955,False,False,True,False,True
2025-04-29 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 0.5)",61.06381528762469,1.8462366932396677,False,False,True,False,True
2025-04-29 18:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 0.5)",62.31776890212696,3.3947937797144903,False,False,True,False,True
2025-04-29 19:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 0.5)",63.153737978461805,4.692631175374785,False,False,True,False,True
2025-04-30 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 0.5)",63.71105069601836,5.828252617667452,False,False,True,False,True
2025-04-30 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 0.5)",64.08259250772274,6.848069755166534,False,False,True,False,True
2025-04-30 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 0.5)",64.33028704885899,7.775271960800026,False,False,True,False,True
2025-04-30 17:00:00+00:00,0.9599,0.9599,0.88,0.88,100.0,"rgba(239, 83, 80, 1.0)",50.121111089862126,7.399958265020189,False,True,False,True,False
2025-04-30 18:00:00+00:00,0.88,0.88,0.88,0.88,0.0,"rgba(239, 83, 80, 1.0)",40.648327117197546,-0.9534486616408344,False,True,False,True,False
2025-04-30 19:00:00+00:00,0.88,0.91,0.88,0.91,100.0,"rgba(239, 83, 80, 1.0)",40.60177365883981,-0.9534486616408344,False,True,False,True,False
2025-05-01 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(239, 83, 80, 1.0)",40.57073801993465,-0.9534486616408344,False,True,False,True,False
2025-05-01 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(239, 83, 80, 1.0)",40.55004759399788,-1.1786636010741631,False,True,False,True,False
2025-05-01 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(239, 83, 80, 1.0)",40.5362539767067,-1.7845305669570166,False,True,False,True,False
2025-05-01 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(239, 83, 80, 1.0)",40.52705823184591,-2.478902298683856,False,True,False,True,False
2025-05-01 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(239, 83, 80, 1.0)",40.52092773527205,-3.202693955973409,False,True,False,True,False
2025-05-01 19:00:00+00:00,0.91,0.97,0.8949,0.9309,211.0,"rgba(239, 83, 80, 0.75)",45.53988338717218,-3.202693955973409,False,True,False,True,True
2025-05-02 14:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,#000000,48.88585382177227,-7.140526062062953,False,True,False,False,True
2025-05-02 15:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,"rgba(38, 166, 154, 0.5)",51.11650077817232,-4.865305748412794,False,True,True,False,True
2025-05-02 16:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,"rgba(38, 166, 154, 0.5)",52.6035987491057,-3.2591183648692805,False,True,True,False,True
2025-05-02 17:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,"rgba(38, 166, 154, 0.5)",53.59499739639462,-2.056133673679767,False,False,True,False,True
2025-05-02 18:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,"rgba(38, 166, 154, 0.5)",54.25592982792056,-1.0998341744070643,False,False,True,False,True
2025-05-02 19:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,"rgba(38, 166, 154, 0.5)",54.69655144893786,-0.30000923204046615,False,False,True,False,True
2025-05-05 14:00:00+00:00,0.9309,0.9309,0.9,0.9,100.0,"rgba(239, 83, 80, 1.0)",46.456181754349146,1.8470268518836548,False,True,False,True,False
2025-05-05 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",40.962601957956664,-3.0604867421750015,False,True,False,True,False
2025-05-05 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",37.30021542702834,-6.220628702511576,False,True,False,True,False
2025-05-05 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",34.85862440640946,-8.355790330708253,False,True,False,True,False
2025-05-05 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",33.23089705933021,-9.896053542444655,False,True,False,True,False
2025-05-05 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",32.14574549461071,-11.091634880001791,False,True,False,True,False
2025-05-06 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",31.42231111813104,-12.083905658465085,False,True,False,True,False
2025-05-06 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",30.940021533811258,-12.949772910558558,False,True,False,True,False
2025-05-06 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",30.61849514426474,-13.729044590750796,False,True,False,True,False
2025-05-06 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",30.404144217900395,-14.44101582109134,False,True,False,True,False
2025-05-06 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",30.261243600324164,-15.094296969895055,False,True,False,True,False
2025-05-06 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",30.16597652194001,-15.692459257617607,False,True,False,True,False
2025-05-07 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",30.102465136350574,-16.237135007442376,False,True,False,True,False
2025-05-07 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",30.060124212624288,-16.729603026154926,False,True,False,True,False
2025-05-07 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",30.031896930140093,-17.17149983163074,False,True,False,True,False
2025-05-07 17:00:00+00:00,0.9,0.915,0.9,0.915,300.0,"rgba(239, 83, 80, 0.5)",43.24381435740114,-10.497367999310327,False,False,False,True,True
2025-05-07 18:00:00+00:00,0.915,0.915,0.915,0.915,0.0,"rgba(38, 166, 154, 1.0)",52.05175930890851,-3.025100884513911,True,False,True,False,True
2025-05-07 19:00:00+00:00,0.915,0.915,0.915,0.915,0.0,"rgba(38, 166, 154, 1.0)",57.92372260991342,1.6079066786323963,True,False,True,False,True
2025-05-08 14:00:00+00:00,0.915,0.915,0.915,0.915,0.0,"rgba(38, 166, 154, 1.0)",61.838364810583364,4.59078562425708,True,False,True,False,True
2025-05-08 15:00:00+00:00,0.915,0.915,0.915,0.915,0.0,"rgba(38, 166, 154, 1.0)",64.44812627769666,6.633145628883128,True,False,True,False,True
2025-05-08 16:00:00+00:00,0.915,0.915,0.915,0.915,0.0,"rgba(38, 166, 154, 1.0)",66.18796725577218,8.148464799111807,True,False,True,False,True
2025-05-08 17:00:00+00:00,0.915,0.959,0.915,0.9265,349.0,"rgba(38, 166, 154, 1.0)",72.08343155368414,13.632268808476994,True,False,True,False,True
2025-05-08 18:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0,"rgba(38, 166, 154, 1.0)",76.01374108562544,17.244131312362526,True,False,True,False,True
2025-05-08 19:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0,"rgba(38, 166, 154, 1.0)",78.63394744025298,19.74929532450213,True,False,True,False,True
2025-05-09 14:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0,"rgba(38, 166, 154, 1.0)",80.38075167667134,21.603178122716415,True,False,True,False,True
2025-05-09 15:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0,"rgba(38, 166, 154, 1.0)",81.54528783428358,23.070893886275016,True,False,True,False,True
2025-05-09 16:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0,"rgba(38, 166, 154, 1.0)",82.32164527269174,24.30262628656837,True,False,True,False,True
2025-05-09 17:00:00+00:00,0.9265,0.9265,0.8656,0.8656,12.0,"rgba(38, 166, 154, 0.75)",59.518900670568335,19.20599338185258,True,False,True,False,False
2025-05-09 18:00:00+00:00,0.8656,0.8656,0.8656,0.8656,0.0,"rgba(239, 83, 80, 1.0)",44.31707093581938,6.204430096230112,False,True,False,True,False
2025-05-09 19:00:00+00:00,0.8656,0.8656,0.8656,0.8656,0.0,"rgba(239, 83, 80, 1.0)",34.18251777932008,-1.9839915835947366,False,True,False,True,False
2025-05-12 14:00:00+00:00,0.8656,0.8656,0.8656,0.8656,0.0,"rgba(239, 83, 80, 1.0)",27.426149008320543,-7.372538957906073,False,True,False,True,False
2025-05-12 15:00:00+00:00,0.8656,0.8656,0.8656,0.8656,0.0,"rgba(239, 83, 80, 1.0)",22.92190316098752,-11.159007007976285,False,True,False,True,False
2025-05-12 16:00:00+00:00,0.8656,0.9,0.8656,0.9,1299.0,"rgba(239, 83, 80, 0.75)",33.09548603638194,-11.159007007976285,False,True,False,True,True
2025-05-12 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.75)",39.87787461997822,-27.426646451450072,False,True,False,True,True
2025-05-12 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",44.39946700904241,-23.014126062176544,False,False,False,True,True
2025-05-12 19:00:00+00:00,0.9,0.93,0.9,0.93,300.0,"rgba(38, 166, 154, 1.0)",53.049252539502525,-14.602581441779705,True,False,True,False,True
2025-05-13 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",61.675593685864705,-6.285275233242956,True,False,True,False,True
2025-05-13 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",67.42648778343948,-0.5888181488696205,True,False,True,False,True
2025-05-13 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",71.26041718182267,3.5474908585186853,True,False,True,False,True
2025-05-13 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,"rgba(38, 166, 154, 1.0)",73.81637011407813,6.749888500244026,True,False,True,False,True
