date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,35.78397519342041,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,35.792325703463796,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,35.799659498089866,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,35.8084976513639,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,35.81294148599505,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,35.8230147064286,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,35.837241613862275,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,35.84173835441142,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,35.84883896163781,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,36.018245707941084,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,36.01495120521005,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,36.01777030782408,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,36.0016148941537,#000000
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,35.99535238792384,#000000
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,35.993193331647056,#000000
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,35.990638212524665,#000000
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,35.98567537325222,#000000
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,35.973468205325226,#000000
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,35.9722012030228,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,35.96225345828091,#000000
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,35.95496096174073,#000000
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,35.94504734413181,#000000
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,35.939464460446345,#000000
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,35.925987468252174,#000000
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,35.91125739946836,#000000
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,35.90418866352809,#000000
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,35.90128875725742,#000000
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,35.89826516899482,#000000
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,35.896766929576444,#000000
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,35.89275884804387,#000000
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.89275884804387,#000000
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.89275884804387,#000000
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.89275884804387,#000000
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.89275884804387,#000000
2025-05-26 18:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.89275884804387,#000000
2025-05-26 19:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.89275884804387,#000000
2025-05-27 14:00:00+00:00,35.56,36.035,35.515,35.845,45808.0,35.93389320722446,#000000
2025-05-27 15:00:00+00:00,35.84,36.19,35.84,36.065,18074.0,35.93877209137721,#000000
2025-05-27 16:00:00+00:00,36.065,36.26,36.065,36.13,13290.0,35.943478861856775,#000000
2025-05-27 17:00:00+00:00,36.13,36.285,36.09,36.225,11407.0,35.947480072706504,#000000
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,35.95300362620435,#000000
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,35.9676826395187,#000000
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,35.984281623845916,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,36.11957090165752,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,36.13384213085212,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,36.156384864984865,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,36.1601456733618,#000000
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,36.15775203919115,#000000
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,36.15747684555478,#000000
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,36.15586414881386,#000000
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,36.154392755717055,#000000
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,36.15208160468871,#000000
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,36.152966100442924,#000000
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,36.1599843884795,#000000
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,36.15788825344936,#000000
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,36.15426046576981,#000000
2025-05-30 16:00:00+00:00,36.0,36.13,35.83,35.975,15891.0,36.14994130331241,#000000
2025-05-30 17:00:00+00:00,35.97,36.19,35.91,35.925,23041.0,36.14468511630854,#000000
2025-05-30 18:00:00+00:00,35.925,36.115,35.925,36.075,27142.0,36.13966871849401,#000000
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,36.13422960648858,#000000
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,36.14511874906492,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,36.15298994277618,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,36.161748930491065,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,36.16582546672199,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,36.16908935882836,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,36.17736970757535,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,36.20267834387853,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,36.23098517715614,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,36.262713464741765,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,38.22,38.28,38.02,38.15,25060.0,36.295613473273576,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,38.15,38.24,38.07,38.17,16512.0,36.31607985001755,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,38.17,38.215,37.945,37.95,28168.0,36.34642998888776,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,38.05,38.63,38.04,38.105,23448.0,36.52447711200056,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,38.105,38.235,37.49,37.56,36514.0,36.53216649788958,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,37.55,37.675,37.21,37.24,22583.0,36.53223896195779,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,37.255,37.355,37.195,37.26,11628.0,36.532426599867655,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,37.27,37.395,37.22,37.255,15036.0,36.53420743535305,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,37.255,37.465,37.245,37.375,50089.0,36.54800214726977,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,37.43,37.46,37.035,37.375,15838.0,36.55175350470918,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,37.375,37.585,37.31,37.575,8650.0,36.555442489988124,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,37.575,37.64,37.45,37.485,11708.0,36.56074625420952,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,36.564268813804176,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,36.56874341236867,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,36.643599419131434,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,36.70757432460738,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,36.71948446003519,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,36.73999417750827,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,36.76757181518367,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,36.78537648618425,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,36.825134622144354,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,36.84695919736785,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,36.860262581748216,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,36.86986875588599,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,36.878243606074015,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,36.88696689231385,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,36.915224671038786,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,36.95484257954254,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,37.257130153487736,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,37.29661936486508,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,37.327825715233956,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,37.341543046716644,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,37.374091585193455,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,37.39178367043325,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,37.40331230304379,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,37.409498837684815,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,37.416628159234236,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,37.45290414532947,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,37.655196416793515,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,37.67998670380434,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,37.69358998215037,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,37.71011017643556,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,37.71856444336552,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,37.73023996935238,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,37.75954570012628,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,37.83065738850189,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,37.85958688892252,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,37.87434637262266,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,37.901711569877115,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,37.93679788280316,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,38.040889133870195,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,38.059757837104996,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,38.072391837301346,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,38.087089843535665,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,38.10478261315599,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,38.1303218745457,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,38.16784224551663,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,38.51814757548634,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,38.52693076583266,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,38.531563338486166,"rgba(0, 255, 255, 0.75)"
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,38.54260011312364,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,38.55583639824424,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,38.607777647964426,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,38.63164890273593,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,38.6576693970359,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,38.678693905508354,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,38.687174113335104,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,38.961277667098926,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,38.99721471063699,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.99721471063699,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.99721471063699,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.99721471063699,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.99721471063699,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.99721471063699,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.99721471063699,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,39.00186807490109,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,39.0070504610851,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,39.01195226825601,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,39.017232830487345,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,39.02568935196037,"rgba(38, 166, 154, 1.0)"
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,39.312532048047025,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,39.29584640345278,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,39.30015109693193,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,39.3001008755528,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,39.27769968095876,#000000
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,39.222743669689194,#000000
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,39.1510153902958,#000000
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,39.138389454493954,#000000
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,39.114187873792275,#000000
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,39.09522188592872,#000000
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,39.08494131925467,#000000
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,39.067873033415324,#000000
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,39.03504785256904,#000000
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,39.0182976975521,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,39.032387524096656,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,39.01697645200385,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,39.007643181960354,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,39.00063227638432,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,38.98998049121302,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,38.988041913113996,#000000
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,38.98807170355548,#000000
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,39.05637688789159,#000000
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,39.050524767899546,#000000
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,39.043726113637504,#000000
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,39.036795760369245,#000000
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,39.03025471842659,#000000
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,39.013717911542635,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,38.9990628575765,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,38.9930816679352,#000000
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,38.98482087472652,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,38.13,38.43,38.095,38.41,41135.0,38.961949425755066,#000000
2025-06-30 14:00:00+00:00,38.14,38.415,38.125,38.36,12250.0,38.95555207529581,#000000
2025-06-30 15:00:00+00:00,38.35,38.505,38.305,38.425,8889.0,38.95205154439357,#000000
2025-06-30 16:00:00+00:00,38.42,38.48,38.265,38.345,7663.0,38.94871305038035,#000000
2025-06-30 17:00:00+00:00,38.34,38.39,38.07,38.12,9141.0,38.94329851936982,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,38.12,38.22,38.01,38.2,5927.0,38.940908542991394,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,38.2,38.24,38.03,38.055,27724.0,38.921671556847684,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,38.075,38.71,38.03,38.7,28297.0,38.924346794044766,#000000
2025-07-01 15:00:00+00:00,38.7,39.34,38.65,39.33,22785.0,38.943483998809675,#000000
2025-07-01 16:00:00+00:00,39.33,39.95,39.095,39.14,17394.0,38.96036549481752,#000000
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.37,16844.0,38.9732202687226,#000000
2025-07-01 18:00:00+00:00,39.37,39.42,39.255,39.41,20743.0,38.985793114795825,#000000
2025-07-01 19:00:00+00:00,39.405,39.445,39.185,39.295,46153.0,39.0047829383945,#000000
2025-07-02 14:00:00+00:00,39.22,39.57,39.17,39.54,23259.0,39.0150370074314,#000000
2025-07-02 15:00:00+00:00,39.54,39.92,39.54,39.91,11000.0,39.023209326135344,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,39.915,40.005,39.71,39.825,11585.0,39.03197569945183,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,39.82,39.99,39.775,39.97,5538.0,39.03633588851297,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,39.97,40.16,39.895,39.99,7315.0,39.04261394586172,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,40.005,40.1,39.795,40.06,20941.0,39.05907062061385,"rgba(38, 166, 154, 0.5)"
