date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:55:00+00:00,1.805,1.805,1.805,1.805,0.0,1.8036585542419328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017827501782912522,1.798027700938216,0.3910979309768943,45.34194798598621,2.977329969511871,False,True,False,True,False,8.115746057491034,1.7961999999999998,1.7789,1.8199999999999998,1.7962500000000001,1,0.0,0.0,0.0,0.0,1,1.0578034682080926,0.8959537572254331,False,False,False,False,0.21686579799089362,0.22501969072499323,False,False,False,False,3117.0,156.69961964443678,False,False,False,False,265.997631337463,False,False,False,False
2025-07-09 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.8036585542419328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017914209971942614,1.798027700938216,0.38920494248443305,44.383433070801146,1.6702672696134826,False,True,False,True,False,8.115746057491034,1.7968000000000002,1.7794999999999999,1.8175,1.7962500000000001,1,0.0,0.0,0.0,0.0,1,1.0578034682080926,0.8959537572254331,False,False,False,False,0.21686579799089362,0.22094274435794342,False,False,False,False,3117.0,202.59574957243,False,False,False,False,261.87363705316125,False,False,False,False
2025-07-09 15:05:00+00:00,1.805,1.805,1.805,1.805,0.0,1.8036585542419328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01799649615546879,1.798027700938216,0.38742536333469746,43.90417561320862,0.5994317278930055,False,True,False,True,False,8.115746057491034,1.7975999999999999,1.7801500000000001,1.8175,1.7962500000000001,1,0.0,0.0,0.0,0.0,0,1.058139534883721,0.9011627906976739,False,False,False,False,0.21686579799089362,0.21890427117441852,False,False,False,False,3117.0,247.78031159456287,False,False,False,False,257.81358066474013,False,False,False,False
2025-07-09 15:10:00+00:00,1.805,1.805,1.805,1.805,0.0,1.8036585542419328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018074420728881293,1.798027700938216,0.3857550494352982,43.66454688441236,-0.36145958929347444,False,True,False,True,False,8.115746057491034,1.7984,1.7808,1.815,1.7962500000000001,1,0.0,0.0,0.0,0.0,0,1.0588235294117647,0.9058823529411761,False,False,False,False,0.21686579799089362,0.21788503458265607,False,False,False,False,3117.0,292.26433777139135,False,False,False,False,253.81647088699222,False,False,False,False
2025-07-09 15:15:00+00:00,1.8,1.8,1.8,1.8,8.0,1.804125793543602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018025757346859437,1.7983927631711367,0.08916334542489258,37.582716256202936,-6.4621461903396025,False,True,False,True,False,5.720538016250973,1.7991,1.7814499999999998,1.81125,1.7962500000000001,1,0.0,0.0,0.0,0.0,0,1.0476190476190477,0.9226190476190472,False,False,False,False,0.17651601419208063,0.19720052438736835,False,False,False,False,3109.0,335.93465811602096,False,False,False,False,250.0053628112249,False,False,False,False
2025-07-09 15:20:00+00:00,1.8,1.805,1.8,1.805,0.0,1.804125793543602,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01801525879773806,1.7983927631711367,0.3667578080917051,42.85169177978239,-6.4621461903396025,False,True,False,True,True,7.699565059073013,1.7999,1.7821500000000001,1.8125,1.7962500000000001,1,0.0,0.0,0.0,0.0,0,1.047337278106509,0.8994082840236685,False,False,False,False,0.19661188585400685,0.1969062051206876,False,False,False,False,3109.0,378.92791923050123,False,False,False,False,246.12931067461676,False,False,False,False
2025-07-09 15:25:00+00:00,1.805,1.815,1.805,1.815,200.0,1.8078627293930183,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0181368670377735,1.8005567440071384,0.7963479008133384,54.862951799045476,-2.6351261976823253,False,True,True,False,True,11.406894468830608,1.8009,1.78285,1.8199999999999998,1.8000000000000003,1,0.0,0.0,0.0,0.0,0,1.0650887573964498,0.8875739644970411,False,False,False,False,0.25792346513460657,0.2274148351276471,False,False,False,False,3309.0,424.35539335095854,False,False,False,False,245.41412756338238,False,False,False,False
2025-07-09 15:30:00+00:00,1.815,1.815,1.805,1.815,200.0,1.808194262283227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018241868483400887,1.8008538047153178,0.7754795128335931,60.868581808677014,2.3756743254337707,True,False,True,False,True,11.406894468830608,1.8019,1.7834,1.82125,1.8000000000000003,1,0.0,0.0,0.0,0.0,0,1.064327485380117,0.87719298245614,False,False,False,False,0.25792346513460657,0.24266915013112683,False,False,False,False,3309.0,469.0785655470677,False,False,False,False,244.7100325623997,False,False,False,False
2025-07-09 15:35:00+00:00,1.815,1.815,1.81,1.815,100.0,1.8084679649379614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01833054851904159,1.8010608184128583,0.7604345048737526,63.87139681349278,4.974352586185333,True,False,True,False,True,11.406894468830608,1.8029,1.78405,1.82125,1.80375,1,0.0,0.0,0.0,0.0,0,1.0705882352941178,0.8882352941176468,False,False,False,False,0.2787675080631989,0.26071832909716286,False,False,False,False,3309.0,513.1083552285085,False,False,False,False,242.46646616608342,False,False,False,False
2025-07-09 15:40:00+00:00,1.815,1.815,1.815,1.815,0.0,1.8084679649379614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01840314309229824,1.8010608184128583,0.75743483149763,65.37280431590067,6.616822496462838,True,False,True,False,True,11.406894468830618,1.8038999999999998,1.7847,1.82375,1.80625,1,0.0,0.0,0.0,0.0,0,1.0710059171597635,0.8875739644970411,False,False,False,False,0.2998504412981241,0.2802843851976435,False,False,False,False,3309.0,556.4555125117874,False,False,False,False,238.70729614800462,False,False,False,False
2025-07-09 15:45:00+00:00,1.815,1.815,1.815,1.815,0.0,1.8084679649379614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01838330617560059,1.8010608184128583,0.7582521584524657,66.12350806710461,7.900284746907808,True,False,True,False,True,11.406894468830618,1.8048999999999997,1.78535,1.82375,1.80625,1,0.0,0.0,0.0,0.0,0,1.0650887573964498,0.8875739644970411,False,False,False,False,0.2998504412981241,0.29006741324788377,False,False,False,False,3309.0,599.1306208449381,False,False,False,False,235.00640783563244,False,False,False,False
2025-07-09 15:50:00+00:00,1.815,1.815,1.815,1.815,6.0,1.8084919120880634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018245572090258774,1.8010773246624907,0.763071460222532,66.49885994270659,9.042345751394919,True,False,True,False,True,11.406894468830618,1.8057000000000003,1.78605,1.82375,1.80625,1,0.0,0.0,0.0,0.0,0,1.0650887573964498,0.8875739644970411,False,False,False,False,0.2998504412981241,0.29495892727300393,False,False,False,False,3309.0,641.1440995915283,False,False,False,False,231.45592089244434,False,False,False,False
2025-07-09 15:55:00+00:00,1.815,1.815,1.815,1.815,0.0,1.8084919120880634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018081895778786144,1.8010773246624907,0.7699787404948687,66.68653588050756,10.10386821892564,True,False,True,False,True,11.406894468830618,1.8061,1.7867499999999998,1.82375,1.80625,1,0.0,0.0,0.0,0.0,0,1.0778443113772456,0.8862275449101793,False,False,False,False,0.2998504412981241,0.297404684285564,False,False,False,False,3309.0,682.5062065746054,False,False,False,False,227.867457002639,False,False,False,False
2025-07-09 16:00:00+00:00,1.815,1.815,1.815,1.815,2.0,1.8084998084038901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01808189577878615,1.8010827828548652,0.7696768809751978,66.78037384940805,11.08893184353542,True,False,True,False,True,11.406894468830618,1.8067,1.7874499999999998,1.82375,1.80625,1,0.0,0.0,0.0,0.0,0,1.0778443113772456,0.8742514970059876,False,False,False,False,0.2998504412981241,0.29862756279184405,False,False,False,False,3309.0,723.2270405812006,False,False,False,False,224.36563596383837,False,False,False,False
2025-07-09 16:05:00+00:00,1.815,1.83,1.815,1.825,403.0,1.8116372070074882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018245572090258795,1.8030630062761106,1.2023187661844479,75.9983149036915,20.011659822736945,True,False,True,False,True,15.274101241727156,1.8075,1.78825,1.83375,1.81125,1,0.0,0.0,0.0,0.0,0,1.0764705882352943,0.8588235294117641,False,False,False,False,0.3428274079507529,0.32072748537129847,False,False,False,False,3712.0,769.5646058435076,False,False,False,False,227.1351609876548,False,False,False,False
2025-07-09 16:10:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8116372070074882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01829438943186176,1.8030630062761106,1.199110459826748,80.60728543083322,24.252617621812036,True,False,True,False,True,15.274101241727156,1.8083999999999998,1.7891,1.835,1.815,1,0.0,0.0,0.0,0.0,0,1.0892857142857144,0.8690476190476187,False,False,False,False,0.34282743146362704,0.33177745841746276,False,False,False,False,3712.0,815.1837592412826,False,False,False,False,223.61368562350512,False,False,False,False
2025-07-09 16:15:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8116372070074882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018404856390058302,1.8030630062761106,1.1919133330341547,82.91177069440408,26.45920180596289,True,False,True,False,True,15.274101241727156,1.8092,1.7899,1.8325,1.8175,1,0.0,0.0,0.0,0.0,0,1.0898203592814373,0.8682634730538918,False,False,False,False,0.34282743146362704,0.3373024449405449,False,False,False,False,3712.0,860.0956389429681,False,False,False,False,220.14680677662906,False,False,False,False
2025-07-09 16:20:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8116372070074882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01849031886939281,1.8030630062761106,1.1864042950715066,84.06401332618952,27.81563030712897,True,False,True,False,True,15.274101241727156,1.8097999999999999,1.7907,1.83,1.8199999999999998,1,0.0,0.0,0.0,0.0,0,1.084848484848485,0.8787878787878783,False,False,False,False,0.34282743146362704,0.34006493820208594,False,False,False,False,3712.0,904.3112104322244,False,False,False,False,216.7336779893945,False,False,False,False
2025-07-09 16:25:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8116372070074882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01855112244970845,1.8030630062761106,1.1825157094057193,84.64013464208224,28.825114948752983,True,False,True,False,True,15.274101241727145,1.8102,1.7914999999999999,1.8287499999999999,1.82125,1,0.0,0.0,0.0,0.0,0,1.079268292682927,0.8780487804878044,False,False,False,False,0.34282743146362704,0.3414461848328565,False,False,False,False,3712.0,947.841269185213,False,False,False,False,213.3734659275434,False,False,False,False
2025-07-09 16:30:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8116372070074882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01858750912563136,1.8030630062761106,1.1802008314088304,84.92819530002859,29.68437362601297,True,False,True,False,True,15.274101241727156,1.8106,1.79225,1.8287499999999999,1.82125,1,0.0,0.0,0.0,0.0,0,1.0731707317073174,0.8780487804878044,False,False,False,False,0.34282743146362704,0.34213680814824177,False,False,False,False,3712.0,990.6964433063724,False,False,False,False,210.06535017672877,False,False,False,False
2025-07-09 16:35:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8116372070074882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01859962219900933,1.8030630062761106,1.179432221212417,85.07222562900176,30.459437904354402,True,False,True,False,True,15.274101241727156,1.811,1.7930499999999998,1.8287499999999999,1.82125,1,0.0,0.0,0.0,0.0,0,1.0797546012269938,0.877300613496932,False,False,False,False,0.34282743146362704,0.3424821198059344,False,False,False,False,3712.0,1032.8871961233278,False,False,False,False,206.80852304220585,False,False,False,False
2025-07-09 16:40:00+00:00,1.825,1.835,1.825,1.835,205.0,1.8134552490174076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018799079908478004,1.8042307649666758,1.636741541773429,89.72439770139056,35.173344297004704,True,False,True,False,True,19.183983406337617,1.8115999999999999,1.7939500000000002,1.8362500000000002,1.82375,1,0.0,0.0,0.0,0.0,0,1.072727272727273,0.8666666666666661,False,False,False,False,0.34282747477682124,0.3426547972913778,False,False,False,False,3917.0,1077.6021233152142,False,False,False,False,206.78048392527242,False,False,False,False
2025-07-09 16:45:00+00:00,1.835,1.835,1.83,1.835,0.0,1.8134552490174076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018962266941679337,1.8042307649666758,1.62265593707538,92.05048373758495,37.527835971596005,True,False,True,False,True,19.183983406337617,1.8122,1.79485,1.84,1.825,1,0.0,0.0,0.0,0.0,0,1.0848484848484852,0.8666666666666661,False,False,False,False,0.3428274947675284,0.3427411460294531,False,False,False,False,3917.0,1121.6237958219551,False,False,False,False,203.5745849496868,False,False,False,False
2025-07-09 16:50:00+00:00,1.835,1.835,1.82,1.825,103.0,1.8139399566245753,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.018893251571788637,1.8045830340809377,1.080648603099577,71.62412753475255,28.40142616912297,True,False,True,False,False,13.17379149439336,1.8126,1.7954499999999998,1.83875,1.825,1,0.0,0.0,0.0,0.0,0,1.0783132530120483,0.8674698795180718,False,False,False,False,0.30529768480580666,0.3240194154176299,False,False,False,False,3814.0,1163.3660625533976,False,False,False,False,202.01528905899397,False,False,False,False
2025-07-09 16:55:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8139399566245753,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018800038336167873,1.8045830340809377,1.0860066109431135,61.410949433336334,20.30955527920021,False,False,True,False,False,13.17379149439337,1.8130000000000002,1.7959499999999997,1.8325,1.825,1,0.0,0.0,0.0,0.0,0,1.0722891566265063,0.8795180722891562,False,False,False,False,0.28684692078651386,0.3054331681020719,False,False,False,False,3814.0,1204.4611623587712,False,False,False,False,198.8832690735832,False,False,False,False
2025-07-09 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8139399566245753,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01868226504005788,1.8045830340809377,1.0928528139005047,56.30436038262823,16.478362300929206,False,True,True,False,False,13.17379149439337,1.8135,1.79645,1.8325,1.825,1,0.0,0.0,0.0,0.0,0,1.0722891566265063,0.8795180722891562,False,False,False,False,0.28684692078651386,0.29614004444429287,False,False,False,False,3814.0,1244.9191288338288,False,False,False,False,195.79980753755865,False,False,False,False
2025-07-09 17:05:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8139399566245753,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018539463630635467,1.8045830340809377,1.1012705828945526,53.75106585727418,14.325764762096455,False,True,True,False,False,13.17379149439337,1.8138999999999998,1.7968499999999998,1.8325,1.825,1,0.0,0.0,0.0,0.0,0,1.079268292682927,0.8841463414634143,False,False,False,False,0.28684692078651386,0.29149348261540337,False,False,False,False,3814.0,1284.7498400146997,False,False,False,False,192.76415160674378,False,False,False,False
2025-07-09 17:10:00+00:00,1.825,1.825,1.825,1.825,0.0,1.8139399566245753,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018111765127562296,1.8045830340809377,1.1272764291754178,52.474418594597154,12.773171780620906,False,True,True,False,False,13.17379149439337,1.8142999999999998,1.79725,1.8325,1.825,1,0.0,0.0,0.0,0.0,0,1.0731707317073171,0.8780487804878044,False,False,False,False,0.28684692078651386,0.28917020170095864,False,False,False,False,3814.0,1323.9630207896655,False,False,False,False,189.7755601089648,False,False,False,False
2025-07-09 17:15:00+00:00,1.825,1.85,1.825,1.845,14.0,1.8140921008524313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018075915986159236,1.8046802218372737,2.230580082005204,68.04271519302523,6.596816473148621,True,False,True,False,True,20.0,1.8151,1.79785,1.8512499999999998,1.825,1,0.0,0.0,0.0,0.0,0,1.0710059171597635,0.852071005917159,False,False,False,False,0.3428275318234768,0.3159988667622177,False,False,False,False,3828.0,1362.7852995371125,False,False,False,False,187.05035762665528,False,False,False,False
2025-07-09 17:20:00+00:00,1.845,1.855,1.845,1.845,0.0,1.8140921008524313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017975959922493324,1.8046802218372737,2.242983314191422,75.82686349223926,13.478045542160956,True,False,True,False,True,20.0,1.8158999999999998,1.7985499999999999,1.86625,1.8337500000000002,1,0.0,0.0,0.0,0.0,0,1.1130952380952384,0.8452380952380947,False,False,False,False,0.3428276103659914,0.32941323856410454,False,False,False,False,3828.0,1401.0056824900253,False,False,False,False,184.15035208205597,False,False,False,False
2025-07-09 17:25:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8140921008524313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01781081764617164,1.8046802218372737,2.263780302719163,79.71893764184628,17.14751947795854,True,False,True,False,True,20.0,1.8163999999999998,1.79925,1.86125,1.8337500000000002,1,0.0,0.0,0.0,0.0,0,1.1137724550898207,0.8443113772455086,False,False,False,False,0.310952967284768,0.3201831029244363,False,False,False,False,3828.0,1438.6335013661487,False,False,False,False,181.29530786372953,False,False,False,False
2025-07-09 17:30:00+00:00,1.845,1.845,1.835,1.835,100.0,1.8190067526688352,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017340781490540122,1.8074950400079306,1.5861430470751325,67.23086244538864,17.14751947795854,False,False,True,False,False,14.913405318318471,1.8171000000000002,1.79985,1.8562499999999997,1.8337500000000002,1,0.0,0.0,0.0,0.0,0,1.108433734939759,0.8493975903614454,False,False,False,False,0.2796792267773435,0.2999311648508899,False,False,False,False,3728.0,1474.127555608534,False,False,False,False,180.03491549374922,False,False,False,False
2025-07-09 17:35:00+00:00,1.835,1.835,1.835,1.835,0.0,1.8190067526688352,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016805190103488066,1.8074950400079306,1.6366943677929873,60.986824847159816,24.903796652456222,False,True,True,False,False,14.913405318318471,1.8175999999999999,1.8004499999999999,1.85,1.8337500000000002,1,0.0,0.0,0.0,0.0,0,1.1111111111111112,0.864197530864197,False,False,False,False,0.24892995872493415,0.27443056178791203,False,False,False,False,3728.0,1509.0713144363087,False,False,False,False,177.24367649384612,False,False,False,False
2025-07-09 17:40:00+00:00,1.835,1.835,1.835,1.835,4.0,1.8190221215451836,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016197541799925132,1.8075080315788334,1.6972926361760396,57.86480604804541,21.55255742236507,False,True,True,False,False,14.913405318318471,1.8181,1.8010499999999998,1.84625,1.8337500000000002,1,0.0,0.0,0.0,0.0,0,1.1111111111111112,0.8395061728395058,False,False,False,False,0.24255378225727314,0.25849217202259256,False,False,False,False,3728.0,1543.4733095613271,False,False,False,False,174.5577280210733,False,False,False,False
2025-07-09 17:45:00+00:00,1.835,1.835,1.835,1.835,2.0,1.8190301203621408,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015509369443678379,1.8075146834684173,1.772174983089704,56.3037966484882,19.20225324443311,False,True,True,False,False,14.913405318318471,1.8182999999999998,1.80165,1.84625,1.8337500000000002,1,0.0,0.0,0.0,0.0,0,1.1132075471698113,0.8553459119496851,False,False,False,False,0.24255378225727314,0.2505229771399329,False,False,False,False,3728.0,1577.3419404208414,False,False,False,False,171.88241440834346,False,False,False,False
2025-07-09 17:50:00+00:00,1.835,1.835,1.835,1.835,0.0,1.8190301203621408,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014729390854849422,1.8075146834684173,1.8660185477075308,55.5232919487096,17.26917978204449,False,True,True,False,False,14.913405318318471,1.8188,1.8022999999999998,1.84625,1.8337500000000002,1,0.0,0.0,0.0,0.0,0,1.103225806451613,0.8709677419354834,False,False,False,False,0.24255378225727314,0.246538379698603,False,False,False,False,3728.0,1610.6854762282703,False,False,False,False,169.21757077410558,False,False,False,False
2025-07-09 17:55:00+00:00,1.835,1.835,1.835,1.835,0.0,1.8190301203621408,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014263289993595827,1.8075146834684173,1.9269969652109384,55.13303959882029,15.545271057339775,False,True,True,False,False,14.913405318318471,1.8192,1.803,1.84625,1.8337500000000002,1,0.0,0.0,0.0,0.0,0,1.1052631578947367,0.8618421052631576,False,False,False,False,0.24255378225727314,0.24454608097793806,False,False,False,False,3728.0,1643.5120579921731,False,False,False,False,166.5940425450497,False,False,False,False
2025-07-09 18:00:00+00:00,1.835,1.835,1.835,1.835,0.0,1.8190301203621408,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01430113710592601,1.8075146834684173,1.9218972818737277,54.93791342387564,13.973589477272071,False,True,True,False,False,14.913405318318471,1.8197,1.8037,1.84625,1.8337500000000002,1,0.0,0.0,0.0,0.0,0,1.098684210526316,0.8486842105263155,False,False,False,False,0.24255378225727314,0.2435499316176056,False,False,False,False,3728.0,1675.8297005039224,False,False,False,False,164.0111891722582,False,False,False,False
2025-07-09 18:05:00+00:00,1.835,1.835,1.83,1.83,103.0,1.8192488754805214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013997425760756915,1.8077480831637271,1.5897149387752598,45.621291027560744,4.482502711777542,False,True,False,True,False,11.829145949111137,1.8202,1.80425,1.83875,1.8337500000000002,-1,0.0,0.0,0.0,0.0,0,1.0915032679738563,0.8496732026143787,False,False,False,False,0.22634541640598146,0.23494767401179353,False,False,False,False,3625.0,1706.049395069753,False,False,False,False,163.0652792626108,False,False,False,False
2025-07-09 18:10:00+00:00,1.83,1.835,1.83,1.835,7.0,1.8219095380001704,#000000,0.0,0.0,0.013744122412903514,1.809704604946268,1.8404518159692553,49.94716704511799,4.482502711777542,False,True,False,False,False,13.96551204111589,1.8207999999999998,1.8048499999999998,1.8375,1.8275000000000001,-1,1.0,1.835,1.83,0.0,0,1.1052631578947372,0.8486842105263154,False,False,False,False,0.22634541640598146,0.2306465452088875,False,False,False,False,3632.0,1735.909094370997,False,False,False,False,160.64566252985713,False,False,False,False
2025-07-09 18:15:00+00:00,1.835,1.835,1.835,1.835,0.0,1.8219095380001704,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013282108809010451,1.809704604946268,1.9044713017688781,52.11010505389662,4.482502711777542,False,True,True,False,True,13.96551204111589,1.8214000000000001,1.8055,1.8375,1.83,-1,0.0,0.0,0.0,0.0,0,1.1133333333333335,0.8466666666666662,False,False,False,False,0.24255378225727314,0.23660016373308032,False,False,False,False,3632.0,1765.3058525978033,False,False,False,False,158.15503210303763,False,False,False,False
2025-07-09 18:20:00+00:00,1.835,1.835,1.835,1.835,0.0,1.8219095380001704,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012942005080182773,1.809704604946268,1.9545190174948366,53.19157405828592,4.482502711777542,False,True,True,False,True,13.96551204111589,1.8219999999999998,1.8061,1.8375,1.8325,-1,0.0,0.0,0.0,0.0,0,1.1148648648648651,0.8445945945945942,False,False,False,False,0.24255378225727314,0.23957697299517672,False,False,False,False,3632.0,1794.2468471311706,False,False,False,False,155.70301610144014,False,False,False,False
2025-07-09 18:25:00+00:00,1.835,1.855,1.835,1.855,1649.0,1.8376393422414175,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013413721628538154,1.8211151573326319,2.526132836637743,68.40642085484541,9.491174689786035,False,False,True,False,True,20.0,1.8230000000000002,1.8069,1.8375,1.8375,1,0.0,0.0,0.0,0.0,0,1.1059602649006623,0.8211920529801319,False,False,False,False,0.30875246216661406,0.2741647175808954,False,False,False,False,5281.0,1848.3050355477417,False,False,False,False,178.8549073246736,False,False,False,False
2025-07-09 18:30:00+00:00,1.855,1.855,1.845,1.855,1.0,1.8401852061020787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014001930368847034,1.8236822109112683,2.236676534144952,76.01384425312514,16.0942452099128,True,False,True,False,True,20.0,1.8238999999999999,1.8076999999999999,1.86,1.84,1,0.0,0.0,0.0,0.0,0,1.1250000000000002,0.8157894736842101,False,False,False,False,0.34282756543236426,0.30849614150662985,False,False,False,False,5281.0,1901.5251125159937,False,False,False,False,176.09746690103523,False,False,False,False
2025-07-09 18:35:00+00:00,1.855,1.855,1.855,1.855,0.0,1.8401852061020787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014535449056677557,1.8236822109112683,2.154580086698071,79.81755595226502,19.47751939289992,True,False,True,False,True,20.0,1.8248,1.8085,1.865,1.845,1,0.0,0.0,0.0,0.0,0,1.1400000000000003,0.8266666666666663,False,False,False,False,0.3428275960537984,0.32566186878021414,False,False,False,False,5281.0,1953.9200720118697,False,False,False,False,173.36727361574785,False,False,False,False
2025-07-09 18:40:00+00:00,1.855,1.855,1.855,1.855,0.0,1.8401852061020787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015020106644215124,1.8236822109112683,2.0850577050192602,81.71941180183495,21.551399443397997,True,False,True,False,True,20.0,1.8258,1.8093000000000001,1.865,1.845,1,0.0,0.0,0.0,0.0,0,1.1400000000000003,0.8199999999999997,False,False,False,False,0.3428275960537984,0.33424473241700625,False,False,False,False,5281.0,2005.5027065543213,False,False,False,False,170.67940890852694,False,False,False,False
2025-07-09 18:45:00+00:00,1.855,1.855,1.85,1.855,7.0,1.8425921785437196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015460498925552867,1.8264122384194095,1.8490840249237437,82.67033972661993,23.11572576300925,True,False,True,False,True,20.0,1.8266,1.8100999999999998,1.86375,1.845,1,0.0,0.0,0.0,0.0,0,1.1324503311258283,0.8211920529801322,False,False,False,False,0.32645601108126265,0.33035037174913445,False,False,False,False,5281.0,2056.2856103286726,False,False,False,False,168.14174365413118,False,False,False,False
2025-07-09 18:50:00+00:00,1.855,1.855,1.85,1.85,9.0,1.8424498192883931,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015725689088154263,1.8263574517096444,1.5034348038945409,72.3795155112663,32.27828253198075,True,False,True,False,False,18.389641690779644,1.8273,1.8108499999999998,1.865,1.845,1,0.0,0.0,0.0,0.0,0,1.1333333333333337,0.8333333333333328,False,False,False,False,0.32645601108126265,0.3284031914151986,False,False,False,False,5272.0,2106.1416473778404,False,False,False,False,165.67442979902836,False,False,False,False
2025-07-09 18:55:00+00:00,1.85,1.855,1.85,1.85,100.0,1.842633982540999,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015963641120929684,1.8266293132509497,1.4639947473142239,67.23410340358949,27.350960093589734,False,False,True,False,False,18.389641690779655,1.8281999999999998,1.8115999999999999,1.865,1.845,1,0.0,0.0,0.0,0.0,0,1.1333333333333337,0.8266666666666663,False,False,False,False,0.32645601108126265,0.3274296012482306,False,False,False,False,5272.0,2155.2247226122927,False,False,False,False,164.65622158508992,False,False,False,False
2025-07-09 19:00:00+00:00,1.85,1.855,1.85,1.855,6.0,1.8426701130577723,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016301494984777946,1.8266585457468314,1.7385800676338792,69.58089733922847,27.350960093589734,False,False,True,False,False,20.0,1.8292,1.8123999999999998,1.865,1.845,1,0.0,0.0,0.0,0.0,0,1.1324503311258283,0.8211920529801322,False,False,False,False,0.32645601108126265,0.32694280616474664,False,False,False,False,5278.0,2203.639843191947,False,False,False,False,162.19643520392574,False,False,False,False
