date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-13 00:00:00+00:00,9.528591349,9.683601926,9.528591349,9.683601926,20422,9.051554819220957,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,9.5012365413,9.6060966375,9.4374086567,9.5833009644,19702,9.058784661056245,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,9.6015375029,9.6380105798,9.5741826952,9.5924192337,20838,9.067645059421585,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,9.6562471183,9.7109567337,9.624333176,9.6471288491,13604,9.073872208749357,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,9.6562471183,9.7018384645,9.6015375029,9.7018384645,37699,9.089860752040073,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,9.6380105798,9.7018384645,9.6015375029,9.6653653875,19951,9.09772414170737,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,9.742870676,9.7565480799,9.6380105798,9.6562471183,32248,9.11136978489012,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,9.5559461567,9.7246341375,9.5559461567,9.7109567337,23567,9.119077354925887,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,9.4830000028,9.6197740414,9.4738817336,9.6197740414,13382,9.122465297867938,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,9.565064426,9.6471288491,9.5559461567,9.5833009644,19968,9.128280630042143,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,9.6106557721,9.683601926,9.5377096182,9.5924192337,29781,9.137025291670671,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,9.5194730798,9.5559461567,9.4921182721,9.5194730798,28000,9.14318913447426,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,9.4784408682,9.8933221184,9.4647634644,9.8933221184,37536,9.15323700972371,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,9.5833009644,9.5833009644,9.3006346182,9.5833009644,38690,9.277824204224887,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,9.5741826952,9.6653653875,9.4738817336,9.6653653875,37369,9.292582374763143,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,9.5924192337,9.7383115414,9.5468278875,9.7383115414,35637,9.305826017806957,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,9.6471288491,9.7291932722,9.5924192337,9.6197740414,66786,9.326365608430748,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,9.7565480799,9.7565480799,9.6804105318,9.7018384645,15919,9.332182006577824,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,9.7474298106,9.7565480799,9.6896199837,9.7018384645,17341,9.338048700873927,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,9.7383115414,9.7709549452,9.683601926,9.7291932722,22426,9.345046661260252,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,9.7656663491,9.7656663491,9.6744836568,9.7565480799,16716,9.350007518463961,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,9.8933221184,10.0118596184,9.8568490414,9.8568490414,69481,9.382292083587586,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,9.9845048107,10.0300961569,9.9115586568,10.0300961569,61061,9.408783157529513,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,10.0209778876,10.0669035425,9.9043267243,10.0026076257,40693,9.425110308241482,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,10.0852738044,10.0990515009,9.9429042744,10.0301630186,32358,9.438344071430569,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,10.1036440664,10.195495376,10.0167527274,10.0485332805,51863,9.460447559297517,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,10.1036440664,10.2689764238,10.0393481496,10.2689764238,58712,9.484386387904516,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,10.1036440664,10.1678481318,10.0301630186,10.1403845902,17375,9.490531306497303,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,10.1128291973,10.223050769,10.0302548699,10.1036440664,28833,9.50080152158542,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,10.1220143283,10.1771251141,10.0301630186,10.1771251141,52024,9.517772275393828,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,10.1403845902,10.2104671395,10.1037359177,10.1403845902,47831,9.533600503845893,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,10.1036440664,10.195495376,10.0577184115,10.195495376,14853,9.537991903340657,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,10.1771251141,10.2322358999,10.1403845902,10.1495697212,16767,9.543533022140602,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,10.204680507,10.2322358999,10.1495697212,10.223050769,11282,9.547278772319618,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,10.2414210309,10.2781615548,10.1679399831,10.2781615548,18945,9.553839667648006,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,10.3975682574,10.4526790432,10.2171722851,10.3975682574,8530,9.557405673462318,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,10.5122905432,10.5628087635,10.3516426025,10.4894195671,34296,9.573796479006553,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,10.5146786772,10.6363816626,10.4710493051,10.5629006148,27997,9.587693509483266,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,10.5812708768,10.8660099368,10.51697496,10.8660099368,44388,9.611578381934795,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,10.9386643228,10.9486761155,10.598538923,10.7557883652,41919,9.63693639667108,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,10.7374181032,10.9578612465,10.507789829,10.9578612465,32982,9.654299640805347,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,10.8292694129,11.0049791643,10.6386705721,10.773782123,28070,9.9729184279651,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,10.8107736496,10.9957312826,10.8107736496,10.9217482294,41784,9.99877287026309,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,10.8940045845,10.9309036323,10.801525768,10.8755088212,8737,10.003354370691167,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,10.880132762,10.9309961111,10.801525768,10.8385172946,25091,10.015530920308123,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,10.667431484,10.9679876377,10.4963456735,10.9217482294,37226,10.021370228085917,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,10.4963456735,10.801525768,10.4963456735,10.801525768,19437,10.021951993257078,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,10.6720554249,10.7182948331,10.5719933454,10.6258160166,32157,10.027671472047336,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,10.7969018272,11.0049791643,10.5611733239,10.6073202533,82291,10.279859137073837,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,10.5055935552,10.9494918744,10.4963456735,10.7552863597,44507,10.276403659174203,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,10.4319804172,10.6258160166,10.4131147387,10.6258160166,31952,10.266469209354087,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,10.3668753304,10.5240893185,10.3298838038,10.5148414368,34863,10.254699829602222,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,10.3271094393,10.5055935552,10.2096613423,10.2743965139,20693,10.24754227808599,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,10.4454823244,10.4870977919,10.2111410034,10.3853710937,25724,10.24182197637898,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,10.5240893185,10.6443117799,10.4318879384,10.5240893185,39275,10.244113008267927,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,10.5610808451,10.6813033065,10.4501062653,10.5703287267,16636,10.245951250605959,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,10.4408583836,10.4501062653,10.3298838038,10.4501062653,17893,10.244195821697417,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,10.3021401588,10.3021401588,10.0986867625,10.1726698157,30791,10.235208441307728,"rgba(0, 255, 255, 0.75)"
2024-08-06 00:00:00+00:00,10.325259863,10.6257235378,10.2283420633,10.4223626203,22265,10.233857406386068,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,10.0986867625,10.5610808451,10.0431994726,10.5148414368,38818,10.301805727526597,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,10.2374049873,10.3113880405,10.1819176974,10.3113880405,9723,10.300101164050123,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,10.1726698157,10.2798927366,10.1447229206,10.2378792376,17829,10.293744689492183,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,10.1626089335,10.2937730278,10.1540385523,10.2471948693,13802,10.289856814065383,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,10.3403511863,10.3961518202,10.1913942355,10.2658261327,21178,10.291144861488238,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,10.4614543984,10.4707700301,10.349666818,10.3589824497,18058,10.296899930208165,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,10.7316077177,10.7316077177,10.5732419788,10.6198201373,15060,10.309564607630785,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,10.7968171396,10.8977985872,10.7316077177,10.8899734566,34007,10.34066424543756,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,10.8061327713,10.8992890883,10.7595546128,10.7595546128,18175,10.354385084233247,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,10.8713421932,10.899195932,10.7969102959,10.8620265615,13995,10.364671375425264,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,10.8014749554,10.8903460819,10.7875946642,10.8713421932,4636,10.367635566278151,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,10.5918732422,10.8899734566,10.5313216362,10.8899734566,27724,10.376733389529159,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,10.6570826641,10.7036608226,10.5639263471,10.6384514007,32673,10.384549506199855,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,10.815448403,10.90860472,10.629135769,10.815448403,14290,10.390611535997325,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,10.722292086,10.7968171396,10.6198201373,10.629135769,23335,10.39749186025057,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,10.7968171396,10.8620265615,10.6851227155,10.7688702445,29321,10.407965054421831,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,10.7409233494,10.8433952981,10.6198201373,10.8433952981,32945,10.416713037801511,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,10.7502389811,10.7921593237,10.4521387667,10.4521387667,18883,10.551435923761725,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,10.8340796664,10.8992890883,10.6757139275,10.722292086,34658,10.578025902422834,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,10.9179203517,10.9272359834,10.8527109298,10.9272359834,9848,10.585807033081263,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,10.8806578249,10.9458672468,10.7688702445,10.7781858762,17782,10.594746807849514,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,10.8433952981,10.8992890883,10.7875015079,10.8527109298,8778,10.59788970932053,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,10.6477670324,10.9365516151,10.6384514007,10.9365516151,25589,10.598939530889687,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,10.8527109298,10.8992890883,10.7502389811,10.7595546128,19517,10.604622045521456,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,10.9644985102,11.0669704589,10.7968171396,10.8527109298,18434,10.61388461470301,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,10.9598406943,11.0669704589,10.9458672468,11.0669704589,9863,10.619402149307914,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,10.9272359834,11.0584566112,10.8428195681,10.9835135936,10601,10.623939129234662,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,10.655227534,11.0304116021,10.6083295255,11.0304116021,25407,10.625512959079007,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,10.6458479323,10.814680763,10.6083295255,10.814680763,30765,10.685161557423069,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,10.8990971783,10.8990971783,10.7208847459,10.7302643476,22635,10.701528031396318,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,10.9459951868,10.9741339919,10.8615787715,10.9647543902,35391,10.724794508647877,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,10.90847678,11.0335068707,10.8709583732,10.9647543902,17563,10.733048860658855,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,10.8803379749,11.1148280174,10.8709583732,10.8897175766,29538,10.74554310541613,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,11.0448561887,11.096068814,10.8898113726,11.0866892123,21256,10.75580427269411,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,11.096068814,11.1429668225,10.9459951868,11.0585504072,16579,10.764806076693848,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,11.1242076191,11.1617260259,11.0321937264,11.1523464242,29203,10.781323534439803,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,11.2180036362,11.2272894418,10.9928931953,11.1804852294,14819,10.789926213442374,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,11.2086240345,11.255522043,11.0679300089,11.2273832379,13940,10.79828528155239,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,11.1992444328,11.3258690557,11.140059146,11.2930404498,12689,10.806460062056107,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,11.2367628396,11.2951039622,11.0397912038,11.2086240345,12153,10.813185800897205,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,11.2180036362,11.2367628396,11.0491708055,11.2180036362,12135,10.819093314280504,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,11.3399384583,11.3962160685,11.2450168891,11.3962160685,34333,10.843076531293995,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,11.5744285009,11.6682245179,11.3305588566,11.3305588566,36446,10.875971578909631,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,11.4149752719,11.6119469077,11.283285664,11.602567306,34808,10.899466979204357,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,11.4993916872,11.5744285009,11.4243548736,11.4243548736,20772,10.914047379603584,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,11.4712528821,11.4993916872,11.3962160685,11.4993916872,12408,10.921622789645625,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,11.4993916872,11.6776041196,11.4829773843,11.5181508906,11483,10.929836176381949,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,11.443114077,11.6118531117,11.3399384583,11.5838081026,14511,10.938232344809768,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,11.4243548736,11.509329414,11.3582635644,11.4998877984,16027,10.946460232324185,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,11.6320704168,11.6320704168,11.1883144837,11.4337964892,16466,10.955619001323765,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,11.556537492,11.7736946507,11.4716573678,11.6226288012,17550,10.967347284129946,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,11.650953648,11.6887201104,11.6131871856,11.6887201104,12372,10.97601978169838,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,11.7359281884,11.7831362663,11.60374557,11.60374557,15633,10.987595744271692,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,11.8869940379,11.8869940379,11.6603952636,11.7359281884,32144,11.207088202629453,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,11.5848623388,11.8303443443,11.5754207232,11.8020194975,15905,11.20545609445555,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,11.8397859599,11.8492275755,11.6279161059,11.7264865728,16539,11.215761839692085,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,11.5282126452,11.8492275755,11.5282126452,11.8492275755,16800,11.217915282973712,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,11.3299387176,11.5470958764,11.1411064057,11.4998877984,34698,11.199924906629134,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,11.3224798413,11.4526797204,11.2438311834,11.3299387176,17302,11.195464196885151,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,11.3972073963,11.5187710296,11.2544057929,11.2544057929,8779,11.194834025471902,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,10.9994821717,11.5046086062,10.8200914753,11.273289024,43098,11.212596482653657,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,11.0278070185,11.3045407717,11.0089237873,11.0089237873,15526,11.20671443436029,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,10.8767411689,11.3299387176,10.8484163221,10.9900405561,10940,11.198323376939527,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,10.9381116703,11.0466902497,10.8767411689,10.9050660157,22050,11.179598356697424,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,10.9267817316,11.1788728681,10.9239492469,11.0278070185,29488,11.165960850401046,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,11.0938983277,11.1977560993,10.9333908625,10.9333908625,12802,11.163341254429923,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,11.1505480213,11.1977560993,11.0750150965,11.0750150965,25720,11.162770530734688,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,11.2166393305,11.2992534669,11.1222231745,11.1883144837,14641,11.164773825833405,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,11.1127815589,11.3299387176,11.1127815589,11.2071977149,19370,11.165780994381354,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,11.1788728681,11.2264020894,11.0362852039,11.1218378024,30141,11.164607379935973,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,11.1693670238,11.2549196223,11.0089083724,11.1788728681,16963,11.163865632108408,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,11.0885673475,11.1693670238,10.9792501383,10.9792501383,18438,11.160914384576293,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,11.0172735154,11.1313436467,10.9507326055,11.1313436467,31000,11.154078275529212,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,11.0648027368,11.1123319581,10.8612826108,10.9982618268,25185,11.145793693030265,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,11.140849491,11.1503553352,11.0220264375,11.0267793597,18490,11.152079007032773,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,11.3024488437,11.3498830066,11.0838144253,11.1503553352,18947,11.16594617881656,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,11.3594839093,11.4069180722,11.3119546879,11.3975072864,18716,11.182086497414256,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,11.0838144253,11.3975072864,11.0552968925,11.3975072864,63398,11.183379767060286,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,11.1313436467,11.1598611795,10.969744294,11.1598611795,62653,11.172329570864505,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,11.08352925,11.08352925,10.9127092284,11.074308581,37677,11.163316726369814,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,11.1978845566,11.2073904009,11.0267793597,11.1028261139,8589,11.163261616160668,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,11.2216491673,11.2359079337,11.1265907246,11.1883787123,32479,11.165691847587972,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,11.3025439021,11.3593888509,11.2438928429,11.3593888509,14079,11.168994649963656,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,11.3309663765,11.3947505916,11.2200331738,11.3404722208,17556,11.173183733990337,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,11.349978065,11.4070131307,11.2929429994,11.3594839093,17358,11.177914186059283,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,11.4633827872,11.5020715734,11.349978065,11.3594839093,25375,11.187415916594535,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,11.4545423521,11.5008358137,11.2168962452,11.4830598849,40604,11.198389885055159,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,11.4830598849,11.5115774177,11.3423733896,11.3594839093,13916,11.202795320119288,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,11.4450365078,11.5305891063,11.349978065,11.4830598849,27144,11.262591052945401,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,11.4688011185,11.4969384175,11.2168962452,11.416518975,15532,11.262082542558652,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,11.4219373062,11.4834695639,11.3782044263,11.4069131002,9834,11.264359249995163,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,11.2346610567,11.3207870785,11.1676741509,11.1676741509,25535,11.252762055223448,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,11.2825088466,11.2825088466,11.0241307814,11.0241307814,17118,11.246225821504346,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,11.2059523828,11.3307394187,11.1484393394,11.2250914988,17992,11.242932259328484,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,11.138965477,11.2442306147,11.0341788173,11.2346610567,23437,11.2349483880591,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,11.153319814,11.2442306147,11.0241307814,11.0337003394,37718,11.225900535004715,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,11.0719785712,11.1580088974,11.0719785712,11.0719785712,11732,11.222746297522653,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,11.1772437089,11.1808801409,11.0241307814,11.0911176872,7762,11.22120353023998,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,11.0959024662,11.2210722844,11.0432698973,11.2155219408,22235,11.21693111435579,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,11.0337003394,11.0624090133,10.8997265278,11.0624090133,23438,11.208294273629084,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,10.9380047597,10.9380047597,10.7452645877,10.9187307425,28215,11.193770514057984,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,10.9765527941,11.0343748456,10.8705456995,10.8898197167,30267,11.183959084007103,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,11.0199193327,11.0575036663,10.8223606565,11.0054638198,25834,11.176702672281271,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,10.9861898026,11.0632858714,10.7934496307,11.0632858714,31898,11.16784835619743,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,11.0054638198,11.0921968972,10.8898197167,10.9861898026,36073,11.161005089597584,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,10.9187307425,11.0343748456,10.7356275791,10.9861898026,41027,11.149374257414667,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,11.07292288,11.07292288,10.5814354415,10.9572787769,32069,11.08529692546162,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,10.9572787769,11.0646350526,10.7356275791,10.9572787769,65142,11.075165332040024,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,10.7741756135,10.9620972812,10.7067165533,10.8898197167,25947,11.064444145516703,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,10.6681685189,10.7955697726,10.6007094587,10.7934496307,15574,11.054460591960567,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,10.7259905705,10.8223606565,10.7259905705,10.7356275791,24831,11.044318133933382,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,10.7645386049,10.7838126221,10.6970795447,10.7259905705,25529,11.03475142318388,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,10.846453178,10.870063849,10.7838126221,10.7838126221,20837,11.030797552343506,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,10.9089973638,10.9757818334,10.8512716823,10.8801827081,40235,11.028563338696879,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,10.9283677511,10.9572787769,10.8994567253,10.9090937339,25518,11.027573676007368,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,10.8801827081,10.9559295956,10.8512716823,10.8898197167,26722,11.025198663814077,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,10.9283677511,10.976456424,10.9187307425,10.9380047597,6938,11.025012726546608,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,10.9187307425,10.956315076,10.8512716823,10.8512716823,19328,11.02363248039763,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,10.8898197167,10.9283677511,10.8030866393,10.9187307425,26815,11.020560335884785,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,10.9090937339,10.9090937339,10.8090615846,10.8898197167,11159,11.019346151644516,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,11.0199193327,11.0199193327,10.8871213543,10.9090937339,28378,11.019633279133341,"rgba(0, 255, 255, 0.75)"
2025-01-31 00:00:00+00:00,10.9476417683,11.0343748456,10.8995530953,10.9669157855,7162,11.019554819859056,"rgba(0, 255, 255, 0.75)"
2025-02-03 00:00:00+00:00,10.9187307425,10.9187307425,10.8127236479,10.9187307425,25298,11.017077192158965,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,10.9572787769,11.1066524101,10.8706420695,10.9187307425,27724,11.01724839062241,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,11.1500189488,11.1541628625,10.9572787769,10.9572787769,18837,11.019422085886815,"rgba(0, 255, 0, 1.0)"
