date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-22 00:00:00+00:00,16.0,16.39,15.805,15.92,928889,"rgba(239, 83, 80, 0.75)",37.060970780238705,-11.151484478254758,False,True,False,True,True
2024-01-23 00:00:00+00:00,15.97,16.33,15.82,16.29,666890,"rgba(239, 83, 80, 0.75)",38.44991623523946,-11.151484478254758,False,True,False,True,True
2024-01-24 00:00:00+00:00,15.85,16.24,15.63,16.24,918942,"rgba(239, 83, 80, 0.75)",38.86397366321717,-15.438696581528255,False,True,False,True,True
2024-01-25 00:00:00+00:00,15.9,16.34,15.83,16.1,851648,"rgba(239, 83, 80, 0.75)",39.477457638210026,-14.62549734447343,False,True,False,True,True
2024-01-26 00:00:00+00:00,15.61,16.065,15.58,16.03,510229,"rgba(239, 83, 80, 0.75)",38.57392435422297,-14.62549734447343,False,True,False,True,True
2024-01-29 00:00:00+00:00,16.4,16.41,15.41,15.53,966455,"rgba(239, 83, 80, 0.75)",42.7083645306718,-11.329543352276765,False,True,False,True,True
2024-01-30 00:00:00+00:00,15.48,16.294,15.37,16.26,1579443,"rgba(239, 83, 80, 0.75)",41.66632018016303,-11.329543352276765,False,True,False,True,True
2024-01-31 00:00:00+00:00,14.85,15.66,14.79,15.42,1054919,"rgba(239, 83, 80, 1.0)",39.07019655162901,-11.329543352276765,False,True,False,True,False
2024-02-01 00:00:00+00:00,14.8,15.22,14.72,15.17,659994,"rgba(239, 83, 80, 1.0)",37.199137391059246,-8.43582859027461,False,True,False,True,False
2024-02-02 00:00:00+00:00,14.68,14.68,14.21,14.52,1031773,"rgba(239, 83, 80, 1.0)",35.597566742443085,-9.931326430142015,False,True,False,True,False
2024-02-05 00:00:00+00:00,14.17,14.57,14.16,14.49,599553,"rgba(239, 83, 80, 1.0)",33.13384470204244,-12.240274039639722,False,True,False,True,False
2024-02-06 00:00:00+00:00,14.48,14.66,14.09,14.13,439334,"rgba(239, 83, 80, 1.0)",33.39542595251101,-12.240274039639722,False,True,False,True,False
2024-02-07 00:00:00+00:00,14.055,14.49,14.02,14.49,996112,"rgba(239, 83, 80, 1.0)",32.358546293935746,-13.056355878482236,False,True,False,True,False
2024-02-08 00:00:00+00:00,14.5,14.78,13.77,14.05,1121614,"rgba(239, 83, 80, 1.0)",34.219772020162985,-13.056355878482236,False,True,False,True,False
2024-02-09 00:00:00+00:00,14.36,14.93,14.33,14.59,1099706,"rgba(239, 83, 80, 0.75)",34.997445369344874,-13.056355878482236,False,True,False,True,True
2024-02-12 00:00:00+00:00,15.16,15.31,14.32,14.43,1331525,"rgba(239, 83, 80, 0.75)",39.473124417849206,-15.250970096147121,False,True,False,True,True
2024-02-13 00:00:00+00:00,14.3,14.61,14.19,14.44,1328760,"rgba(239, 83, 80, 0.75)",39.53250820490594,-15.206583933764634,False,True,False,True,True
2024-02-14 00:00:00+00:00,14.9,14.94,14.36,14.59,782398,"rgba(239, 83, 80, 0.75)",42.02763637457937,-12.798156680402471,False,True,False,True,True
2024-02-15 00:00:00+00:00,14.9,15.207,14.775,15.07,857280,"rgba(239, 83, 80, 0.5)",43.69105515436166,-11.199515294846478,False,False,False,True,True
2024-02-16 00:00:00+00:00,14.36,14.88,14.335,14.74,1020477,"rgba(239, 83, 80, 0.5)",42.96106705658032,-11.199515294846478,False,False,False,True,True
2024-02-20 00:00:00+00:00,14.7,15.0,14.01,14.02,1269360,"rgba(239, 83, 80, 0.5)",43.939944508787406,-10.84629565543191,False,False,False,True,True
2024-02-21 00:00:00+00:00,16.48,16.5,15.09,16.4,4095290,#000000,50.04016080784701,-5.069883940015636,True,False,False,False,True
2024-02-22 00:00:00+00:00,16.45,16.8443,15.55,16.69,2187076,"rgba(38, 166, 154, 1.0)",53.99143116742603,-1.5308047171576646,True,False,True,False,True
2024-02-23 00:00:00+00:00,16.79,17.49,16.09,16.45,1634993,"rgba(38, 166, 154, 1.0)",57.45023011937542,1.5069125850892036,True,False,True,False,True
2024-02-26 00:00:00+00:00,16.27,17.11,16.27,16.87,973111,"rgba(38, 166, 154, 1.0)",57.64344294075224,1.556698679454712,True,False,True,False,True
2024-02-27 00:00:00+00:00,16.13,16.63,16.01,16.48,857890,"rgba(38, 166, 154, 1.0)",57.22417002306024,1.556698679454712,True,False,True,False,True
2024-02-28 00:00:00+00:00,15.56,15.97,15.51,15.87,754049,"rgba(38, 166, 154, 1.0)",54.8281615661341,1.556698679454712,True,False,True,False,True
2024-02-29 00:00:00+00:00,15.6,16.22,15.56,15.85,1627434,"rgba(38, 166, 154, 0.75)",53.374346230620475,1.556698679454712,True,False,True,False,False
2024-03-01 00:00:00+00:00,15.97,16.21,15.46,15.62,958580,"rgba(38, 166, 154, 0.75)",53.73619119629902,1.556698679454712,True,False,True,False,False
2024-03-04 00:00:00+00:00,16.07,16.08,15.8,15.86,1191231,"rgba(38, 166, 154, 0.75)",54.33272358593517,1.556698679454712,True,False,True,False,False
2024-03-05 00:00:00+00:00,15.76,16.13,15.71,15.87,791445,"rgba(38, 166, 154, 0.75)",53.36235509294816,1.556698679454712,True,False,True,False,False
2024-03-06 00:00:00+00:00,15.78,16.07,15.5,15.9,566559,"rgba(38, 166, 154, 0.75)",52.79993975652383,1.556698679454712,True,False,True,False,False
2024-03-07 00:00:00+00:00,15.96,16.25,15.68,15.9,558173,"rgba(38, 166, 154, 0.75)",53.21627387625597,1.556698679454712,True,False,True,False,False
2024-03-08 00:00:00+00:00,15.66,16.335,15.48,16.11,707871,#000000,52.00536988735166,1.556698679454712,True,False,False,False,False
2024-03-11 00:00:00+00:00,15.93,16.01,15.6,15.65,521123,#000000,52.46871536455522,1.556698679454712,True,False,False,False,False
2024-03-12 00:00:00+00:00,15.37,15.87,15.22,15.76,683244,#000000,50.159121329046876,4.39898128230756,True,False,False,False,False
2024-03-13 00:00:00+00:00,15.47,15.72,15.21,15.21,510359,#000000,49.129259728155404,3.265044085755484,True,False,False,False,False
2024-03-14 00:00:00+00:00,14.73,15.345,14.62,15.26,755046,"rgba(239, 83, 80, 0.5)",45.523080237520894,-0.2277780653571284,False,False,False,True,False
2024-03-15 00:00:00+00:00,14.69,14.97,14.51,14.51,1435855,"rgba(239, 83, 80, 0.5)",42.97921223245699,-2.5989684091399994,False,False,False,True,False
2024-03-18 00:00:00+00:00,14.55,14.8044,14.3,14.74,522453,"rgba(239, 83, 80, 1.0)",40.77267059094737,-4.624544853478739,False,True,False,True,False
2024-03-19 00:00:00+00:00,14.72,15.04,14.43,14.5,1092505,"rgba(239, 83, 80, 1.0)",40.388494196394085,-4.978891399216529,False,True,False,True,False
2024-03-20 00:00:00+00:00,15.54,15.86,14.69,14.69,805350,"rgba(239, 83, 80, 0.5)",44.4342123481308,-4.978891399216529,False,False,False,True,True
2024-03-21 00:00:00+00:00,15.44,15.83,15.33,15.62,577951,"rgba(239, 83, 80, 0.5)",46.64334076760267,-8.426641636028563,True,False,False,True,True
2024-03-22 00:00:00+00:00,15.21,15.4344,14.97,15.41,639911,"rgba(239, 83, 80, 0.5)",46.99489034760763,-8.108133746337856,True,False,False,True,True
2024-03-25 00:00:00+00:00,14.76,15.39,14.75,15.17,613629,"rgba(239, 83, 80, 0.5)",45.25507083128968,-8.108133746337856,False,False,False,True,True
2024-03-26 00:00:00+00:00,15.16,15.29,14.77,14.94,808742,"rgba(239, 83, 80, 0.5)",46.19640636510245,-8.108133746337856,True,False,False,True,True
2024-03-27 00:00:00+00:00,15.2,15.58,15.105,15.38,787191,"rgba(239, 83, 80, 0.5)",47.0276478273852,-7.951927126482296,True,False,False,True,True
2024-03-28 00:00:00+00:00,15.72,15.91,15.09,15.14,654428,#000000,50.045575944166956,-4.975104631984223,True,False,False,False,True
2024-04-01 00:00:00+00:00,15.39,15.79,14.92,15.71,646173,#000000,50.349450471641575,-4.585635203491961,True,False,False,False,True
2024-04-02 00:00:00+00:00,14.81,15.06,14.55,15.06,735230,#000000,48.00195789839925,-4.585635203491961,True,False,False,False,True
2024-04-03 00:00:00+00:00,14.87,15.135,14.58,14.62,617139,"rgba(239, 83, 80, 0.5)",46.75438435795526,-4.585635203491961,True,False,False,True,False
2024-04-04 00:00:00+00:00,14.79,15.43,14.785,15.06,552209,"rgba(239, 83, 80, 0.5)",45.56795926234379,-4.585635203491961,False,False,False,True,False
2024-04-05 00:00:00+00:00,14.92,15.0,14.53,14.69,418706,"rgba(239, 83, 80, 0.5)",45.55724491119811,-4.585635203491961,False,False,False,True,False
2024-04-08 00:00:00+00:00,14.85,15.2,14.61,15.01,510545,"rgba(239, 83, 80, 0.5)",45.18846889672958,-0.3682516409722112,False,False,False,True,False
2024-04-09 00:00:00+00:00,15.22,15.57,14.89,14.89,712202,#000000,47.19553529700525,-0.3682516409722112,True,False,False,False,False
2024-04-10 00:00:00+00:00,14.46,14.9,14.38,14.6,621875,"rgba(239, 83, 80, 0.5)",44.85276001973603,-0.8146890120327868,False,False,False,True,False
2024-04-11 00:00:00+00:00,14.52,14.67,14.23,14.46,558215,"rgba(239, 83, 80, 0.5)",43.657520244371966,-2.031512507642603,False,False,False,True,False
2024-04-12 00:00:00+00:00,14.09,14.5,13.88,14.4,599933,"rgba(239, 83, 80, 1.0)",41.11965827755052,-4.492623762065847,False,True,False,True,False
2024-04-15 00:00:00+00:00,13.75,14.32,13.54,14.12,728752,"rgba(239, 83, 80, 1.0)",38.2362796836554,-7.204302755092726,False,True,False,True,False
2024-04-16 00:00:00+00:00,13.85,13.93,13.445,13.61,632916,"rgba(239, 83, 80, 1.0)",37.01378833316423,-8.33233448025257,False,True,False,True,False
2024-04-17 00:00:00+00:00,13.68,13.97,13.63,13.97,561431,"rgba(239, 83, 80, 1.0)",35.56574672817469,-9.723383355751324,False,True,False,True,False
2024-04-18 00:00:00+00:00,13.77,14.09,13.62,13.7,913517,"rgba(239, 83, 80, 1.0)",35.2961657613279,-10.061778455327662,False,True,False,True,False
2024-04-19 00:00:00+00:00,13.53,13.79,13.42,13.69,771592,"rgba(239, 83, 80, 1.0)",34.15069443012728,-11.28852742841665,False,True,False,True,False
2024-04-22 00:00:00+00:00,13.42,13.68,13.34,13.62,801907,"rgba(239, 83, 80, 1.0)",32.95873446985297,-12.56428848057547,False,True,False,True,False
2024-04-23 00:00:00+00:00,14.16,14.47,13.4,13.47,853984,"rgba(239, 83, 80, 0.75)",37.48324014773593,-17.188223365362425,False,True,False,True,True
2024-04-24 00:00:00+00:00,14.03,14.2899,13.81,14.12,539066,"rgba(239, 83, 80, 0.75)",39.839933844431876,-15.033217978809787,False,True,False,True,True
2024-04-25 00:00:00+00:00,13.85,14.0,13.55,13.73,792553,"rgba(239, 83, 80, 0.75)",40.50762196113699,-14.425866536561799,False,True,False,True,True
2024-04-26 00:00:00+00:00,14.14,14.35,13.68,13.91,830782,"rgba(239, 83, 80, 0.75)",42.83932471443035,-12.193331467257593,False,True,False,True,True
2024-04-29 00:00:00+00:00,15.22,16.05,14.325,14.34,2383110,#000000,49.38163722901912,-6.12528210438569,True,False,False,False,True
2024-04-30 00:00:00+00:00,13.92,15.058,13.7,14.92,2369456,#000000,48.03796758158366,-6.12528210438569,True,False,False,False,True
2024-05-01 00:00:00+00:00,13.96,14.364,13.51,14.0,1186906,#000000,47.30957096098609,-6.12528210438569,False,False,False,False,True
2024-05-02 00:00:00+00:00,14.72,14.75,13.69,14.03,1156180,#000000,49.73172815941017,-6.12528210438569,True,False,False,False,True
2024-05-03 00:00:00+00:00,15.3,15.39,14.9,15.07,875937,"rgba(38, 166, 154, 1.0)",53.15028731404756,-3.045254255615994,True,False,True,False,True
2024-05-06 00:00:00+00:00,15.51,15.7459,15.33,15.41,562527,"rgba(38, 166, 154, 1.0)",56.033482940794016,-0.36411296476649824,True,False,True,False,True
2024-05-07 00:00:00+00:00,15.57,15.69,15.36,15.46,558728,"rgba(38, 166, 154, 1.0)",58.13434555163622,1.5990732481759835,True,False,True,False,True
2024-05-08 00:00:00+00:00,15.13,15.515,15.03,15.31,429984,"rgba(38, 166, 154, 1.0)",57.42149264140261,1.5990732481759835,True,False,True,False,True
2024-05-09 00:00:00+00:00,15.5,15.5,14.86,15.1,460358,"rgba(38, 166, 154, 1.0)",58.20760200345937,1.8325597997972878,True,False,True,False,True
2024-05-10 00:00:00+00:00,15.77,15.93,15.45,15.56,601099,"rgba(38, 166, 154, 1.0)",59.5973397636512,3.3764232084596415,True,False,True,False,True
2024-05-13 00:00:00+00:00,15.63,16.05,15.6,15.91,403619,"rgba(38, 166, 154, 1.0)",59.7852831185855,3.828539555120379,True,False,True,False,True
2024-05-14 00:00:00+00:00,15.4,16.12,15.31,15.98,583110,"rgba(38, 166, 154, 1.0)",58.700968971215715,3.828539555120379,True,False,True,False,True
2024-05-15 00:00:00+00:00,15.13,15.975,15.03,15.74,1091515,"rgba(38, 166, 154, 0.75)",56.616396320872155,3.828539555120379,True,False,True,False,False
2024-05-16 00:00:00+00:00,14.99,15.18,14.86,15.0,639930,"rgba(38, 166, 154, 0.75)",54.534655251129635,3.828539555120379,True,False,True,False,False
2024-05-17 00:00:00+00:00,14.8,15.04,14.48,15.04,639983,#000000,52.20998726571213,7.627013292456908,True,False,False,False,False
2024-05-20 00:00:00+00:00,14.91,14.97,14.64,14.74,593644,#000000,51.26001155061764,6.589885538762275,True,False,False,False,False
2024-05-21 00:00:00+00:00,14.78,14.9,14.6,14.78,331477,#000000,49.924080321096895,5.156707607447473,True,False,False,False,False
2024-05-22 00:00:00+00:00,14.44,14.86,14.31,14.68,583669,"rgba(239, 83, 80, 0.5)",47.31013057041132,2.5477038128967564,False,False,False,True,False
2024-05-23 00:00:00+00:00,13.89,14.51,13.85,14.5,456890,"rgba(239, 83, 80, 1.0)",43.28155144446467,-1.2872138397519564,False,True,False,True,False
2024-05-24 00:00:00+00:00,14.24,14.33,13.9,13.98,519454,"rgba(239, 83, 80, 1.0)",42.806699506119536,-1.7388752799942964,False,True,False,True,False
2024-05-28 00:00:00+00:00,14.13,14.46,14.075,14.3,490869,"rgba(239, 83, 80, 1.0)",42.01311999199473,-2.6017304668674868,False,True,False,True,False
2024-05-29 00:00:00+00:00,13.83,14.0201,13.78,13.85,346165,"rgba(239, 83, 80, 1.0)",40.230527943639274,-4.433468771189084,False,True,False,True,False
2024-05-30 00:00:00+00:00,14.0,14.17,13.84,13.99,409958,"rgba(239, 83, 80, 1.0)",40.199203103523566,-4.64453486585974,False,True,False,True,False
2024-05-31 00:00:00+00:00,13.71,14.26,13.64,14.09,679145,"rgba(239, 83, 80, 1.0)",38.930690162374674,-6.075388211759844,False,True,False,True,False
2024-06-03 00:00:00+00:00,13.52,13.97,13.42,13.88,703613,"rgba(239, 83, 80, 1.0)",37.32105420183721,-7.802344279603794,False,True,False,True,False
2024-06-04 00:00:00+00:00,13.3,13.61,13.28,13.48,677227,"rgba(239, 83, 80, 1.0)",35.40389857683013,-9.7766703858942,False,True,False,True,False
2024-06-05 00:00:00+00:00,13.45,13.5599,13.1225,13.42,789995,"rgba(239, 83, 80, 1.0)",35.32909119240166,-10.018818629102483,False,True,False,True,False
2024-06-06 00:00:00+00:00,13.13,13.69,13.025,13.34,973249,"rgba(239, 83, 80, 1.0)",33.98747130650953,-11.494070514725585,False,True,False,True,False
2024-06-07 00:00:00+00:00,13.01,13.28,12.79,12.95,878666,"rgba(239, 83, 80, 1.0)",32.6395169874353,-12.948008034211384,False,True,False,True,False
2024-06-10 00:00:00+00:00,13.32,13.355,12.775,12.81,966916,"rgba(239, 83, 80, 1.0)",34.30806407893932,-12.948008034211384,False,True,False,True,False
2024-06-11 00:00:00+00:00,13.16,13.32,12.99,13.13,746234,"rgba(239, 83, 80, 0.75)",34.683245536203884,-12.948008034211384,False,True,False,True,True
2024-06-12 00:00:00+00:00,14.06,14.38,13.53,13.8,960394,"rgba(239, 83, 80, 0.75)",40.671007313235606,-13.846700927266895,False,True,False,True,True
2024-06-13 00:00:00+00:00,13.42,14.09,13.28,14.06,737836,"rgba(239, 83, 80, 0.75)",41.63476644112728,-13.040361239967737,False,True,False,True,True
2024-06-14 00:00:00+00:00,13.18,13.395,13.02,13.14,716758,"rgba(239, 83, 80, 0.75)",41.31239760777665,-13.040361239967737,False,True,False,True,True
2024-06-17 00:00:00+00:00,13.1,13.25,12.995,13.11,665525,"rgba(239, 83, 80, 0.75)",40.7750616408474,-13.040361239967737,False,True,False,True,True
2024-06-18 00:00:00+00:00,13.01,13.2,12.995,13.05,586067,"rgba(239, 83, 80, 0.75)",40.03846564570057,-13.040361239967737,False,True,False,True,True
2024-06-20 00:00:00+00:00,13.01,13.16,12.93,13.0,458305,"rgba(239, 83, 80, 0.75)",39.54740164893602,-13.040361239967737,False,True,False,True,True
2024-06-21 00:00:00+00:00,13.17,13.26,12.99,13.05,1464111,"rgba(239, 83, 80, 0.75)",40.406556649187124,-13.040361239967737,False,True,False,True,True
2024-06-24 00:00:00+00:00,13.17,13.33,13.09,13.2,506981,"rgba(239, 83, 80, 0.75)",40.97932664935453,-12.982802612166523,False,True,False,True,True
2024-06-25 00:00:00+00:00,13.08,13.17,13.0,13.11,368115,"rgba(239, 83, 80, 0.75)",40.82843517945681,-12.909752442326258,False,True,False,True,True
2024-06-26 00:00:00+00:00,13.28,13.305,12.93,13.0,497780,"rgba(239, 83, 80, 0.5)",42.410360540255105,-11.20030062228247,False,False,False,True,True
2024-06-27 00:00:00+00:00,13.34,13.56,13.13,13.37,596950,"rgba(239, 83, 80, 0.5)",43.9592428268639,-9.591635675011212,False,False,False,True,True
2024-06-28 00:00:00+00:00,13.87,14.01,13.28,13.52,1958114,#000000,48.68573279761924,-5.118868617973355,True,False,False,False,True
2024-07-01 00:00:00+00:00,13.93,14.31,13.84,13.95,958106,"rgba(38, 166, 154, 1.0)",52.19119850186701,-1.9760381509502523,True,False,True,False,True
2024-07-02 00:00:00+00:00,13.73,14.195,13.68,14.0,583786,"rgba(38, 166, 154, 1.0)",52.8466613150557,-1.511270691021707,True,False,True,False,True
2024-07-03 00:00:00+00:00,13.73,13.79,13.58,13.76,257724,"rgba(38, 166, 154, 1.0)",53.28363652384816,-1.1220837447793457,True,False,True,False,True
2024-07-05 00:00:00+00:00,13.58,13.745,13.5307,13.62,337299,"rgba(38, 166, 154, 1.0)",52.2792020787757,-1.1220837447793457,True,False,True,False,True
2024-07-08 00:00:00+00:00,13.71,13.87,13.58,13.61,519701,"rgba(38, 166, 154, 1.0)",52.6712202788662,-1.1220837447793457,True,False,True,False,True
2024-07-09 00:00:00+00:00,13.4,13.7,13.21,13.56,524575,#000000,50.36971725924532,-1.1220837447793457,True,False,False,False,False
2024-07-10 00:00:00+00:00,13.52,13.55,13.25,13.42,619698,#000000,49.87864850787925,-1.1220837447793457,True,False,False,False,False
2024-07-11 00:00:00+00:00,14.35,14.78,13.965,14.01,821473,"rgba(38, 166, 154, 1.0)",54.74866257371099,0.27155901522116466,True,False,True,False,True
2024-07-12 00:00:00+00:00,14.79,14.89,14.41,14.62,973479,"rgba(38, 166, 154, 1.0)",59.78328037627913,4.846564215863175,True,False,True,False,True
2024-07-15 00:00:00+00:00,14.83,15.105,14.78,14.96,654194,"rgba(38, 166, 154, 1.0)",63.289221778648006,7.878299421153052,True,False,True,False,True
2024-07-16 00:00:00+00:00,15.84,15.88,14.93,14.93,1006449,"rgba(38, 166, 154, 1.0)",68.52145931704901,12.495510704423964,True,False,True,False,True
2024-07-17 00:00:00+00:00,15.5,15.98,15.45,15.65,646209,"rgba(38, 166, 154, 1.0)",69.43716137324489,13.075190151336109,True,False,True,False,True
2024-07-18 00:00:00+00:00,14.74,15.7,14.6,15.35,588657,"rgba(38, 166, 154, 0.75)",65.44593694507708,13.075190151336109,True,False,True,False,False
2024-07-19 00:00:00+00:00,14.51,14.89,14.48,14.81,625199,"rgba(38, 166, 154, 0.75)",61.62479578030214,18.777190088235827,True,False,True,False,False
2024-07-22 00:00:00+00:00,14.8,14.945,14.48,14.6,839999,"rgba(38, 166, 154, 0.75)",60.26624530921684,17.611781091569355,True,False,True,False,False
2024-07-23 00:00:00+00:00,14.93,15.27,14.6,14.6,1134649,"rgba(38, 166, 154, 0.75)",59.88143947786108,17.18912577610763,True,False,True,False,False
2024-07-24 00:00:00+00:00,15.18,15.45,14.67,14.78,705297,"rgba(38, 166, 154, 0.75)",60.60955635668029,17.18912577610763,True,False,True,False,False
2024-07-25 00:00:00+00:00,15.08,15.7499,15.06,15.33,630494,"rgba(38, 166, 154, 0.75)",60.457584441966304,17.18912577610763,True,False,True,False,False
2024-07-26 00:00:00+00:00,14.88,15.505,14.66,15.47,833547,"rgba(38, 166, 154, 0.75)",59.08349461859292,15.634237092463195,True,False,True,False,False
2024-07-29 00:00:00+00:00,14.64,15.14,14.355,14.93,1228410,"rgba(38, 166, 154, 0.75)",56.715657881180746,13.083409094001674,True,False,True,False,False
2024-07-30 00:00:00+00:00,17.27,18.22,15.855,15.89,3837655,"rgba(38, 166, 154, 1.0)",62.85839238868775,13.083409094001674,True,False,True,False,True
2024-07-31 00:00:00+00:00,17.73,18.28,17.0962,17.5,1786530,"rgba(38, 166, 154, 1.0)",67.65719178429221,10.719863767403595,True,False,True,False,True
2024-08-01 00:00:00+00:00,17.5,18.01,17.05,17.73,1186339,"rgba(38, 166, 154, 1.0)",69.7072305863187,12.540629624919958,True,False,True,False,True
2024-08-02 00:00:00+00:00,17.17,17.28,16.49,16.49,746655,"rgba(38, 166, 154, 1.0)",69.45518940025097,12.540629624919958,True,False,True,False,True
2024-08-05 00:00:00+00:00,16.21,16.96,15.69,15.84,1023140,"rgba(38, 166, 154, 0.75)",65.28968541607605,12.540629624919958,True,False,True,False,False
2024-08-06 00:00:00+00:00,16.16,16.65,15.9905,16.23,590866,"rgba(38, 166, 154, 0.75)",62.325360277388384,19.747397277021918,True,False,True,False,False
2024-08-07 00:00:00+00:00,15.85,16.71,15.68,16.28,850323,"rgba(38, 166, 154, 0.75)",59.16395714168111,16.739667063823276,True,False,True,False,False
2024-08-08 00:00:00+00:00,16.92,16.93,15.8001,16.01,644028,"rgba(38, 166, 154, 0.75)",60.092412787350625,16.739667063823276,True,False,True,False,False
2024-08-09 00:00:00+00:00,16.55,17.0999,16.16,17.01,568117,"rgba(38, 166, 154, 0.75)",59.29817464257333,16.6857217306829,True,False,True,False,False
2024-08-12 00:00:00+00:00,15.93,16.49,15.9,16.49,500827,"rgba(38, 166, 154, 0.75)",56.613885182930204,13.907541849666792,True,False,True,False,False
2024-08-13 00:00:00+00:00,16.48,16.54,15.93,16.02,592361,"rgba(38, 166, 154, 0.75)",56.42570984928905,13.467244538244039,True,False,True,False,False
2024-08-14 00:00:00+00:00,15.82,16.54,15.79,16.54,596859,#000000,54.14990198218264,11.010404434132752,False,False,False,False,False
2024-08-15 00:00:00+00:00,16.12,16.35,15.83,16.18,485210,#000000,53.54692618723895,10.141390278293478,False,False,False,False,False
2024-08-16 00:00:00+00:00,16.18,16.3899,16.08,16.1,545692,#000000,53.332878072144176,9.577251086305367,False,False,False,False,False
2024-08-19 00:00:00+00:00,16.75,16.76,16.25,16.25,448965,"rgba(38, 166, 154, 0.5)",54.917354743550405,9.577251086305367,False,False,True,False,False
2024-08-20 00:00:00+00:00,16.28,16.75,16.22,16.56,466837,"rgba(38, 166, 154, 0.5)",54.21680723513356,9.577251086305367,False,False,True,False,False
2024-08-21 00:00:00+00:00,16.43,16.66,16.26,16.39,428912,"rgba(38, 166, 154, 0.5)",54.23532077738391,9.523209771906153,False,False,True,False,False
2024-08-22 00:00:00+00:00,16.2,16.68,16.14,16.43,352675,#000000,53.3523071430649,8.311905198811047,False,False,False,False,False
2024-08-23 00:00:00+00:00,16.66,16.97,16.36,16.46,516731,"rgba(38, 166, 154, 0.5)",54.348241595158264,8.311905198811047,False,False,True,False,False
2024-08-26 00:00:00+00:00,16.38,16.84,16.35,16.84,564179,"rgba(38, 166, 154, 0.5)",53.85365815455407,8.245451728391487,False,False,True,False,False
2024-08-27 00:00:00+00:00,16.39,16.65,16.35,16.35,329050,#000000,53.5619219724469,7.65807944251371,False,False,False,False,False
2024-08-28 00:00:00+00:00,16.33,16.48,16.1778,16.29,399098,#000000,53.09007066458233,6.906464075184175,False,False,False,False,False
2024-08-29 00:00:00+00:00,16.42,16.65,16.25,16.53,536292,#000000,53.17843616833137,6.701901845989369,False,True,False,False,False
2024-08-30 00:00:00+00:00,16.52,16.62,16.12,16.59,517299,"rgba(38, 166, 154, 0.5)",53.703003586639916,6.701901845989369,False,True,True,False,False
2024-09-03 00:00:00+00:00,15.87,16.495,15.77,16.21,570252,#000000,50.83385278830201,4.069236766149118,False,True,False,False,False
2024-09-04 00:00:00+00:00,15.71,15.97,15.59,15.73,346435,"rgba(239, 83, 80, 1.0)",48.235953265796226,1.576776837822763,False,True,False,True,False
2024-09-05 00:00:00+00:00,16.21,16.22,15.64,15.78,348930,#000000,49.0758383067043,1.576776837822763,False,True,False,False,False
2024-09-06 00:00:00+00:00,16.04,16.35,15.89,16.21,477869,#000000,48.81999694387194,1.576776837822763,False,True,False,False,False
2024-09-09 00:00:00+00:00,15.14,16.05,15.11,16.0,671799,"rgba(239, 83, 80, 1.0)",45.11915218831904,-1.3385310132780717,False,True,False,True,False
2024-09-10 00:00:00+00:00,15.62,15.64,15.05,15.07,652419,"rgba(239, 83, 80, 1.0)",45.017834604657686,-1.3985849190300428,False,True,False,True,False
2024-09-11 00:00:00+00:00,16.31,16.37,15.125,15.5,901997,"rgba(239, 83, 80, 0.75)",47.7589345012576,-1.3985849190300428,False,True,False,True,True
2024-09-12 00:00:00+00:00,16.2,16.5,16.1234,16.24,878396,#000000,49.12354277974885,-4.736771852893007,False,True,False,False,True
2024-09-13 00:00:00+00:00,16.4,16.6,16.04,16.54,532606,#000000,50.82881832139514,-3.14914784935533,False,True,False,False,True
2024-09-16 00:00:00+00:00,16.33,16.54,16.109,16.43,537350,#000000,51.627094246838475,-2.388598314420186,False,True,False,False,True
2024-09-17 00:00:00+00:00,16.29,16.53,16.13,16.53,555040,#000000,51.952874943292926,-2.004617876043781,False,True,False,False,True
2024-09-18 00:00:00+00:00,16.16,16.68,16.12,16.25,484203,#000000,51.4698772040865,-2.004617876043781,False,True,False,False,True
2024-09-19 00:00:00+00:00,16.48,16.77,16.32,16.66,623793,"rgba(38, 166, 154, 0.5)",52.75768467969769,-1.0137000199506687,False,True,True,False,True
2024-09-20 00:00:00+00:00,16.28,16.58,16.13,16.44,1949089,#000000,52.456739754037656,-1.0137000199506687,False,True,False,False,True
2024-09-23 00:00:00+00:00,15.8,16.55,15.77,16.49,665824,#000000,49.795812376662454,-1.0137000199506687,False,True,False,False,False
2024-09-24 00:00:00+00:00,15.8,16.07,15.71,15.94,788538,#000000,48.02186079174565,1.7553124159312077,False,True,False,False,False
2024-09-25 00:00:00+00:00,14.96,15.78,14.94,15.78,642758,"rgba(239, 83, 80, 1.0)",43.40588725826031,-2.533965662871694,False,True,False,True,False
2024-09-26 00:00:00+00:00,14.64,15.24,14.63,15.24,637170,"rgba(239, 83, 80, 1.0)",39.320844473598804,-6.164498235250477,False,True,False,True,False
2024-09-27 00:00:00+00:00,14.5,15.07,14.445,14.84,821017,"rgba(239, 83, 80, 1.0)",36.173468270065754,-8.859368143602524,False,True,False,True,False
2024-09-30 00:00:00+00:00,14.75,15.075,14.4,14.4,1103581,"rgba(239, 83, 80, 1.0)",35.810849089073116,-9.015505343034846,False,True,False,True,False
2024-10-01 00:00:00+00:00,13.81,14.92,13.68,14.62,1443893,"rgba(239, 83, 80, 1.0)",32.821199450385365,-11.756339623745397,False,True,False,True,False
