date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,"rgba(239, 83, 80, 1.0)",14.77016243168469,-30.88816683586873,False,True,False,True,False
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,"rgba(239, 83, 80, 1.0)",13.919726808595858,-31.534533325729665,False,True,False,True,False
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,"rgba(239, 83, 80, 1.0)",13.233913268516691,-32.547715283236684,False,True,False,True,False
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,"rgba(239, 83, 80, 1.0)",12.221688194096002,-33.83696849529899,False,True,False,True,False
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,"rgba(239, 83, 80, 0.75)",19.987246906929826,-34.395700534443726,False,True,False,True,True
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,"rgba(239, 83, 80, 0.75)",24.036492943549927,-30.85868784752256,False,True,False,True,True
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,"rgba(239, 83, 80, 0.75)",26.519696254415773,-28.755826979907717,False,True,False,True,True
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,"rgba(239, 83, 80, 0.5)",34.12245358692188,-21.94574361495993,False,False,False,True,True
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,"rgba(239, 83, 80, 0.5)",39.904408066877906,-17.006568034161553,False,False,False,True,True
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,"rgba(239, 83, 80, 0.5)",41.2105532058827,-16.09397686047656,True,False,False,True,True
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,"rgba(239, 83, 80, 0.5)",41.729070793260945,-15.587004366986434,True,False,False,True,True
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,"rgba(239, 83, 80, 0.5)",41.39627402923209,-15.587004366986434,True,False,False,True,True
2025-04-08 19:00:00+00:00,83.69,83.74,82.06,82.965,57921.0,"rgba(239, 83, 80, 0.5)",39.735337815760225,-15.587004366986434,True,False,False,True,True
2025-04-09 14:00:00+00:00,84.675,84.82,83.48,83.505,21819.0,"rgba(239, 83, 80, 0.5)",40.25399877393877,-15.587004366986434,True,False,False,True,True
2025-04-09 15:00:00+00:00,83.505,84.1,82.49,83.015,38888.0,"rgba(239, 83, 80, 0.5)",39.60020465183409,-15.587004366986434,True,False,False,True,True
2025-04-09 16:00:00+00:00,83.015,84.25,82.82,84.05,15061.0,"rgba(239, 83, 80, 0.5)",42.19158865366935,-13.489851626294126,True,False,False,True,True
2025-04-09 17:00:00+00:00,84.065,88.87,83.735,88.87,10150.0,"rgba(38, 166, 154, 1.0)",51.55635305107569,-4.665915852358836,True,False,True,False,True
2025-04-09 18:00:00+00:00,89.09,89.43,87.75,87.865,11731.0,"rgba(38, 166, 154, 1.0)",55.62860599926584,-1.098127761871794,True,False,True,False,True
2025-04-09 19:00:00+00:00,87.69,90.5,87.69,89.955,34578.0,"rgba(38, 166, 154, 1.0)",60.49486578824799,3.227717889727664,True,False,True,False,True
2025-04-10 14:00:00+00:00,87.22,87.57,86.88,86.93,7945.0,"rgba(38, 166, 154, 1.0)",58.4751130633497,3.227717889727664,True,False,True,False,True
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,"rgba(38, 166, 154, 0.75)",56.61260815626458,3.227717889727664,True,False,True,False,False
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,"rgba(38, 166, 154, 0.75)",55.44238433330348,3.227717889727664,True,False,True,False,False
2025-04-10 17:00:00+00:00,86.625,87.08,85.615,87.05,4996.0,"rgba(38, 166, 154, 0.75)",55.306625059097684,3.227717889727664,True,False,True,False,False
2025-04-10 18:00:00+00:00,87.0,87.775,86.6,87.28,3504.0,"rgba(38, 166, 154, 0.75)",55.58731833678183,3.227717889727664,True,False,True,False,False
2025-04-10 19:00:00+00:00,87.215,87.675,86.24,87.07,15849.0,"rgba(38, 166, 154, 0.75)",55.31013756332782,3.227717889727664,True,False,True,False,False
2025-04-11 14:00:00+00:00,88.44,88.99,88.175,88.3,9900.0,"rgba(38, 166, 154, 0.75)",57.24427601796876,3.227717889727664,True,False,True,False,False
2025-04-11 15:00:00+00:00,88.28,89.07,88.27,88.89,9328.0,"rgba(38, 166, 154, 1.0)",59.44723111152931,4.118009953617978,True,False,True,False,True
2025-04-11 16:00:00+00:00,88.88,89.64,88.72,89.525,5535.0,"rgba(38, 166, 154, 1.0)",61.863185368021696,6.671329691128946,True,False,True,False,True
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.41,11058.0,"rgba(38, 166, 154, 1.0)",63.12331679165605,8.101036107327474,True,False,True,False,True
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,"rgba(38, 166, 154, 1.0)",63.61469838361066,8.852698762700825,True,False,True,False,True
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,"rgba(38, 166, 154, 1.0)",64.58077368400524,10.079226398480344,True,False,True,False,True
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,"rgba(38, 166, 154, 1.0)",67.86495047339537,13.381736894998816,True,False,True,False,True
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,"rgba(38, 166, 154, 1.0)",66.5468688842654,13.381736894998816,True,False,True,False,True
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,"rgba(38, 166, 154, 0.75)",65.47718499281271,13.381736894998816,True,False,True,False,False
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,"rgba(38, 166, 154, 0.75)",65.30395139645601,13.381736894998816,True,False,True,False,False
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,"rgba(38, 166, 154, 0.75)",65.6057693464767,13.381736894998816,True,False,True,False,False
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,"rgba(38, 166, 154, 0.75)",65.36181889313653,13.381736894998816,True,False,True,False,False
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,"rgba(38, 166, 154, 1.0)",68.10868147418904,14.660843764259923,True,False,True,False,True
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,"rgba(38, 166, 154, 1.0)",68.62477297177256,15.302415250858402,True,False,True,False,True
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,"rgba(38, 166, 154, 0.75)",66.38024700554715,15.302415250858402,True,False,True,False,False
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,"rgba(38, 166, 154, 0.75)",65.71495951993953,15.302415250858402,True,False,True,False,False
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,"rgba(38, 166, 154, 0.75)",65.30773068463448,15.302415250858402,True,False,True,False,False
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,"rgba(38, 166, 154, 0.75)",64.7205379129326,17.71686668814513,True,False,True,False,False
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,"rgba(38, 166, 154, 1.0)",66.66234713918585,17.71686668814513,True,False,True,False,True
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,"rgba(38, 166, 154, 1.0)",68.22174396751804,15.223261545319687,True,False,True,False,True
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,"rgba(38, 166, 154, 1.0)",68.61769058097967,15.684601306316608,True,False,True,False,True
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,"rgba(38, 166, 154, 0.75)",66.54927019037906,15.684601306316608,True,False,True,False,False
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,"rgba(38, 166, 154, 0.75)",64.63122166475378,17.71505918683438,True,False,True,False,False
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,"rgba(38, 166, 154, 0.75)",63.76045216903809,16.87398523181764,True,False,True,False,False
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,"rgba(38, 166, 154, 0.75)",60.34597802091,13.69542232203851,True,False,True,False,False
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,"rgba(38, 166, 154, 0.5)",59.124496248118916,12.613094147024725,False,False,True,False,False
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,"rgba(38, 166, 154, 0.5)",60.51704598189306,12.613094147024725,False,False,True,False,False
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,"rgba(38, 166, 154, 1.0)",61.60211707086627,12.613094147024725,True,False,True,False,True
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,"rgba(38, 166, 154, 1.0)",63.72899194142031,10.046472191512166,True,False,True,False,True
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,"rgba(38, 166, 154, 1.0)",64.28782401191245,10.643648128430847,True,False,True,False,True
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,"rgba(38, 166, 154, 1.0)",64.66037872557388,11.149254480578378,True,False,True,False,True
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,"rgba(38, 166, 154, 1.0)",64.9087485346815,11.59838532720616,True,False,True,False,True
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,"rgba(38, 166, 154, 1.0)",65.0743284074199,12.008308804982647,True,False,True,False,True
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,"rgba(38, 166, 154, 1.0)",65.1847149892455,12.386677419947553,True,False,True,False,True
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,"rgba(38, 166, 154, 1.0)",65.25830604379591,12.736339373023988,True,False,True,False,True
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,"rgba(38, 166, 154, 1.0)",65.30736674682952,13.058058047641772,True,False,True,False,True
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,"rgba(38, 166, 154, 0.5)",55.880980715701796,8.808454568220931,False,True,True,False,False
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,"rgba(239, 83, 80, 1.0)",47.84676305493096,1.8945854175585026,False,True,False,True,False
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,"rgba(239, 83, 80, 1.0)",43.73728805667333,-1.248831928909084,False,True,False,True,False
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,"rgba(239, 83, 80, 1.0)",38.73379768446722,-5.3342515673256585,False,True,False,True,False
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,"rgba(239, 83, 80, 1.0)",34.25462125710699,-9.015223112252848,False,True,False,True,False
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,"rgba(239, 83, 80, 0.75)",37.6257131991186,-9.015223112252848,False,True,False,True,True
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,"rgba(239, 83, 80, 0.75)",46.325824701411015,-11.931142404205104,False,True,False,True,True
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,"rgba(38, 166, 154, 0.5)",53.96478801143387,-5.3325534649555735,False,True,True,False,True
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,"rgba(38, 166, 154, 0.5)",59.49714099264712,-0.6473817201029988,False,False,True,False,True
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,"rgba(38, 166, 154, 0.5)",59.575530305465975,-0.6473817201029988,False,False,True,False,True
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,"rgba(38, 166, 154, 1.0)",62.023104671035526,1.8087990077701193,True,False,True,False,True
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,"rgba(38, 166, 154, 1.0)",61.763234224477145,1.9791752237440647,True,False,True,False,True
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,"rgba(38, 166, 154, 1.0)",65.36003517079388,5.883016299479138,True,False,True,False,True
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,"rgba(38, 166, 154, 1.0)",63.62937672609185,5.883016299479138,True,False,True,False,True
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,"rgba(38, 166, 154, 1.0)",62.514717793473835,5.883016299479138,True,False,True,False,True
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,"rgba(38, 166, 154, 0.5)",60.77974858082105,5.883016299479138,False,False,True,False,False
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,"rgba(38, 166, 154, 0.5)",58.437638275339744,5.883016299479138,False,False,True,False,False
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,"rgba(38, 166, 154, 0.5)",57.797749611764004,5.883016299479138,False,False,True,False,False
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,"rgba(38, 166, 154, 0.5)",57.761703824965025,5.883016299479138,False,False,True,False,False
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,"rgba(38, 166, 154, 0.5)",58.09484388699586,5.883016299479138,False,False,True,False,False
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,"rgba(38, 166, 154, 0.75)",60.37114704363556,5.883016299479138,True,False,True,False,False
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,"rgba(38, 166, 154, 1.0)",61.597655192501165,6.4163849426426225,True,False,True,False,True
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,"rgba(38, 166, 154, 1.0)",61.653922713403944,6.9031204088176,True,False,True,False,True
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,"rgba(38, 166, 154, 1.0)",63.17060969449153,8.733670268954093,True,False,True,False,True
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,"rgba(38, 166, 154, 1.0)",63.40934483310755,9.326881713321306,True,False,True,False,True
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,"rgba(38, 166, 154, 1.0)",64.30287561833866,10.521222780501517,True,False,True,False,True
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,"rgba(38, 166, 154, 1.0)",65.21836554933807,11.688948412361903,True,False,True,False,True
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,"rgba(38, 166, 154, 1.0)",65.42945170662433,12.1815334879496,True,False,True,False,True
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,"rgba(38, 166, 154, 1.0)",65.87625059587421,12.893728524734406,True,False,True,False,True
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,"rgba(38, 166, 154, 1.0)",66.7515831439506,13.970682235271099,True,False,True,False,True
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,"rgba(38, 166, 154, 1.0)",70.58689275703108,17.66273446736531,True,False,True,False,True
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,"rgba(38, 166, 154, 0.75)",68.83014102069305,17.66273446736531,True,False,True,False,False
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,"rgba(38, 166, 154, 0.75)",66.02280268263367,19.351358179924162,True,False,True,False,False
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,"rgba(38, 166, 154, 0.75)",62.50572058678012,16.215404404482015,True,False,True,False,False
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,"rgba(38, 166, 154, 0.75)",60.813303775201526,14.787764046416498,True,False,True,False,False
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,"rgba(38, 166, 154, 0.75)",61.85436027501163,14.787764046416498,True,False,True,False,False
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,"rgba(38, 166, 154, 1.0)",66.22474898055039,11.788893578620893,True,False,True,False,True
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,"rgba(38, 166, 154, 1.0)",69.51930043235467,14.709465086068334,True,False,True,False,True
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,"rgba(38, 166, 154, 1.0)",70.84460327235823,15.855283891534611,True,False,True,False,True
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,"rgba(38, 166, 154, 1.0)",73.21115898371716,18.069887024886725,True,False,True,False,True
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,"rgba(38, 166, 154, 1.0)",73.68916860260768,18.608496910317058,True,False,True,False,True
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,"rgba(38, 166, 154, 0.75)",71.1479846688617,18.608496910317058,True,False,True,False,False
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,"rgba(38, 166, 154, 0.75)",71.06375720688925,18.608496910317058,True,False,True,False,False
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,"rgba(38, 166, 154, 0.75)",71.14679446135571,18.608496910317058,True,False,True,False,False
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0,"rgba(38, 166, 154, 0.75)",72.278350479561,18.608496910317058,True,False,True,False,False
2025-04-30 17:00:00+00:00,97.08,97.53,96.82,97.45,9147.0,"rgba(38, 166, 154, 1.0)",74.31047505843674,20.122347212035095,True,False,True,False,True
2025-04-30 18:00:00+00:00,97.45,97.61,97.28,97.29,8718.0,"rgba(38, 166, 154, 1.0)",73.94709024814358,20.122347212035095,True,False,True,False,True
2025-04-30 19:00:00+00:00,97.355,97.78,97.15,97.68,22612.0,"rgba(38, 166, 154, 1.0)",75.06871129585083,21.29060539351123,True,False,True,False,True
2025-05-01 14:00:00+00:00,96.85,96.87,96.1,96.51,4853.0,"rgba(38, 166, 154, 0.75)",67.04870968427323,21.357141041467997,True,False,True,False,False
2025-05-01 15:00:00+00:00,96.51,96.54,96.03,96.03,7068.0,"rgba(38, 166, 154, 0.5)",59.39449427887929,14.635418213432956,False,True,True,False,False
2025-05-01 16:00:00+00:00,96.13,96.41,95.77,96.36,4372.0,"rgba(38, 166, 154, 0.5)",56.06221017769263,12.0235208144925,False,True,True,False,False
2025-05-01 17:00:00+00:00,96.41,96.69,96.35,96.4,2456.0,"rgba(38, 166, 154, 0.5)",54.05639328641481,10.440880676308055,False,True,True,False,False
2025-05-01 18:00:00+00:00,96.385,96.71,96.385,96.6,2389.0,"rgba(38, 166, 154, 0.5)",53.83662826930505,10.258545787293293,False,True,True,False,False
2025-05-01 19:00:00+00:00,96.6,96.77,96.15,96.15,16258.0,#000000,51.105699831139816,7.567788774205852,False,True,False,False,False
2025-05-02 14:00:00+00:00,98.43,98.865,98.28,98.865,8123.0,"rgba(38, 166, 154, 0.5)",58.278485205708094,1.3318915708580832,False,True,True,False,True
2025-05-02 15:00:00+00:00,98.865,98.895,97.91,97.91,5699.0,"rgba(38, 166, 154, 0.5)",59.08605933580837,2.0264890306005867,False,True,True,False,True
2025-05-02 16:00:00+00:00,97.91,98.6,97.91,98.485,1170.0,"rgba(38, 166, 154, 0.5)",60.93537679177092,3.9009524841462238,False,True,True,False,True
2025-05-02 17:00:00+00:00,98.48,98.54,98.295,98.425,1913.0,"rgba(38, 166, 154, 0.5)",61.918090067342064,5.082864842918411,False,False,True,False,True
2025-05-02 18:00:00+00:00,98.42,98.535,98.26,98.375,3737.0,"rgba(38, 166, 154, 0.5)",62.34392198107304,5.867009987501902,False,False,True,False,True
2025-05-02 19:00:00+00:00,98.37,98.65,98.235,98.33,12509.0,"rgba(38, 166, 154, 0.5)",62.40061065560068,6.406426742065236,False,False,True,False,True
2025-05-05 14:00:00+00:00,98.185,98.415,98.095,98.3,24153.0,"rgba(38, 166, 154, 0.5)",62.27119408078176,6.812781837528689,False,False,True,False,True
2025-05-05 15:00:00+00:00,98.36,98.36,97.815,98.07,18346.0,"rgba(38, 166, 154, 0.5)",60.846912852457,6.812781837528689,False,True,True,False,True
2025-05-05 16:00:00+00:00,98.07,98.2,98.0,98.09,5540.0,"rgba(38, 166, 154, 0.5)",59.98548853177761,6.812781837528689,False,True,True,False,True
2025-05-05 17:00:00+00:00,98.11,98.115,97.855,97.96,2541.0,"rgba(38, 166, 154, 0.5)",58.556903887312615,6.812781837528689,False,True,True,False,False
2025-05-05 18:00:00+00:00,97.96,98.13,97.895,97.905,7085.0,"rgba(38, 166, 154, 0.5)",57.22375774324358,6.812781837528689,False,True,True,False,False
2025-05-05 19:00:00+00:00,97.905,97.915,97.35,97.355,19596.0,#000000,52.92585411102971,7.186327009541294,False,True,False,False,False
2025-05-06 14:00:00+00:00,96.42,96.43,96.11,96.415,8117.0,"rgba(239, 83, 80, 1.0)",46.14561907644406,0.9900914046022748,False,True,False,True,False
2025-05-06 15:00:00+00:00,96.415,96.615,96.225,96.38,3677.0,"rgba(239, 83, 80, 1.0)",41.506242423866865,-3.0053668408696907,False,True,False,True,False
2025-05-06 16:00:00+00:00,96.38,96.73,96.29,96.33,1666.0,"rgba(239, 83, 80, 1.0)",38.22710910592943,-5.764014675876574,False,True,False,True,False
2025-05-06 17:00:00+00:00,96.3,96.47,96.06,96.105,1884.0,"rgba(239, 83, 80, 1.0)",35.18938170792406,-8.405213673733613,False,True,False,True,False
2025-05-06 18:00:00+00:00,96.105,96.155,95.81,96.14,7731.0,"rgba(239, 83, 80, 1.0)",33.49318280789325,-9.934230692400106,False,True,False,True,False
2025-05-06 19:00:00+00:00,96.17,96.355,95.96,95.97,6719.0,"rgba(239, 83, 80, 1.0)",31.653063453229855,-11.746245167512257,False,True,False,True,False
2025-05-07 14:00:00+00:00,95.915,95.93,95.255,95.26,4305.0,"rgba(239, 83, 80, 1.0)",28.10140668376757,-15.188776792285836,False,True,False,True,False
2025-05-07 15:00:00+00:00,95.26,95.565,95.125,95.565,4298.0,"rgba(239, 83, 80, 1.0)",28.5656133176387,-15.188776792285836,False,True,False,True,False
2025-05-07 16:00:00+00:00,95.57,96.09,95.505,96.065,8474.0,"rgba(239, 83, 80, 0.75)",32.76484748519522,-15.188776792285836,False,True,False,True,True
2025-05-07 17:00:00+00:00,96.07,96.16,96.0,96.05,3027.0,"rgba(239, 83, 80, 0.75)",35.48811811479943,-21.175988762883826,False,True,False,True,True
2025-05-07 18:00:00+00:00,96.055,96.19,95.72,96.08,1873.0,"rgba(239, 83, 80, 0.75)",37.54666904615601,-19.086277862925705,False,True,False,True,True
2025-05-07 19:00:00+00:00,96.11,96.2,95.605,96.095,9780.0,"rgba(239, 83, 80, 0.75)",39.05312613312749,-17.44520622838312,False,True,False,True,True
2025-05-08 14:00:00+00:00,95.81,96.025,95.385,95.945,4287.0,"rgba(239, 83, 80, 0.75)",39.04796098487965,-17.104801286549815,False,True,False,True,True
2025-05-08 15:00:00+00:00,95.985,96.92,95.925,96.66,4364.0,"rgba(239, 83, 80, 0.75)",44.70443503068999,-11.546699296811397,False,True,False,True,True
2025-05-08 16:00:00+00:00,96.665,97.135,96.66,96.975,3882.0,"rgba(38, 166, 154, 0.5)",50.253804479867924,-6.365179535337234,False,False,True,False,True
2025-05-08 17:00:00+00:00,97.01,97.02,96.75,96.855,4130.0,"rgba(38, 166, 154, 0.5)",52.94275730102922,-3.915786435814276,False,False,True,False,True
2025-05-08 18:00:00+00:00,96.82,96.85,96.565,96.565,3799.0,"rgba(38, 166, 154, 0.5)",52.432882220934204,-3.915786435814276,False,False,True,False,True
2025-05-08 19:00:00+00:00,96.565,96.67,95.81,95.885,15443.0,"rgba(239, 83, 80, 0.5)",48.01317523076817,-3.915786435814276,False,False,False,True,False
2025-05-09 14:00:00+00:00,96.66,96.75,96.355,96.4,3806.0,#000000,48.48571653700678,-3.915786435814276,False,False,False,False,False
2025-05-09 15:00:00+00:00,96.4,96.46,95.945,96.45,3040.0,#000000,49.105593229535266,-3.915786435814276,False,False,False,False,False
2025-05-09 16:00:00+00:00,96.45,96.465,96.055,96.165,2245.0,"rgba(239, 83, 80, 0.5)",47.77489888018512,-3.915786435814276,False,False,False,True,False
2025-05-09 17:00:00+00:00,96.125,96.425,96.125,96.365,1697.0,#000000,48.27494941271165,-3.915786435814276,False,False,False,False,False
2025-05-09 18:00:00+00:00,96.38,96.43,96.03,96.2,7640.0,"rgba(239, 83, 80, 0.5)",47.528458768845546,-3.915786435814276,False,False,False,True,False
2025-05-09 19:00:00+00:00,96.2,96.2,95.81,95.81,9885.0,"rgba(239, 83, 80, 0.5)",44.74733768570772,-0.12118273307324046,False,False,False,True,False
2025-05-12 14:00:00+00:00,94.705,95.13,94.24,95.01,10269.0,"rgba(239, 83, 80, 1.0)",39.55442614473267,-5.12695419555574,False,True,False,True,False
2025-05-12 15:00:00+00:00,95.005,95.34,94.65,94.745,8229.0,"rgba(239, 83, 80, 1.0)",35.246853989673106,-9.09674427126258,False,True,False,True,False
2025-05-12 16:00:00+00:00,94.705,94.92,94.7,94.87,12422.0,"rgba(239, 83, 80, 1.0)",33.45407361984752,-10.720322142882438,False,True,False,True,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.75,94.78,6358.0,"rgba(239, 83, 80, 1.0)",31.91537887902617,-12.229881980260785,False,True,False,True,False
2025-05-12 18:00:00+00:00,94.76,95.085,94.68,94.97,4624.0,"rgba(239, 83, 80, 1.0)",32.68609710430756,-12.229881980260785,False,True,False,True,False
2025-05-12 19:00:00+00:00,94.91,94.975,94.585,94.82,30090.0,"rgba(239, 83, 80, 1.0)",32.480831619160064,-12.229881980260785,False,True,False,True,False
2025-05-13 14:00:00+00:00,94.53,94.575,94.05,94.32,8103.0,"rgba(239, 83, 80, 1.0)",30.30039876454775,-14.46873429969051,False,True,False,True,False
2025-05-13 15:00:00+00:00,94.3,94.425,94.06,94.17,19420.0,"rgba(239, 83, 80, 1.0)",28.32272628407173,-16.57861337115103,False,True,False,True,False
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0,"rgba(239, 83, 80, 1.0)",26.841460983229883,-18.200310773929864,False,True,False,True,False
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0,"rgba(239, 83, 80, 1.0)",26.2913242606918,-18.983639499167417,False,True,False,True,False
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0,"rgba(239, 83, 80, 1.0)",25.61105661780831,-19.93412470909585,False,True,False,True,False
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0,"rgba(239, 83, 80, 1.0)",23.097411687887565,-22.54753713585712,False,True,False,True,False
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0,"rgba(239, 83, 80, 1.0)",16.899237660683625,-28.363947005368814,False,True,False,True,False
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0,"rgba(239, 83, 80, 1.0)",13.05624001932112,-31.76778843502993,False,True,False,True,False
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0,"rgba(239, 83, 80, 0.75)",14.999557825675218,-31.76778843502993,False,True,False,True,True
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,"rgba(239, 83, 80, 0.75)",16.012545530119006,-31.76778843502993,False,True,False,True,True
