date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,75.6111665711,76.448087613,74.6719551797,74.839339388,4060767,"rgba(239, 83, 80, 1.0)",33.16176938814093,-11.333232345278617,False,True,False,True,False
2023-10-24 00:00:00+00:00,74.7556472839,75.8901402517,74.3371867629,75.8901402517,3075881,"rgba(239, 83, 80, 1.0)",31.5343975390342,-13.023515536425627,False,True,False,True,False
2023-10-25 00:00:00+00:00,74.8207411427,75.3787519792,73.9695381718,74.4235130896,3218538,"rgba(239, 83, 80, 1.0)",30.63344602172962,-14.04424527383113,False,True,False,True,False
2023-10-26 00:00:00+00:00,75.3787519792,75.8705581401,74.4424287112,74.6221271161,1048769,"rgba(239, 83, 80, 1.0)",31.63771533929583,-14.04424527383113,False,True,False,True,False
2023-10-27 00:00:00+00:00,73.9506225502,75.6341128704,73.6763460373,75.6341128704,1818221,"rgba(239, 83, 80, 1.0)",30.51290156571278,-14.46445068746268,False,True,False,True,False
2023-10-30 00:00:00+00:00,75.3503785468,75.7192331675,74.7450786564,74.8112833319,2909776,"rgba(239, 83, 80, 0.75)",33.280854592216144,-14.46445068746268,False,True,False,True,True
2023-10-31 00:00:00+00:00,75.5489925733,75.6057394381,74.8301989535,75.4544144655,704895,"rgba(239, 83, 80, 0.5)",35.58393627885599,-19.46671835382617,False,False,False,True,True
2023-11-01 00:00:00+00:00,75.9462206264,76.0218831127,74.849114575,75.6341128704,1122102,"rgba(239, 83, 80, 0.5)",38.05750416871197,-17.08860046700495,False,False,False,True,True
2023-11-02 00:00:00+00:00,79.0294669433,79.0294669433,76.5704361384,76.5988095708,1229939,#000000,45.15197400689354,-10.508673822009413,True,False,False,False,True
2023-11-03 00:00:00+00:00,80.2778979673,80.514343237,79.578019969,79.7671761847,2507918,"rgba(38, 166, 154, 1.0)",51.4159542955374,-4.966773335217752,True,False,True,False,True
2023-11-06 00:00:00+00:00,80.287355778,81.0723540734,79.975248022,80.9021134793,830703,"rgba(38, 166, 154, 1.0)",55.60326907041234,-1.4525477753476679,True,False,True,False,True
2023-11-07 00:00:00+00:00,79.5591043474,79.8050074279,79.2564544022,79.8050074279,574224,"rgba(38, 166, 154, 1.0)",56.81818619643636,-0.6103018967523539,True,False,True,False,True
2023-11-08 00:00:00+00:00,79.5212731042,79.8084122397,79.0672981864,79.35103251,678086,"rgba(38, 166, 154, 1.0)",57.54504957038316,0.0035369434619738627,True,False,True,False,True
2023-11-09 00:00:00+00:00,79.6063934013,80.6656682096,79.530730915,79.6915136984,802516,"rgba(38, 166, 154, 1.0)",58.17045783396961,0.7078250540720177,True,False,True,False,True
2023-11-10 00:00:00+00:00,80.0603683191,80.202235481,79.0389247541,79.8617542926,661851,"rgba(38, 166, 154, 1.0)",59.35848644098974,2.0589243037151377,True,False,True,False,True
2023-11-13 00:00:00+00:00,80.0887417515,80.599463534,79.71042932,79.8995855357,761941,"rgba(38, 166, 154, 1.0)",60.20030069871443,3.146596490041908,True,False,True,False,True
2023-11-14 00:00:00+00:00,82.3018694759,82.5004835024,81.0250650195,81.1669321813,1175757,"rgba(38, 166, 154, 1.0)",63.94943900366085,6.949977503568476,True,False,True,False,True
2023-11-15 00:00:00+00:00,82.8598803123,83.3422286625,82.3869897729,82.7180131505,1047373,"rgba(38, 166, 154, 1.0)",67.06809542733862,10.040843925678544,True,False,True,False,True
2023-11-16 00:00:00+00:00,82.2924116651,82.7653022045,82.0417796792,82.5477725563,1006263,"rgba(38, 166, 154, 1.0)",67.48941492664477,10.602956285111063,True,False,True,False,True
2023-11-17 00:00:00+00:00,83.2287349331,83.4840958243,82.7558443937,82.8409646908,884633,"rgba(38, 166, 154, 1.0)",68.92762073924297,12.210374950678656,True,False,True,False,True
2023-11-20 00:00:00+00:00,83.0679521497,83.4651802028,82.6423506642,82.9450006094,809457,"rgba(38, 166, 154, 1.0)",69.40081298282051,12.948233593758047,True,False,True,False,True
2023-11-21 00:00:00+00:00,82.6990975289,83.5692161214,82.5761459887,83.0206630957,946965,"rgba(38, 166, 154, 1.0)",68.57415886165342,12.948233593758047,True,False,True,False,True
2023-11-22 00:00:00+00:00,82.1789179356,82.7274709613,81.8384367473,82.6801819074,1407583,"rgba(38, 166, 154, 0.75)",66.45600913232002,12.948233593758047,True,False,True,False,False
2023-11-24 00:00:00+00:00,82.8787959339,82.9828318526,81.9330148551,82.2734960435,400093,"rgba(38, 166, 154, 0.75)",66.22992579371663,12.948233593758047,True,False,True,False,False
2023-11-27 00:00:00+00:00,82.0559663954,82.4248210161,81.7911476933,82.4248210161,730576,"rgba(38, 166, 154, 0.75)",63.69868538818833,12.948233593758047,True,False,True,False,False
2023-11-28 00:00:00+00:00,81.7344008286,81.8573523688,80.4103073183,81.4317508834,1485604,"rgba(38, 166, 154, 0.75)",61.13962716093964,16.629315845051778,True,False,True,False,False
2023-11-29 00:00:00+00:00,82.5950616103,82.963916231,81.6776539639,81.9235570443,1294453,"rgba(38, 166, 154, 0.75)",61.134797672241156,16.444143763684977,True,False,True,False,False
2023-11-30 00:00:00+00:00,85.4986095222,85.6310188732,83.6921676617,83.7962035803,1945996,"rgba(38, 166, 154, 1.0)",65.03226759608214,16.444143763684977,True,False,True,False,True
2023-12-01 00:00:00+00:00,86.1511984665,86.264692196,84.9784299288,85.3756579819,1660390,"rgba(38, 166, 154, 1.0)",68.25796800967295,12.740513031517622,True,False,True,False,True
2023-12-04 00:00:00+00:00,86.0755359802,86.2836078175,85.3189111172,85.3662001711,3120143,"rgba(38, 166, 154, 1.0)",70.19036778484416,14.556781384651046,True,False,True,False,True
2023-12-05 00:00:00+00:00,86.2836078175,86.7943296001,85.8201750889,85.8201750889,1134465,"rgba(38, 166, 154, 1.0)",71.70180504681649,16.01810723171593,True,False,True,False,True
2023-12-06 00:00:00+00:00,86.1511984665,87.5320388415,86.1133672234,86.8037874109,776978,"rgba(38, 166, 154, 1.0)",72.26747946232462,16.659723013776542,True,False,True,False,True
2023-12-07 00:00:00+00:00,86.4633062225,86.5720710466,85.7918016566,86.2930656283,609753,"rgba(38, 166, 154, 1.0)",73.03458702369616,17.571413017599355,True,False,True,False,True
2023-12-08 00:00:00+00:00,87.1820998424,87.4563763552,86.4727640333,86.5862577628,560587,"rgba(38, 166, 154, 1.0)",74.39582708368368,19.07137571334843,True,False,True,False,True
2023-12-11 00:00:00+00:00,87.4469185444,87.5225810308,86.7943296001,87.1158951669,514639,"rgba(38, 166, 154, 1.0)",75.60110184159291,20.420447498775616,True,False,True,False,True
2023-12-12 00:00:00+00:00,87.3428826258,87.4563763552,86.8037874109,87.4563763552,595238,"rgba(38, 166, 154, 1.0)",75.9731687598379,21.005274952465925,True,False,True,False,True
2023-12-13 00:00:00+00:00,90.1234789974,90.1707680513,87.0024014374,87.6833638141,1077898,"rgba(38, 166, 154, 1.0)",78.76574302857595,23.85088212085094,True,False,True,False,True
2023-12-14 00:00:00+00:00,92.3176911002,92.4879316944,90.6814898339,90.7476945094,1416092,"rgba(38, 166, 154, 1.0)",81.78312056458824,26.790163845498284,True,False,True,False,True
2023-12-15 00:00:00+00:00,92.8378706935,93.2622426636,92.2514864247,92.5446785591,1802278,"rgba(38, 166, 154, 1.0)",84.01649391066425,28.921882785928148,True,False,True,False,True
2023-12-18 00:00:00+00:00,93.4999174487,93.9728079881,93.0932315848,93.3769659084,1299757,"rgba(38, 166, 154, 1.0)",85.77810242015451,30.607614224727058,True,False,True,False,True
2023-12-19 00:00:00+00:00,94.6064813108,94.7578062835,93.8498564478,93.9255189341,1172467,"rgba(38, 166, 154, 1.0)",87.3644586573352,32.15270637070225,True,False,True,False,True
2023-12-20 00:00:00+00:00,93.6039533673,95.3725639847,93.6039533673,94.5497344461,971934,"rgba(38, 166, 154, 1.0)",85.30649123170527,32.15270637070225,True,False,True,False,True
2023-12-21 00:00:00+00:00,94.7483484727,95.0509984179,94.2754579333,94.2754579333,1015196,"rgba(38, 166, 154, 0.75)",84.65399301598299,32.15270637070225,True,False,True,False,False
2023-12-22 00:00:00+00:00,95.3158171199,95.7272318892,95.0131671747,95.1739499581,779626,"rgba(38, 166, 154, 0.75)",84.54593945124091,32.15270637070225,True,False,True,False,False
2023-12-26 00:00:00+00:00,96.4223809821,96.4223809821,95.4387686602,95.5049733357,414194,"rgba(38, 166, 154, 0.75)",85.0598547481934,32.15270637070225,True,False,True,False,False
2023-12-27 00:00:00+00:00,96.0913576045,96.5358747116,95.8218099971,95.9400326319,661194,"rgba(38, 166, 154, 0.75)",84.3809115251996,32.15270637070225,True,False,True,False,False
2023-12-28 00:00:00+00:00,95.8359967133,96.2899716311,95.6279248759,95.9305748211,609813,"rgba(38, 166, 154, 0.75)",83.11679515290794,32.15270637070225,True,False,True,False,False
2023-12-29 00:00:00+00:00,95.6468404975,96.2710560095,95.4955155249,95.7035873622,428362,"rgba(38, 166, 154, 0.75)",81.64720436768471,35.93571516618576,True,False,True,False,False
2024-01-02 00:00:00+00:00,95.0415406071,95.3347327415,94.4456985275,94.6253969324,703411,"rgba(38, 166, 154, 0.75)",78.67604159613354,33.005704864243086,True,False,True,False,False
2024-01-03 00:00:00+00:00,94.5875656893,94.8618422021,93.9728079881,94.5781078785,682546,"rgba(38, 166, 154, 0.75)",75.26650917072854,29.788609820735815,True,False,True,False,False
2024-01-04 00:00:00+00:00,94.7388906619,95.5900936328,94.5406549478,94.5781078785,1614089,"rgba(38, 166, 154, 0.75)",73.21594366410676,27.91694793681684,True,False,True,False,False
2024-01-05 00:00:00+00:00,95.2874436876,95.8643701456,94.6064813108,94.824010959,1202132,"rgba(38, 166, 154, 0.75)",72.64964713771477,27.391497962481395,True,False,True,False,False
2024-01-08 00:00:00+00:00,95.8170810917,95.9022013888,94.7578062835,95.1266609042,1105029,"rgba(38, 166, 154, 0.75)",72.99657172615633,27.391497962481395,True,False,True,False,False
2024-01-09 00:00:00+00:00,95.5144311465,95.8359967133,94.6632281756,95.0699140395,1757232,"rgba(38, 166, 154, 0.75)",72.10364655576683,26.664119674691477,True,False,True,False,False
2024-01-10 00:00:00+00:00,95.1928655797,95.8170810917,94.5875656893,95.5522623896,1410767,"rgba(38, 166, 154, 0.5)",70.31824003350428,24.826556337857937,False,False,True,False,False
2024-01-11 00:00:00+00:00,94.152506393,95.1644921473,93.4526283947,94.8050953374,841031,"rgba(38, 166, 154, 0.5)",65.72287876078104,20.452690819288605,False,False,True,False,False
2024-01-12 00:00:00+00:00,93.216183125,94.9525426076,93.2067253142,94.644312554,705675,"rgba(38, 166, 154, 0.5)",60.17985139136951,15.394015224976386,False,True,True,False,False
2024-01-16 00:00:00+00:00,93.0175690985,93.0648581524,92.1452752095,92.5068473159,703192,#000000,55.99704889128553,11.751297115007063,False,True,False,False,False
2024-01-17 00:00:00+00:00,92.1947395599,92.6487144778,91.4475725077,92.2231129923,584960,"rgba(239, 83, 80, 1.0)",51.31088838397603,7.6708683591162625,False,True,False,True,False
2024-01-18 00:00:00+00:00,92.8473285043,93.1783518819,92.4501004512,92.7811238288,555898,"rgba(239, 83, 80, 1.0)",50.01425724160359,6.726270751117291,False,True,False,True,False
2024-01-19 00:00:00+00:00,94.2187110685,94.4078672843,92.3555223433,93.1405206387,691174,#000000,52.28993900243533,6.726270751117291,False,True,False,False,False
2024-01-22 00:00:00+00:00,93.5850377458,94.4362407167,93.2350987466,94.2187110685,2630301,#000000,52.22565088134246,6.726270751117291,False,True,False,False,False
2024-01-23 00:00:00+00:00,93.887687691,94.1146751499,93.4526283947,93.5850377458,2198062,#000000,52.853559732966005,6.726270751117291,False,True,False,False,True
2024-01-24 00:00:00+00:00,93.4945208218,94.8515914501,93.2747136074,94.5075453754,2612166,#000000,52.25077028387999,6.726270751117291,False,True,False,False,True
2024-01-25 00:00:00+00:00,93.8576805674,94.0583741111,93.1218042408,93.9150215799,7576870,#000000,52.736749445699374,6.726270751117291,False,True,False,False,True
2024-01-26 00:00:00+00:00,94.4693180337,94.6222274003,93.8576805674,93.8863510737,481809,#000000,54.473662655574856,6.726270751117291,False,True,False,False,True
2024-01-29 00:00:00+00:00,94.6031137295,94.6222274003,93.6187596822,94.3068518317,488315,"rgba(38, 166, 154, 0.5)",55.93380031546526,6.726270751117291,False,True,True,False,True
2024-01-30 00:00:00+00:00,94.8802619564,95.0140576521,93.9150215799,94.5744432232,727287,"rgba(38, 166, 154, 0.5)",57.54940927394402,1.9452854638778092,False,True,True,False,True
2024-01-31 00:00:00+00:00,93.2842704428,95.3581037269,92.9497812034,94.8038072731,825490,#000000,53.99196695130988,1.9452854638778092,False,True,False,False,False
2024-02-01 00:00:00+00:00,93.848123732,93.8959079091,92.8398775962,93.2842704428,900462,#000000,53.06598598570377,1.9452854638778092,False,True,False,False,False
2024-02-02 00:00:00+00:00,93.1218042408,93.4562934802,92.5006099391,93.3224977844,523217,#000000,50.67862087625588,6.235579171271333,False,True,False,False,False
2024-02-05 00:00:00+00:00,92.1661206998,92.8828833556,91.740841524,92.729973989,2146012,"rgba(239, 83, 80, 1.0)",47.09040599710098,2.7913417908619493,False,True,False,True,False
2024-02-06 00:00:00+00:00,92.6439624703,92.8542128493,91.9893192447,92.2043480414,371868,"rgba(239, 83, 80, 1.0)",46.03943646828378,1.7695781026372117,False,True,False,True,False
2024-02-07 00:00:00+00:00,92.729973989,92.9975653805,92.1278933581,92.7108603182,815080,"rgba(239, 83, 80, 1.0)",45.583318308851474,1.2125810226147635,False,True,False,True,False
2024-02-08 00:00:00+00:00,92.4719394329,92.729973989,91.4015738669,92.6439624703,1208454,"rgba(239, 83, 80, 1.0)",44.662875564647806,0.142418625747041,False,True,False,True,False
2024-02-09 00:00:00+00:00,93.0262358867,93.1743668356,92.242575383,92.5101667745,1163460,"rgba(239, 83, 80, 1.0)",45.74736963859263,0.142418625747041,False,True,False,True,False
2024-02-12 00:00:00+00:00,93.427622974,93.5996460114,92.7395308244,93.1600315825,1673600,"rgba(239, 83, 80, 0.75)",47.620842827466944,0.142418625747041,False,True,False,True,True
2024-02-13 00:00:00+00:00,90.5032313383,92.6726329765,89.8055823533,92.4910531037,1260728,"rgba(239, 83, 80, 1.0)",42.93054910894304,-1.6901687481348233,False,True,False,True,False
2024-02-14 00:00:00+00:00,92.4814962683,92.5006099391,90.9715162734,90.9715162734,581706,"rgba(239, 83, 80, 1.0)",44.34792091262287,-1.6901687481348233,False,True,False,True,False
2024-02-15 00:00:00+00:00,93.6283165176,94.1826129714,92.6248487995,92.8542128493,1057666,"rgba(239, 83, 80, 0.75)",47.32964395414358,-1.6901687481348233,False,True,False,True,True
2024-02-16 00:00:00+00:00,93.4945208218,94.3450791734,93.2555999366,93.3511682907,1103872,#000000,49.057572899689774,-6.665226397501613,False,True,False,False,True
2024-02-20 00:00:00+00:00,93.6761006946,94.2877381609,92.8255423431,92.9880085451,1365342,#000000,50.547838643250415,-5.207805431792401,False,True,False,False,True
2024-02-21 00:00:00+00:00,93.3511682907,93.8290100612,93.0357927221,93.7716690487,1232871,#000000,50.82098419725902,-4.820351878707925,False,True,False,False,True
2024-02-22 00:00:00+00:00,93.7907827196,94.3641928442,93.5518618343,93.7238848717,1061682,#000000,51.92189675999175,-3.575097694734488,False,True,False,False,True
2024-02-23 00:00:00+00:00,94.2877381609,94.5839044903,93.9532489215,94.0966014527,434145,"rgba(38, 166, 154, 0.5)",53.66264953901407,-1.7264761199155885,False,True,True,False,True
2024-02-26 00:00:00+00:00,93.6283165176,94.6652331596,93.4467366448,94.1157151235,1036606,"rgba(38, 166, 154, 0.5)",53.15313698661427,-1.7264761199155885,False,True,True,False,True
2024-02-27 00:00:00+00:00,92.6248487995,93.5614186697,92.1852343706,93.0740200638,1602768,#000000,50.58947928505081,-1.7264761199155885,False,True,False,False,False
2024-02-28 00:00:00+00:00,92.1852343706,93.8290100612,92.1183365227,92.6248487995,898128,#000000,48.00007526587612,3.182379832866488,False,True,False,False,False
2024-02-29 00:00:00+00:00,92.777758166,92.940224368,91.822074625,92.5388372808,1475129,#000000,47.7851432769383,2.864196056787044,False,True,False,False,False
2024-03-01 00:00:00+00:00,93.0166790513,93.5900891759,92.2808027247,92.8542128493,754784,#000000,48.23808068507532,2.864196056787044,False,True,False,False,False
2024-03-04 00:00:00+00:00,92.8733265201,93.3511682907,92.4814962683,92.7013034828,2146321,#000000,48.18075445231776,2.831761876475575,False,True,False,False,False
2024-03-05 00:00:00+00:00,93.6187596822,93.8959079091,92.7395308244,92.8064286723,1459377,#000000,50.07222653935598,2.831761876475575,False,True,False,False,False
2024-03-06 00:00:00+00:00,93.8767942383,94.7416878429,93.5423049989,94.2495108193,835918,#000000,51.9594879421443,2.831761876475575,False,True,False,False,True
2024-03-07 00:00:00+00:00,94.9949439813,94.9949439813,94.2495108193,94.3928633504,656929,"rgba(38, 166, 154, 0.5)",55.61592581184617,1.0494236263728638,False,False,True,False,True
2024-03-08 00:00:00+00:00,94.9280461334,95.3867742331,94.6365626534,95.2816490436,382461,"rgba(38, 166, 154, 0.5)",57.83154737167531,3.114990116457683,False,False,True,False,True
2024-03-11 00:00:00+00:00,95.5970246122,95.6830361309,94.3164086671,94.6031137295,477009,"rgba(38, 166, 154, 0.5)",60.620362760450405,5.698214792601782,False,False,True,False,True
2024-03-12 00:00:00+00:00,96.1417642306,96.3185656857,94.9376029688,95.5683541059,616936,"rgba(38, 166, 154, 1.0)",63.44208758973606,8.278750890337903,True,False,True,False,True
2024-03-13 00:00:00+00:00,96.6004923303,96.9445384051,96.1799915722,96.2373325847,512691,"rgba(38, 166, 154, 1.0)",66.07887156778557,10.67173671495717,True,False,True,False,True
2024-03-14 00:00:00+00:00,95.3389900561,96.6960606844,94.7942504377,96.4666966345,852200,"rgba(38, 166, 154, 1.0)",63.51877781326141,10.67173671495717,True,False,True,False,True
2024-03-15 00:00:00+00:00,94.9376029688,95.5110130935,94.383306515,95.2625353728,672912,"rgba(38, 166, 154, 0.75)",60.649035324241325,16.532529242580793,True,False,True,False,False
2024-03-18 00:00:00+00:00,94.870705121,95.1478533479,94.1921698068,94.9949439813,483687,"rgba(38, 166, 154, 0.5)",58.53756552007278,14.602968088556892,False,False,True,False,False
2024-03-19 00:00:00+00:00,94.4310906921,95.0427281584,94.3928633504,94.7751367669,687562,"rgba(38, 166, 154, 0.5)",55.81495235820395,12.06508140365301,False,False,True,False,False
2024-03-20 00:00:00+00:00,95.9506275224,96.0165696867,93.8767942383,94.0679309465,608335,"rgba(38, 166, 154, 0.5)",57.57979870350142,12.06508140365301,False,False,True,False,False
2024-03-21 00:00:00+00:00,96.4093556221,97.0018794175,95.9028433453,96.0557527119,670601,"rgba(38, 166, 154, 1.0)",59.62546218652362,12.06508140365301,True,False,True,False,True
2024-03-22 00:00:00+00:00,94.9758303105,96.5813786595,94.9089324626,96.4093556221,458316,"rgba(38, 166, 154, 1.0)",57.01131882774421,12.06508140365301,True,False,True,False,True
2024-03-25 00:00:00+00:00,95.0140576521,95.6734792955,94.9853871459,95.1382965125,7055977,"rgba(38, 166, 154, 0.5)",55.35637466215378,11.873476174876139,False,False,True,False,False
2024-03-26 00:00:00+00:00,94.756023096,95.3294332207,94.6508979065,95.0236144875,529454,#000000,53.57668304982809,10.072190340903695,False,False,False,False,False
2024-03-27 00:00:00+00:00,95.9506275224,95.9506275224,94.7177957544,94.7177957544,591949,"rgba(38, 166, 154, 0.5)",55.150239594432136,10.072190340903695,False,False,True,False,False
2024-03-28 00:00:00+00:00,96.4093556221,96.7725153677,95.7547123964,95.9506275224,594635,"rgba(38, 166, 154, 0.75)",57.10836630826463,10.072190340903695,True,False,True,False,False
2024-04-01 00:00:00+00:00,95.8550591683,96.524037647,95.405887904,96.4093556221,508363,"rgba(38, 166, 154, 0.75)",56.78700784779992,10.072190340903695,True,False,True,False,False
2024-04-02 00:00:00+00:00,95.1956375249,95.5683541059,94.8420346147,95.4727857518,1705240,"rgba(38, 166, 154, 0.5)",54.799740539826146,10.072190340903695,False,False,True,False,False
2024-04-03 00:00:00+00:00,95.8168318266,96.2564462555,94.9567166397,95.0809555,1708901,"rgba(38, 166, 154, 0.5)",54.94023818857444,10.072190340903695,False,False,True,False,False
2024-04-04 00:00:00+00:00,96.5049239762,97.7855399212,96.0557527119,96.6291628365,2333858,"rgba(38, 166, 154, 0.5)",56.50005249938526,10.072190340903695,False,False,True,False,False
2024-04-05 00:00:00+00:00,97.804653592,97.9957903002,96.2373325847,96.524037647,743631,"rgba(38, 166, 154, 1.0)",59.821400715815464,10.072190340903695,True,False,True,False,True
2024-04-08 00:00:00+00:00,98.4831889062,98.5118594124,97.6804147317,97.8142104274,642305,"rgba(38, 166, 154, 1.0)",63.02721211693418,7.370302766324436,True,False,True,False,True
2024-04-09 00:00:00+00:00,98.2251543501,99.2764062452,97.3268118215,98.7221097914,703334,"rgba(38, 166, 154, 1.0)",64.33629628722362,8.659529954181416,True,False,True,False,True
2024-04-10 00:00:00+00:00,96.4666966345,96.9923225821,95.7594908141,96.9923225821,1374112,"rgba(38, 166, 154, 0.75)",60.48914090500199,8.659529954181416,True,False,True,False,False
2024-04-11 00:00:00+00:00,95.9124001807,96.4762534699,95.1478533479,96.4093556221,822467,"rgba(38, 166, 154, 0.5)",56.722071159810014,12.84956851673899,False,False,True,False,False
2024-04-12 00:00:00+00:00,94.1634993006,95.453672081,93.7860043019,95.0522849938,826478,#000000,51.06811615829836,7.6868689530753755,False,True,False,False,False
2024-04-15 00:00:00+00:00,93.5805323405,95.3007627144,93.1791452533,94.8898187918,583599,"rgba(239, 83, 80, 1.0)",46.42854976911615,3.591228461642352,False,True,False,True,False
2024-04-16 00:00:00+00:00,92.1278933581,93.10269057,91.9367566499,93.0166790513,911309,"rgba(239, 83, 80, 1.0)",41.446710201370436,-0.7966947879244586,False,True,False,True,False
2024-04-17 00:00:00+00:00,92.4910531037,93.5900891759,91.869858802,92.2808027247,821002,"rgba(239, 83, 80, 1.0)",39.044913815251846,-2.8013605600951763,False,True,False,True,False
2024-04-18 00:00:00+00:00,92.6057351286,93.3702819615,92.1565638644,92.4432689267,675645,"rgba(239, 83, 80, 1.0)",37.74601252126027,-3.9427273094751314,False,True,False,True,False
2024-04-19 00:00:00+00:00,93.5231913281,93.7716690487,92.4432689267,92.7013034828,882487,"rgba(239, 83, 80, 1.0)",39.21966128636789,-3.9427273094751314,False,True,False,True,False
2024-04-22 00:00:00+00:00,94.8038072731,94.918489298,93.7238848717,94.0201467694,3192867,"rgba(239, 83, 80, 0.75)",42.94907240818698,-3.9427273094751314,False,True,False,True,True
2024-04-23 00:00:00+00:00,95.4250015748,95.8072749912,94.8563698678,95.0809555,1954008,"rgba(239, 83, 80, 0.75)",46.603412732718716,-11.917481318743896,False,True,False,True,True
2024-04-24 00:00:00+00:00,93.9245784153,95.4116129661,93.4900553323,95.3923008291,3537112,"rgba(239, 83, 80, 0.75)",46.19911222106149,-11.917481318743896,False,True,False,True,True
2024-04-25 00:00:00+00:00,94.3204772243,94.6005032111,92.5418294044,93.1231247288,649138,"rgba(239, 83, 80, 0.75)",46.72805720362287,-11.409452954169353,False,True,False,True,True
2024-04-26 00:00:00+00:00,94.7839685129,95.0639944997,94.2432286762,94.6005032111,502507,#000000,48.01129683969759,-9.820357165885937,False,True,False,False,True
2024-04-29 00:00:00+00:00,94.6198153482,95.276428007,94.2432286762,94.9288095405,697407,#000000,48.52276765384066,-8.921562869288103,False,True,False,False,True
2024-04-30 00:00:00+00:00,93.4997114008,94.5908471426,93.4128067842,93.8376737987,799543,"rgba(239, 83, 80, 0.75)",46.67021367539207,-8.921562869288103,False,True,False,True,True
2024-05-01 00:00:00+00:00,94.0307951689,94.9094974035,93.2003732769,93.6445524285,534757,"rgba(239, 83, 80, 0.75)",46.66683048908358,-8.921562869288103,False,True,False,True,True
2024-05-02 00:00:00+00:00,95.8075117751,95.9233845973,94.3591014983,94.6680956907,1936711,#000000,50.08740246891192,-6.421467671076577,False,True,False,False,True
2024-05-03 00:00:00+00:00,97.690445135,97.8256300941,96.5510290505,96.6669018727,2470596,"rgba(38, 166, 154, 0.5)",54.99926815130667,-1.6038732078067426,False,False,True,False,True
2024-05-06 00:00:00+00:00,98.3180895882,98.5305230955,97.4876676962,98.3374017253,1595965,"rgba(38, 166, 154, 1.0)",59.012248353582066,2.1926464465287694,True,False,True,False,True
2024-05-07 00:00:00+00:00,97.5456041073,98.6077716436,97.4200752166,98.4918988214,634532,"rgba(38, 166, 154, 1.0)",59.93209533509952,3.0749530742685494,True,False,True,False,True
2024-05-08 00:00:00+00:00,98.3470577938,98.4725866844,96.8696793114,97.1593613668,564941,"rgba(38, 166, 154, 1.0)",61.593776337518904,4.762567143608244,True,False,True,False,True
2024-05-09 00:00:00+00:00,99.5444102892,99.558894392,98.4532745474,98.5884595066,618636,"rgba(38, 166, 154, 1.0)",64.09445499177563,7.262620795202423,True,False,True,False,True
2024-05-10 00:00:00+00:00,99.6602831114,100.5003610719,99.6313149058,99.9209969612,540065,"rgba(38, 166, 154, 1.0)",65.89055334893153,9.098383431762258,True,False,True,False,True
2024-05-13 00:00:00+00:00,101.0121327031,101.1086933882,99.747187728,99.9403090982,561560,"rgba(38, 166, 154, 1.0)",68.49618584105505,11.703095907938476,True,False,True,False,True
2024-05-14 00:00:00+00:00,100.7127945792,101.388719375,100.3458639757,101.3790633065,593245,"rgba(38, 166, 154, 1.0)",69.43184625063697,12.748842659345065,True,False,True,False,True
2024-05-15 00:00:00+00:00,101.8618667321,101.8908349376,100.6355460311,100.954196292,606142,"rgba(38, 166, 154, 1.0)",71.21365813462052,14.644258056799671,True,False,True,False,True
2024-05-16 00:00:00+00:00,102.3446701577,102.8274735833,101.5625286082,101.6977135674,812742,"rgba(38, 166, 154, 1.0)",72.84703695804451,16.402896642566034,True,False,True,False,True
2024-05-17 00:00:00+00:00,103.1171556386,103.1944041867,102.1274086162,102.4991672539,1492648,"rgba(38, 166, 154, 1.0)",74.61515425892922,18.289660678766964,True,False,True,False,True
2024-05-20 00:00:00+00:00,102.19982913,103.5082264134,102.19982913,103.1171556386,327990,"rgba(38, 166, 154, 1.0)",73.18215450627423,18.289660678766964,True,False,True,False,True
2024-05-21 00:00:00+00:00,102.2384534041,102.7212568297,101.6397771563,101.8522106636,658566,"rgba(38, 166, 154, 1.0)",72.27255450321364,18.289660678766964,True,False,True,False,True
2024-05-22 00:00:00+00:00,102.3157019522,102.7695371722,101.388719375,101.765306047,933911,"rgba(38, 166, 154, 0.75)",71.76529433010792,18.289660678766964,True,False,True,False,False
2024-05-23 00:00:00+00:00,101.0121327031,102.9819706795,100.6934824422,102.8178175148,570303,"rgba(38, 166, 154, 0.75)",67.7142393971149,23.450046354574965,True,False,True,False,False
2024-05-24 00:00:00+00:00,101.6784014304,102.1322366504,100.6065778256,100.7031385107,862648,"rgba(38, 166, 154, 0.75)",66.10826117696807,21.81800965557889,True,False,True,False,False
2024-05-28 00:00:00+00:00,101.4273436491,101.8618667321,101.0217887716,101.6880574989,427922,"rgba(38, 166, 154, 0.75)",64.35401284465789,20.033248394021186,True,False,True,False,False
2024-05-29 00:00:00+00:00,99.312664645,100.7224506477,99.2643843024,100.6065778256,668772,"rgba(38, 166, 154, 0.5)",58.47885741915393,14.468743176738343,False,False,True,False,False
2024-05-30 00:00:00+00:00,104.6717826691,104.9228404504,101.390264346,101.4852800601,1630508,"rgba(38, 166, 154, 0.75)",61.53626464326324,14.468743176738343,True,False,True,False,False
2024-05-31 00:00:00+00:00,105.5118606296,105.7049819998,103.7592841947,105.4925484926,1654522,"rgba(38, 166, 154, 1.0)",64.2584768264201,14.468743176738343,True,False,True,False,True
