date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-20 00:00:00+00:00,44.1572995113,44.6998200844,44.1088601744,44.535126339,334941,41.75555906710761,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,44.1669873786,44.2687099861,43.7883855215,43.9344785615,268578,41.77655796590277,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,43.3628943862,44.0555769038,43.1594491713,43.895727092,230895,41.785023736733464,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,43.0141311606,43.5857153359,42.5878649959,43.4403973252,366698,41.787061315684056,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,43.5760274685,43.7697848161,43.2660157124,43.4113337231,272723,41.798499631324006,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,43.2078885082,43.8375998878,43.0044432932,43.8375998878,297515,41.80748448788155,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,42.3747319136,42.742870874,42.3117607756,42.5200499243,209916,41.80210804833831,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,42.820373813,43.0044432932,42.5103620569,42.7138072719,259942,41.801325825765595,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,43.2853914472,43.3241429167,42.6314603991,42.9269403542,383585,41.80838666469718,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,42.5006741895,43.5033684632,42.3456683115,43.4113337231,340838,41.80918732945328,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,42.5588013938,42.742870874,42.0162808206,42.2584775051,508949,41.801778335901815,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,43.5469638664,43.5954032033,42.5297377917,42.665367935,368035,41.81368703591021,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,43.6632182749,43.818224153,43.2272642429,43.3047671819,382781,41.83320716647205,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,42.6847436697,43.3580504525,42.6556800676,43.2078885082,244594,41.83684023429443,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,42.6556800676,42.7719344761,41.8903385447,41.9097142794,343404,41.834050990203636,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,42.5781771286,42.8009980783,42.103471627,42.4522348526,333014,41.83284490022571,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,43.3725822536,44.4915309358,43.1110098344,43.9054149594,369271,42.59514905766815,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,42.4425469853,43.2078885082,42.0065929532,43.101321967,191599,42.51743094492663,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,41.5318874517,42.103471627,41.2606271651,41.7934598709,354210,42.37219175547118,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,42.0840958923,42.0840958923,41.1928120934,41.1928120934,437744,42.29934610700452,"rgba(0, 255, 255, 0.75)"
2024-06-18 00:00:00+00:00,42.3166047093,42.5588013938,41.9290900142,42.1906624334,487034,42.28572105382854,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,42.2972289746,42.9656918237,42.1131594944,42.1519109639,441062,42.286708239575944,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,42.711385305,42.7308748717,41.6589487061,42.3313387554,823624,42.278538831478876,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,42.6626613884,43.2765827377,42.6431718217,42.8867914048,452346,42.29542058280784,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,41.6686934894,42.4190418053,41.2789021565,42.4190418053,557207,42.26211445213387,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,42.0584848224,42.1559326556,41.2691573732,41.4932873896,592588,42.23427048529889,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,42.0877191723,42.3995522387,41.6979278394,42.1851670056,245151,42.22827196379474,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,42.5359792052,42.6529166051,41.9853989474,42.3508283221,1974387,42.2290961579868,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,41.1034960567,42.5895755135,41.0547721401,42.4677657219,468972,42.207400068253264,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,41.2204334566,41.3812223814,40.8501316903,41.2789021565,452605,42.177236822007,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,41.5030321729,42.0682296057,41.1229856233,41.5127769563,223418,42.168189151426965,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,40.9378347402,41.2789021565,40.6162568905,41.1229856233,352912,42.14292842070879,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,41.1229856233,41.7661413227,41.0450273568,41.2886469398,333785,42.12657144324447,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,40.509064274,41.1619647566,40.4213612241,40.9086003902,392946,42.04279179211828,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,40.8598764736,40.9768138735,40.7039599405,40.8306421237,566901,42.023750535976944,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,42.4580209386,42.8185779216,41.444563473,41.8635891559,553985,42.12971174906231,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,42.6918957384,43.0768146796,42.4872552886,42.9160257548,529463,42.21455661690993,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,43.1304109879,43.646884504,42.5213620302,42.9355153214,471294,42.282639994157904,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,45.547117252,45.7517577018,43.2814551294,43.374030571,706124,42.4787589160757,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,45.4009455022,46.1517810572,44.9176042494,45.2352841857,522798,43.24547939129191,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,44.3290193366,45.89305706,44.2705506367,44.972175036,457068,43.25574826780333,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,43.374030571,44.2900402033,43.1596453379,44.2900402033,519453,43.17105993028038,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,44.4069776032,44.4459567365,42.9062809715,43.5202023208,443979,43.166357189416935,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,44.611618053,44.9624302526,44.1389960618,44.3777432533,372042,43.206583581180666,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,43.4032649209,45.0696228692,43.3350514377,44.4167223865,405226,43.21138164387021,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,43.8028010372,44.4849358698,43.1109214213,43.2765827377,684315,43.21421197652169,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,44.28029542,44.5336597864,43.676118854,44.5336597864,370648,43.232791745211266,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,43.9294832204,44.5141702198,43.6176501541,44.4167223865,289764,43.242506980702686,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,43.9294832204,44.5628941364,43.7248427706,43.8710145205,381030,43.25704684899309,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,44.0853997536,44.9039615527,43.8125458205,44.30952977,612899,43.29003350895243,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,43.3058170877,44.611618053,43.0037288047,43.9587175704,605864,43.28879456937023,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,41.7369069727,41.8635891559,40.8598764736,41.6102247895,530948,43.201148521629165,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,39.8074398747,40.2751894742,38.940154159,39.5248411584,674384,42.4324104789012,#000000
2024-08-06 00:00:00+00:00,43.7248427706,44.4751910865,40.0315698912,40.148507291,1162349,42.78645175558023,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,42.3215939721,44.8065137195,42.107208739,44.8065137195,733796,42.865987821613295,"rgba(0, 255, 255, 0.75)"
2024-08-08 00:00:00+00:00,43.8320353872,43.9392280037,42.8965361881,43.0621975046,449334,42.920827519326394,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,43.5786710208,44.2120819368,43.3837753543,43.8320353872,442315,42.97099547986965,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,43.6663740707,43.7248427706,42.8867914048,43.6371397207,458657,42.99946792605815,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,44.1146341035,44.33876412,43.5104575375,44.0366758369,476350,43.04885609402412,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,43.6956084206,44.33876412,43.5884158041,44.2705506367,331468,43.07551714831101,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,45.0501333025,45.3814559355,44.5434045697,45.0208989526,337928,43.132466537061376,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,45.1670707024,45.4009455022,44.4069776032,44.9916646026,279665,43.17590927228935,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,45.4983933354,45.532500077,45.0014093859,45.2352841857,239865,43.21766531595253,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,44.6505971863,45.3522215856,44.5726389197,45.3424768022,331713,43.25922459977515,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,45.547117252,45.605585952,44.7443420019,44.8942167694,269318,43.299763679625926,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,45.5373724687,45.8004816184,45.2011774441,45.4691589854,264693,43.34162110999916,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,47.3499021668,47.6617352331,45.7566300935,45.9563981516,375652,43.43488623887698,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,47.3986260834,48.1587191826,47.1969090686,47.749438283,343052,43.53008683789041,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,47.2719439002,47.5447978333,46.8529182173,47.2524543336,296149,43.600579602680114,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,47.0185795338,47.6519904498,46.9796004005,47.0380691005,328510,43.67461421744519,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,47.5740321832,48.2074430992,46.9796004005,47.5642873999,225305,44.57553773567614,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,47.8761204662,48.0905056993,47.1550065003,47.7884174163,507262,44.6982483182349,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,46.1123146848,47.4863291333,45.7829410084,47.2232199836,375552,44.664127135576784,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,45.6737994352,46.4338925344,45.5666068187,45.8686951017,335832,44.630985582410425,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,45.0793676525,45.8686951017,44.7772793695,45.6445650853,922103,44.54585876285104,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,43.9879519203,45.4545418105,43.9002488704,45.0988572192,438090,44.492685351361104,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,43.4909679709,44.2413162867,43.4714784042,43.9392280037,571123,44.40269108655167,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,43.8515249538,43.9538451787,43.0816870713,43.4422440542,525123,44.335422394651964,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,44.4751910865,44.611618053,43.0329631547,43.5007127542,432350,44.41794027467909,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,44.7967689361,44.9344627245,44.1828475868,44.6895763196,322562,44.46476337729658,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,46.1683471889,46.2075393342,45.2669278465,45.4824846457,510098,44.63423318714903,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,46.1487511162,46.677845078,45.7666276993,46.4916823878,376332,44.728499098571945,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,46.6386529327,47.3245154759,46.4035000608,46.5504706058,302659,44.81660748063676,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,46.6680470417,47.951589801,46.3251157702,46.6974411507,423686,44.92732929326067,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,47.98098391,48.1377524913,47.3735056575,48.1377524913,1256530,45.27752731410911,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,47.1285547492,47.5988604931,46.7562293687,47.5988604931,1276534,45.43964001875817,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,47.6870428201,48.4414916175,47.4322938755,47.4322938755,552516,45.53091545765572,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,48.6570484168,48.990181652,47.9711858737,48.1867426729,378213,45.609291843713336,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,48.3827033995,48.8187160162,48.2063387456,48.7746248528,347714,45.67459156570076,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,49.7936206311,49.9699852851,49.107758088,49.2449305966,426745,45.78667674494153,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,49.3919011416,50.4647861198,49.0391718337,50.2541283386,420842,46.844290522130564,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,49.3037188146,49.3576080144,48.6472503805,49.1567482696,289179,46.848303151847844,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,48.6276543078,49.2939207783,48.3239151816,49.2939207783,314832,46.84909418097078,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,48.2847230362,48.8726052161,48.1377524913,48.4022994722,223563,46.845336899546,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,47.4028997665,47.9711858737,47.3245154759,47.9711858737,265094,46.806669330327814,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,48.1475505276,48.4512896539,47.6674467474,48.3925014359,314929,46.807506506051354,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,47.9417917647,48.0005799827,47.4714860208,47.6772447838,272653,46.801642372712465,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,47.2755252942,48.0544691825,47.0942616221,47.8438114014,326735,46.785866679485586,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,47.7066388927,48.0495701643,47.2559292215,47.2755252942,387181,46.78487180406647,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,47.001180277,47.5890624568,46.883603841,47.5694663841,384110,46.765562004868954,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,47.5302742388,47.6380526384,47.0403724223,47.0403724223,336728,46.76227298183021,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,48.7942209254,48.8236150344,47.2853233305,47.6870428201,530314,46.807858880710256,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,48.9019993251,49.4310932869,48.6276543078,48.6472503805,370921,46.86104643009517,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,49.9111970671,50.3619067383,49.2547286329,49.3331129236,739265,47.00894820526349,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,50.2443303023,50.4010988836,49.6613471407,50.1953401207,508943,47.98257075220685,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,49.3331129236,50.0826627029,49.2841227419,49.9797833214,553829,47.99004920549218,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,47.9319937283,49.2743247056,47.6772447838,49.2743247056,412710,47.913875690604904,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,47.3539095848,47.6674467474,47.1481508219,47.6674467474,287335,47.83859780709284,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,46.9031999136,47.6184565658,46.4916823878,46.9227959863,379610,47.74479315625294,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,47.0893626039,47.1481508219,46.2957216612,47.1481508219,423488,47.658655084667025,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,47.0403724223,47.4518899482,46.824815623,47.3147174395,364061,47.612494737830104,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,47.9319937283,48.010378019,47.4616879845,47.4616879845,308842,47.60501906307374,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,47.9711858737,48.0201760553,47.1775449309,47.1775449309,481427,47.59239964338495,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,47.5400722751,48.9068983432,47.4910820935,47.6870428201,669608,47.59651363008432,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,45.668647336,49.9307931397,45.3061199918,48.5002798355,1065707,47.51522075457147,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,45.2081396285,46.4181971153,44.541873158,46.2957216612,683143,47.184475498741975,#000000
2024-11-04 00:00:00+00:00,45.727435554,45.874406099,45.2277357011,45.3845042824,477281,47.136732647789714,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,47.2167370762,47.2461311852,45.0807651562,45.1983415922,521445,47.16597784200973,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,49.9111970671,53.5756626547,49.4359923051,52.7820217119,998977,48.47371928225071,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,50.4108969199,50.5480694286,49.3821031052,49.9601872487,695226,48.57335817807002,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,50.5186753196,50.6950399735,49.7838225948,50.205138157,536413,48.67254348410728,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,51.0575673177,51.302518226,50.6313527374,50.8910007001,357535,48.7709295676544,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,50.0483695757,51.1310525902,49.9699852851,50.8126164095,436674,48.83493466757944,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,50.4892812106,50.8714046275,50.0826627029,50.3031185203,469226,48.903193783908264,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,50.11695583,51.214335899,49.494780523,50.7636262278,449627,48.95045533599202,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,49.6172559772,50.4990792469,49.2645266693,50.4402910289,363407,48.9653084617477,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,49.7054383041,50.5039782651,49.5192756139,49.6172559772,468321,48.99052353607912,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,48.8824032524,49.2449305966,48.2945210726,49.166546306,584804,48.95532876648115,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,48.8138169981,48.8824032524,47.9907819463,48.5982601988,341892,49.00625933889233,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,50.1365519027,50.3080175385,49.04896987,49.1567482696,414457,49.16167085687549,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,51.2241339354,51.3809025166,50.175744048,50.2835224476,416977,49.33249467717266,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,52.0961591688,52.5272727673,51.5474691343,51.7042377155,653828,50.27885282967171,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,51.4396907346,51.9197945148,50.8126164095,51.6160553886,535183,50.30727268295967,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,50.2443303023,52.1745434594,50.1904411025,51.7042377155,493051,50.287760763042414,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,50.2149361933,50.7244340825,50.0189754667,50.7146360462,270696,50.25368216822193,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,50.5284733559,50.6166556829,49.6074579408,50.3129165566,414476,50.21245189140499,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,50.3031185203,50.6852419372,49.9258941216,50.6852419372,363896,50.19094579977647,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,49.4212952506,50.4647861198,49.2743247056,50.3717047746,911723,50.08295927125511,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,48.9019993251,50.0483695757,48.8628071797,49.7250343768,570551,50.00339774002249,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,48.8530091434,49.3919011416,48.8040189617,49.2939207783,416086,49.94262552811905,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,48.7746248528,49.8034186674,48.6374523441,49.4604873959,513659,49.881698015177065,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,48.3239151816,49.2204355058,47.922195692,48.8628071797,525427,49.79620265896973,"rgba(38, 166, 154, 0.5)"
2024-12-11 00:00:00+00:00,48.1671466003,48.8530091434,48.0789642733,48.6472503805,543663,49.71297773397044,"rgba(38, 166, 154, 0.5)"
2024-12-12 00:00:00+00:00,47.3441115485,48.2357328546,47.3441115485,48.0593682006,342254,49.642428946199196,#000000
2024-12-13 00:00:00+00:00,46.824815623,47.3569158005,46.7361322601,47.0908657118,449799,49.53041286517124,#000000
2024-12-16 00:00:00+00:00,46.2040320825,46.9726212279,46.1646172546,46.824815623,586686,49.37309290970202,#000000
2024-12-17 00:00:00+00:00,45.2482225044,46.3715451014,45.0807094855,45.9281282868,969288,49.08262645319654,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,41.7501565224,45.72120044,41.7107416945,45.4354429372,1086497,48.61604066353236,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,41.080104447,42.2674761395,40.8830303072,42.0654751462,737243,48.26003466990904,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,40.8928840142,41.7600102294,40.5381505625,40.5381505625,1410099,47.64563081155641,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,40.4001986646,40.9273719887,40.0553189199,40.6071265114,527335,47.4251015815983,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,40.7746395303,40.7943469443,40.0947337479,40.4593209066,193969,47.348653977641426,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,40.7647858233,40.8830303072,40.3607838367,40.4001986646,485651,47.168164600279496,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,39.8582447801,40.8830303072,39.6316095193,40.3410764227,409045,47.011695140733494,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,39.5330724494,39.8188299521,39.1192167558,39.6611706403,512320,46.80841723154324,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,40.2622467668,40.3903449576,39.6316095193,39.6611706403,631009,46.593264622993104,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,39.6710243473,41.3264471218,39.4640965004,40.5972728045,807385,46.34069085170614,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,38.7152147691,39.9075133151,38.3013590755,39.7695614172,671227,46.108102527941426,"rgba(255, 0, 0, 1.0)"
2025-01-06 00:00:00+00:00,39.0403870998,39.6710243473,38.872874081,39.1389241697,504910,45.94824836124671,"rgba(255, 0, 0, 1.0)"
2025-01-07 00:00:00+00:00,38.794044425,39.4443890865,38.3801887314,39.0896556348,645468,45.745405415510284,"rgba(255, 0, 0, 1.0)"
2025-01-08 00:00:00+00:00,38.2225294195,38.5477017503,37.749551484,38.4393109733,378023,45.62037586677881,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,37.6017458791,37.719990363,37.0794994085,37.1484753575,569694,43.667933456369184,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,39.3557057235,39.3852668445,37.3209152298,37.3554032043,510743,43.66445034947084,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,39.5626335704,39.9173670221,39.0896556348,39.5035113284,398934,43.66704260697215,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,40.9618599631,41.0012747911,40.2425393528,40.9027377212,542327,43.7122042184113,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,40.9224451352,41.2180563449,40.1242948689,40.9815673771,494352,43.71139724796406,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,41.8191324714,42.0457677322,41.0999103981,41.4939601407,462642,43.734915217950494,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,42.5483067887,42.5778679097,41.6023509176,41.8881084203,389142,43.76217302092536,#000000
2025-01-22 00:00:00+00:00,41.7008879875,42.3857206234,41.6023509176,42.3315252349,301921,43.766442890787516,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,42.3315252349,42.4694771328,41.390102069,41.5038138477,490378,43.77176211537851,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,42.0359140252,42.5285993748,41.6614731595,42.223134458,441948,43.77010564152884,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,42.5285993748,42.5827947632,41.8328291241,41.9078158343,494789,43.771248813765084,#000000
2025-01-28 00:00:00+00:00,42.1443048021,42.5532336422,41.9373769553,42.4399160118,514430,43.7638720162371,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,42.301964114,43.0606995523,42.0457677322,42.1640122161,543179,43.76121742004766,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,43.2085051572,43.4844089529,42.272402993,42.6862586866,732084,43.36009066705552,#000000
2025-01-31 00:00:00+00:00,42.272402993,42.9621624824,41.8388398854,42.7059661006,692724,43.292530490858454,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,41.6811805735,41.7994250574,40.5677116835,41.2968860008,532226,42.47858929396038,"rgba(239, 83, 80, 0.5)"
2025-02-04 00:00:00+00:00,42.5088919608,42.6468438587,41.7403028155,41.8782547133,436328,42.56413256806563,#000000
2025-02-05 00:00:00+00:00,42.0753288532,42.7453809286,41.8486935924,42.7453809286,500547,42.59000906994559,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,41.9964991972,42.5975753237,41.6910342805,42.5088919608,606402,42.58750831038085,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,41.4841064337,42.1245973881,41.3757156568,42.1245973881,493452,42.54875597782955,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,41.4052767777,42.1048899741,41.1393252261,41.9472306623,465530,42.5116458816636,"rgba(239, 83, 80, 0.5)"
2025-02-11 00:00:00+00:00,41.6910342805,42.1344510951,41.3658619498,41.4742527267,364005,42.49552541935693,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,41.129372982,41.6186095341,40.8239080653,40.9815673771,605144,42.433473897851165,"rgba(239, 83, 80, 0.5)"
2025-02-13 00:00:00+00:00,42.3216715279,44.1248999074,41.5432286756,41.5432286756,1173453,42.32739315807009,#000000
2025-02-14 00:00:00+00:00,42.3610863559,43.1001143803,41.8486935924,42.1541585091,775739,42.33410441655047,#000000
2025-02-18 00:00:00+00:00,43.5632386089,44.0559239584,42.9079670939,43.0606995523,756961,42.46636130484249,#000000
