date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0,2.5071098531441125,#000000
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0,2.5085936707462806,#000000
2025-05-14 18:00:00+00:00,2.545,2.55,2.47,2.48,1762.0,2.5086808668401837,#000000
2025-05-14 19:00:00+00:00,2.48,2.485,2.445,2.46,2461.0,2.5076275604436953,#000000
2025-05-15 14:00:00+00:00,2.475,2.48,2.445,2.475,1023.0,2.507274639924372,#000000
2025-05-15 15:00:00+00:00,2.475,2.535,2.475,2.535,2340.0,2.5078377917981887,#000000
2025-05-15 16:00:00+00:00,2.535,2.585,2.535,2.565,1762.0,2.5091218275537868,#000000
2025-05-15 17:00:00+00:00,2.56,2.62,2.555,2.615,542.0,2.5097025303567126,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,2.615,2.635,2.555,2.555,2360.0,2.5203620392482327,#000000
2025-05-15 19:00:00+00:00,2.55,2.55,2.495,2.52,1204.0,2.5192901254165587,#000000
2025-05-16 14:00:00+00:00,2.52,2.545,2.425,2.47,4804.0,2.515209330488431,#000000
2025-05-16 15:00:00+00:00,2.46,2.47,2.43,2.445,2181.0,2.5132602570173983,#000000
2025-05-16 16:00:00+00:00,2.445,2.48,2.435,2.47,777.0,2.512809530405062,#000000
2025-05-16 17:00:00+00:00,2.475,2.505,2.47,2.5,483.0,2.512746359857303,#000000
2025-05-16 18:00:00+00:00,2.505,2.505,2.5,2.5,78.0,2.5127472075255968,#000000
2025-05-16 19:00:00+00:00,2.5,2.525,2.48,2.49,1323.0,2.5126990487875074,#000000
2025-05-19 14:00:00+00:00,2.435,2.455,2.42,2.455,2223.0,2.5111073269909836,#000000
2025-05-19 15:00:00+00:00,2.455,2.47,2.435,2.455,2739.0,2.509701638249652,#000000
2025-05-19 16:00:00+00:00,2.45,2.455,2.44,2.45,1454.0,2.5089392328418754,#000000
2025-05-19 17:00:00+00:00,2.45,2.49,2.44,2.485,2966.0,2.508220136290703,#000000
2025-05-19 18:00:00+00:00,2.485,2.485,2.475,2.485,808.0,2.5081154562393,#000000
2025-05-19 19:00:00+00:00,2.48,2.485,2.435,2.45,3051.0,2.5069942569628623,#000000
2025-05-20 14:00:00+00:00,2.415,2.435,2.4,2.435,20.0,2.50292055964648,#000000
2025-05-20 15:00:00+00:00,2.435,2.45,2.43,2.445,406.0,2.5038154647929494,#000000
2025-05-20 16:00:00+00:00,2.445,2.455,2.435,2.44,3890.0,2.5022306312935214,#000000
2025-05-20 17:00:00+00:00,2.44,2.455,2.44,2.45,630.0,2.502035501116428,#000000
2025-05-20 18:00:00+00:00,2.45,2.455,2.43,2.44,1330.0,2.501442826121758,#000000
2025-05-20 19:00:00+00:00,2.44,2.445,2.42,2.44,1476.0,2.5006540788064617,#000000
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0,2.499894948238148,#000000
2025-05-21 15:00:00+00:00,2.43,2.455,2.425,2.45,974.0,2.4995500616906607,#000000
2025-05-21 16:00:00+00:00,2.45,2.48,2.45,2.465,661.0,2.497475172798096,#000000
2025-05-21 17:00:00+00:00,2.465,2.475,2.465,2.47,172.0,2.4975418902795883,#000000
2025-05-21 18:00:00+00:00,2.475,2.48,2.38,2.395,2816.0,2.4877919149026404,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,2.395,2.405,2.26,2.355,7817.0,2.4592682284453007,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,2.4,2.42,2.38,2.38,2063.0,2.4594183034113994,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,2.38,2.405,2.36,2.365,806.0,2.459052707740351,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0,2.458281707111793,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0,2.4587067401027394,#000000
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,2.4591597007977293,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,2.457999996966327,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,2.45451110837792,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,2.451047576628895,"rgba(255, 0, 0, 1.0)"
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,2.449749812681741,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,2.4482100387879813,"rgba(255, 0, 0, 1.0)"
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,2.441391803594254,"rgba(255, 26, 202, 1.0)"
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,2.438034634555475,"rgba(255, 26, 202, 1.0)"
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.438034634555475,"rgba(255, 26, 202, 1.0)"
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.438034634555475,"rgba(255, 26, 202, 1.0)"
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.438034634555475,"rgba(255, 26, 202, 1.0)"
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.438034634555475,"rgba(255, 26, 202, 1.0)"
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.438034634555475,"rgba(255, 26, 202, 1.0)"
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.438034634555475,"rgba(255, 26, 202, 1.0)"
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,2.433319162160646,"rgba(255, 26, 202, 1.0)"
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,2.428364487771924,"rgba(255, 26, 202, 1.0)"
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,2.396585995699801,"rgba(255, 0, 0, 1.0)"
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,2.395726560579631,"rgba(255, 0, 0, 1.0)"
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,2.3954937589289,"rgba(255, 0, 0, 1.0)"
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0,2.393507759373072,"rgba(255, 0, 0, 1.0)"
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0,2.390635934916782,"rgba(255, 0, 0, 1.0)"
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0,2.3888708058557784,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,2.386520011593663,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,2.384499692311593,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,2.3836180594670378,"rgba(239, 83, 80, 1.0)"
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,2.3812003935377257,"rgba(255, 0, 0, 1.0)"
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,2.36270937226092,"rgba(239, 83, 80, 1.0)"
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,2.3604175299570898,"rgba(239, 83, 80, 1.0)"
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,2.359639324355183,"rgba(239, 83, 80, 1.0)"
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,2.357629690245363,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,2.3569635887365648,"rgba(239, 83, 80, 1.0)"
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,2.35497023505931,"rgba(239, 83, 80, 1.0)"
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,2.3549438437751453,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,2.3545738134153886,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,2.353383515284044,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,2.3512368955976406,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,2.351102499245897,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,2.3362728558319676,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,2.3352218723877254,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,2.3345492031833515,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,2.3307428290502523,"rgba(239, 83, 80, 1.0)"
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,2.329197176750202,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,2.3283295982035543,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,2.3273389783239398,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,2.3270058459649388,"rgba(239, 83, 80, 0.5)"
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,2.3243498356402585,"rgba(239, 83, 80, 1.0)"
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,2.323827976039607,"rgba(239, 83, 80, 1.0)"
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,2.3225798691974227,"rgba(239, 83, 80, 1.0)"
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,2.3067818551533485,"rgba(239, 83, 80, 1.0)"
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,2.3054074505587057,"rgba(239, 83, 80, 1.0)"
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,2.3038757206099274,"rgba(239, 83, 80, 1.0)"
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,2.302649279326376,"rgba(239, 83, 80, 1.0)"
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,2.3010333925668522,"rgba(239, 83, 80, 1.0)"
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,2.2999171919232677,"rgba(239, 83, 80, 1.0)"
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,2.2989749688960854,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,2.2978838347948276,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,2.2839787558781914,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,2.2837767368969937,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,2.2707972686924958,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,2.2706270669685003,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,2.2696679846809777,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,2.2668201776428702,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,2.264221229078246,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,2.2528680863338586,"rgba(239, 83, 80, 0.5)"
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,2.252194641001748,"rgba(239, 83, 80, 0.5)"
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,2.251295502207634,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,2.2505730591072535,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0,2.2500289058599754,"rgba(239, 83, 80, 0.5)"
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,2.249669382808785,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,2.2492554291522424,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,2.241110868450812,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,2.2408066081731555,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,2.240712729468111,"rgba(239, 83, 80, 0.5)"
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,2.2308387865916917,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,2.2307412023207465,"rgba(239, 83, 80, 1.0)"
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,2.2290949685282113,"rgba(239, 83, 80, 1.0)"
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,2.227690384291898,"rgba(239, 83, 80, 1.0)"
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,2.227066630162941,"rgba(239, 83, 80, 1.0)"
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,2.22654567869686,"rgba(255, 0, 0, 1.0)"
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,2.2220769560098423,"rgba(255, 26, 202, 1.0)"
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,2.2196206820198654,"rgba(255, 26, 202, 1.0)"
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,2.217775472951409,"rgba(255, 26, 202, 1.0)"
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,2.2174500087647315,"rgba(255, 26, 202, 1.0)"
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,2.2153821559793787,"rgba(255, 26, 202, 1.0)"
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,2.213911365512658,"rgba(255, 26, 202, 1.0)"
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,2.210850503513631,"rgba(255, 26, 202, 1.0)"
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,2.209889813430096,"rgba(255, 0, 0, 1.0)"
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,2.2087338513883115,"rgba(255, 0, 0, 1.0)"
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,2.2081557973673522,"rgba(255, 0, 0, 1.0)"
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,2.2067124167672216,"rgba(255, 0, 0, 1.0)"
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,2.206502782545935,"rgba(255, 0, 0, 1.0)"
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,2.206358719276634,"rgba(255, 0, 0, 1.0)"
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,2.2050732944752207,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,2.2046333756536987,"rgba(255, 26, 202, 1.0)"
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,2.200845621775284,"rgba(255, 26, 202, 1.0)"
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0,2.2002609288793042,"rgba(255, 26, 202, 1.0)"
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0,2.1995527114505995,"rgba(255, 26, 202, 1.0)"
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0,2.195739986664911,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0,2.1932781964296453,"rgba(255, 26, 202, 1.0)"
2025-06-16 15:00:00+00:00,2.07,2.07,2.05,2.06,3921.0,2.190609472322126,"rgba(255, 26, 202, 1.0)"
2025-06-16 16:00:00+00:00,2.06,2.06,2.04,2.055,6704.0,2.186024233212117,"rgba(255, 26, 202, 1.0)"
2025-06-16 17:00:00+00:00,2.055,2.08,2.045,2.055,6297.0,2.1823198390732994,"rgba(255, 26, 202, 1.0)"
2025-06-16 18:00:00+00:00,2.055,2.06,2.035,2.045,1430.0,2.1814128873144494,"rgba(255, 26, 202, 1.0)"
2025-06-16 19:00:00+00:00,2.045,2.055,2.03,2.04,4768.0,2.1783667834085874,"rgba(255, 26, 202, 1.0)"
2025-06-17 14:00:00+00:00,2.06,2.075,2.04,2.045,5060.0,2.1755968813440862,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,2.045,2.06,2.03,2.035,4888.0,2.1727750660484517,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,2.035,2.035,2.01,2.01,1582.0,2.171712424770279,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,2.01,2.03,2.01,2.025,4546.0,2.1688222868033247,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,2.025,2.025,1.99,2.005,2471.0,2.1518438744751416,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,2.005,2.005,1.995,1.995,2070.0,2.1502262287130924,"rgba(255, 26, 202, 1.0)"
2025-06-18 14:00:00+00:00,2.085,2.175,2.085,2.15,6037.0,2.154726549523857,#000000
2025-06-18 15:00:00+00:00,2.145,2.2,2.145,2.185,2059.0,2.155976740335978,#000000
2025-06-18 16:00:00+00:00,2.185,2.24,2.155,2.24,3312.0,2.1583752511011474,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.23,4429.0,2.1623783106013974,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,2.23,2.26,2.22,2.235,1232.0,2.1630729489616556,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,2.24,2.28,2.23,2.265,2523.0,2.1651482508852995,"rgba(0, 255, 255, 0.75)"
2025-06-19 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1651482508852995,"rgba(0, 255, 255, 0.75)"
2025-06-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1651482508852995,"rgba(0, 255, 255, 0.75)"
2025-06-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1651482508852995,"rgba(0, 255, 255, 0.75)"
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1651482508852995,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1651482508852995,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1651482508852995,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,2.26,2.29,2.22,2.225,1960.0,2.1678616820572243,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,2.225,2.225,2.21,2.22,509.0,2.16762250809363,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,2.22,2.235,2.205,2.215,887.0,2.16746577328406,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,2.215,2.24,2.205,2.23,220.0,2.1674975478567475,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,2.23,2.24,2.23,2.23,42.0,2.1675140720029873,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,2.235,2.245,2.19,2.195,479.0,2.1674093911306027,#000000
2025-06-23 14:00:00+00:00,2.175,2.24,2.17,2.22,2126.0,2.167304532028924,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,2.22,2.225,2.195,2.2,222.0,2.1672988221384246,#000000
2025-06-23 16:00:00+00:00,2.2,2.2,2.085,2.085,2034.0,2.1598699423868397,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0,2.153964224824245,#000000
2025-06-23 18:00:00+00:00,2.12,2.15,2.11,2.125,759.0,2.1539027991382405,#000000
2025-06-23 19:00:00+00:00,2.13,2.135,2.1,2.105,2334.0,2.1513514888962835,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,2.105,2.18,2.105,2.18,286.0,2.1515611831170274,#000000
2025-06-24 15:00:00+00:00,2.18,2.235,2.165,2.225,1231.0,2.15430531560909,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,2.225,2.27,2.215,2.24,861.0,2.1565757544382076,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,2.255,2.29,2.255,2.285,4448.0,2.167236507370977,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,2.285,2.35,2.28,2.335,3609.0,2.175370376848601,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,2.34,2.355,2.33,2.34,3564.0,2.182467310475926,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,2.44,2.735,2.44,2.72,22493.0,2.292011691720963,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,2.725,2.725,2.49,2.505,7972.0,2.304828289299129,"rgba(0, 255, 255, 0.75)"
2025-06-25 16:00:00+00:00,2.505,2.525,2.435,2.485,2272.0,2.306202081264964,"rgba(0, 255, 255, 0.75)"
2025-06-25 17:00:00+00:00,2.485,2.485,2.385,2.4,1981.0,2.306357383464417,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,2.4,2.46,2.375,2.425,2735.0,2.3066052607686767,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,2.425,2.455,2.4,2.415,3339.0,2.3071482080457715,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,2.525,2.725,2.525,2.69,6949.0,2.320527863141878,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,2.69,2.69,2.61,2.615,1570.0,2.3232294859685076,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,2.615,2.65,2.585,2.635,1513.0,2.325599636851649,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,2.63,2.635,2.6,2.615,2056.0,2.328633270184631,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,2.615,2.65,2.615,2.645,1431.0,2.330894836013939,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,2.645,2.7,2.64,2.68,11630.0,2.350367875614703,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,2.59,2.61,2.525,2.525,1756.0,2.351720123918883,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,2.53,2.545,2.45,2.535,4843.0,2.3540817875427824,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,2.535,2.56,2.525,2.555,4648.0,2.357289666107896,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,2.555,2.56,2.52,2.53,1549.0,2.3582436638035924,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,2.53,2.56,2.495,2.495,7533.0,2.3619185959181905,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,2.495,2.55,2.48,2.545,2747.0,2.3633427080749403,"rgba(38, 166, 154, 0.5)"
2025-06-30 14:00:00+00:00,2.44,2.575,2.425,2.54,2875.0,2.3796633319929414,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,2.54,2.58,2.53,2.555,3260.0,2.3830483935808324,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,2.555,2.605,2.54,2.6,2900.0,2.3860875474080006,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,2.605,2.615,2.59,2.615,1796.0,2.388168836205528,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,2.615,2.655,2.615,2.655,2721.0,2.3918690804210962,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,2.655,2.695,2.625,2.64,10915.0,2.427667067547521,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,2.57,2.58,2.495,2.51,2958.0,2.4264292253903705,#000000
2025-07-01 15:00:00+00:00,2.51,2.53,2.475,2.53,798.0,2.4260858431885586,#000000
2025-07-01 16:00:00+00:00,2.53,2.595,2.53,2.57,1330.0,2.426339398773405,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,2.57,2.6,2.57,2.595,202.0,2.4264298773494586,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,2.595,2.63,2.59,2.62,1100.0,2.42719736009364,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,2.62,2.64,2.535,2.54,6112.0,2.4291923351151077,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,2.51,2.57,2.505,2.565,3866.0,2.429847930645647,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,2.565,2.61,2.565,2.595,4860.0,2.432363357328042,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,2.595,2.615,2.57,2.595,5378.0,2.4351762711524185,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,2.595,2.595,2.545,2.555,2005.0,2.4358318325541317,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,2.555,2.625,2.555,2.62,2649.0,2.4372795917483474,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,2.62,2.675,2.62,2.66,6103.0,2.4423327452595807,"rgba(38, 166, 154, 1.0)"
