date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:10:00+00:00,58.16,58.24,58.12,58.17,1256.0,58.158387876690725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399283118862924,58.11227600709301,0.14456907938251756,23.614249559965295,-18.142006423210255,False,True,False,True,False,4.642822961245244,58.155,57.956199999999995,58.551249999999996,57.79875,-1,0.0,0.0,0.0,0.0,0,1.0457779152489943,0.9056603773584905,False,False,False,False,0.14314129350415303,0.15059213937631039,False,False,False,False,4761.0,6482.217949692133,False,False,False,False,669.125623378331,False,False,False,False
2025-07-09 15:15:00+00:00,58.085,58.13,58.04,58.13,691.0,58.18504058444078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39905893804791626,58.10921588093354,0.05208283059172269,21.994166917583268,-20.345593886221245,False,True,False,True,False,3.842836611558255,58.1668,57.971199999999996,58.4525,57.7175,-1,0.0,0.0,0.0,0.0,0,1.0381303813038127,0.9003690036900369,False,False,False,False,0.12079424597026242,0.1356931926732864,False,False,False,False,4070.0,6444.819221789929,False,False,False,False,669.4647610003724,False,False,False,False
2025-07-09 15:20:00+00:00,58.145,58.17,58.09,58.13,746.0,58.18408499749286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39906431101292283,58.10903023314905,0.05254733703880215,21.184125596392256,-21.861366453629387,False,True,False,True,False,3.842836611558255,58.18,57.97915,58.4525,57.78125,-1,0.0,0.0,0.0,0.0,0,1.0445331695331694,0.8977272727272726,False,False,False,False,0.13136338105348144,0.13352828686338392,False,False,False,False,4070.0,6408.000319126519,False,False,False,False,670.6513538530797,False,False,False,False
2025-07-09 15:25:00+00:00,58.13,58.21,58.13,58.19,549.0,58.184688499884444,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3990278163212338,58.11002805238965,0.20041697430428132,26.744473488984045,-21.861366453629387,False,True,False,True,True,4.941926542888638,58.193000000000005,57.9875,58.4525,57.82625,-1,0.0,0.0,0.0,0.0,0,1.0456086286594757,0.9016949152542372,False,False,False,False,0.14078265610564422,0.13715547148451407,False,False,False,False,4619.0,6380.263880070293,False,False,False,False,668.7652863514816,False,False,False,False
2025-07-09 15:30:00+00:00,58.21,58.38,58.205,58.38,632.0,58.190321264127284,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4005024659413708,58.1154702875458,0.660494591044365,41.58507373724578,-16.584971867446427,False,True,False,True,True,8.272329918949946,58.20660000000001,57.99825,58.4525,57.96875,-1,0.0,0.0,0.0,0.0,0,1.041844838118509,0.8937080024434939,False,False,False,False,0.16979167117778352,0.1534735713311488,False,False,False,False,5251.0,6362.75591293742,False,False,False,False,668.1952819119238,False,False,False,False
2025-07-09 15:35:00+00:00,58.385,58.4,58.265,58.4,313.0,58.19298802407134,#000000,0.0,0.0,0.4018117415849974,58.11808009685648,0.7016218640885126,49.918769512482825,-9.542930380639248,False,True,False,False,True,8.611316901158919,58.22,58.00925,58.4525,58.012499999999996,-1,0.0,0.0,0.0,0.0,0,1.0484313128236364,0.8933901918976545,False,False,False,False,0.1793233021767649,0.16639843675395685,False,False,False,False,5564.0,6350.37210033374,False,False,False,False,662.6883783163901,False,False,False,False
2025-07-09 15:40:00+00:00,58.42,58.445,58.385,58.445,634.0,58.19964513796899,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4037587697425738,58.12449305164139,0.7938080170071845,56.15502532679377,-4.221405837038844,False,False,True,False,True,9.376722124723678,58.2345,58.0203,58.4525,58.125,-1,0.0,0.0,0.0,0.0,0,1.0520547945205476,0.8925418569254188,False,False,False,False,0.19908660942769826,0.18274252309082756,False,False,False,False,6198.0,6348.0097421890305,False,False,False,False,662.2435972572213,False,False,False,False
2025-07-09 15:45:00+00:00,58.445,58.45,58.385,58.42,47.0,58.20006338735433,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4052233618300714,58.12490458724369,0.7282290226891157,57.38964726739864,-3.0071210310447185,False,False,True,False,True,8.82883359250566,58.2462,58.02955,58.4525,58.14,-1,0.0,0.0,0.0,0.0,0,1.0529213826858366,0.8975221780360967,False,False,False,False,0.1996878248580934,0.19121517397446047,False,False,False,False,6151.0,6344.955327581448,False,False,False,False,652.7049368346286,False,False,False,False
2025-07-09 15:50:00+00:00,58.415,58.415,58.31,58.36,232.0,58.20139045751316,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4047847053157382,58.126293998544135,0.5773587746443392,53.768155778990646,-3.0071210310447185,False,False,True,False,True,7.5166449091701715,58.256600000000006,58.039699999999996,58.4525,58.084999999999994,-1,0.0,0.0,0.0,0.0,0,1.043319097010372,0.8993288590604026,False,False,False,False,0.1864931501085983,0.18885416204152938,False,False,False,False,5919.0,6338.351369014293,False,False,False,False,646.1823796744018,False,False,False,False
2025-07-09 15:55:00+00:00,58.315,58.38,58.3,58.3,490.0,58.203133709431974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40449865532786755,58.128306139216306,0.4244608938057505,48.337918461537015,-3.0071210310447185,False,True,False,True,False,6.219357101732218,58.264799999999994,58.04985,58.4525,58.0775,-1,0.0,0.0,0.0,0.0,0,1.0505205143906915,0.8980404164115124,False,False,False,False,0.18111402688591635,0.18498409446372288,False,False,False,False,5429.0,6324.252898176862,False,False,False,False,643.7609474313878,False,False,False,False
2025-07-09 16:00:00+00:00,58.3,58.4,58.28,58.375,46.0,58.203339457117295,#000000,0.0,0.0,0.4051686002079688,58.12853207168923,0.6083095486280574,50.58721638774543,-3.0071210310447185,False,False,False,False,False,7.571498838133234,58.2742,58.060500000000005,58.4525,58.0775,-1,0.0,0.0,0.0,0.0,0,1.0582822085889567,0.8883435582822089,False,False,False,False,0.18111402688591635,0.18304906067481963,False,False,False,False,5475.0,6311.08618657722,False,False,False,False,634.4933358433042,False,False,False,False
2025-07-09 16:05:00+00:00,58.375,58.51,58.315,58.505,148.0,58.204596128399785,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40737787093756006,58.129781173967736,0.9210584393519443,57.8473795894152,-1.9897425452965223,False,False,True,False,True,9.837245933339421,58.28810000000001,58.07105000000001,58.4525,58.13374999999999,1,0.0,0.0,0.0,0.0,0,1.0577804952613874,0.8838275756649346,False,False,False,False,0.1984855360156299,0.19076729834522477,False,False,False,False,5623.0,6300.41818368455,False,False,False,False,626.9508035046483,False,False,False,False
2025-07-09 16:10:00+00:00,58.51,58.51,58.455,58.5,208.0,58.20670133369673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40977358063603436,58.13183661814515,0.8984556331899203,61.101789128048026,1.4283392493496194,True,False,True,False,True,9.725512612342602,58.3033,58.0805,58.755,58.21,1,0.0,0.0,0.0,0.0,0,1.0675634362580246,0.8774075206358913,False,False,False,False,0.2123833372975783,0.20157531782140153,False,False,False,False,5415.0,6286.690769984014,False,False,False,False,620.4554422100025,False,False,False,False
2025-07-09 16:15:00+00:00,58.47,58.53,58.47,58.51,41.0,58.20713173965656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41213127664504895,58.132255687684854,0.9165630800704293,63.19629726983508,3.9576901348394244,True,False,True,False,True,9.900488335240535,58.317,58.0889,58.767500000000005,58.232499999999995,1,0.0,0.0,0.0,0.0,0,1.065543644716692,0.8811638591117917,False,False,False,False,0.21217892075908532,0.20687711929024344,False,False,False,False,5456.0,6273.811843317595,False,False,False,False,611.4716369044211,False,False,False,False
2025-07-09 16:20:00+00:00,58.53,58.53,58.42,58.46,166.0,58.208599782019995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41390281533281326,58.13371203203795,0.7883202430012202,59.91271644437294,3.9576901348394244,True,False,True,False,True,8.755004352869722,58.331399999999995,58.095,58.722500000000004,58.232499999999995,1,0.0,0.0,0.0,0.0,0,1.0589137772322796,0.8895366676894754,False,False,False,False,0.202871161741822,0.2048741405160327,False,False,False,False,5290.0,6258.558946521973,False,False,False,False,604.565099898151,False,False,False,False
2025-07-09 16:25:00+00:00,58.45,58.47,58.415,58.415,20.0,58.20874201069127,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4148871332461653,58.13385711097772,0.6776370402778108,54.80904427603467,3.9576901348394244,True,False,True,False,False,7.729924042339277,58.3443,58.098150000000004,58.67,58.232499999999995,1,0.0,0.0,0.0,0.0,1,1.0533906106167532,0.8950598343050018,False,False,False,False,0.1913301057292989,0.19810212312266579,False,False,False,False,5270.0,6243.232451227058,False,False,False,False,595.5020750935284,False,False,False,False
2025-07-09 16:30:00+00:00,58.415,58.48,58.415,58.475,876.0,58.21529810718162,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4154962516497864,58.14051148004833,0.8050337845974201,56.27570014883252,3.9576901348394244,True,False,True,False,False,8.831741106743586,58.3579,58.1031,58.676249999999996,58.232499999999995,1,0.0,0.0,0.0,0.0,1,1.0499846672799753,0.8978840846366148,False,False,False,False,0.19109534880546275,0.19459873596406427,False,False,False,False,6146.0,6241.724971363073,False,False,False,False,599.850880130838,False,False,False,False
2025-07-09 16:35:00+00:00,58.47,58.51,58.45,58.49,509.0,58.21921938014087,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.41526244821894,58.144486485198634,0.8320365019357641,57.94994143152067,3.9576901348394244,True,False,True,False,False,9.107062764711287,58.37,58.1073,58.7075,58.252500000000005,1,0.0,0.0,0.0,0.0,0,1.0500921942224957,0.9004302397049788,False,False,False,False,0.19984124672381218,0.19721999134393822,False,False,False,False,6655.0,6248.132336148141,False,False,False,False,598.4423393536158,False,False,False,False
2025-07-09 16:40:00+00:00,58.5,58.565,58.5,58.54,222.0,58.2212660947817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41430338798661004,58.14652022746328,0.949738244837715,61.767130546532115,4.394934738037186,True,False,True,False,True,10.026620068382758,58.3846,58.11280000000001,58.75125,58.31375,1,0.0,0.0,0.0,0.0,0,1.046846295162278,0.8974280465401105,False,False,False,False,0.21403384877779735,0.2056269200608678,False,False,False,False,6877.0,6257.88222240941,False,False,False,False,592.6060240148,False,False,False,False
2025-07-09 16:45:00+00:00,58.545,58.545,58.49,58.49,363.0,58.22413979559063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125639453574375,58.14942917338959,0.8254982783707526,58.857990482407736,4.394934738037186,True,False,True,False,True,8.832829942791438,58.39990000000001,58.1171,58.73,58.31375,1,0.0,0.0,0.0,0.0,0,1.0525184275184276,0.8977272727272729,False,False,False,False,0.2099703855075839,0.20779865278422585,False,False,False,False,6514.0,6261.853040666628,False,False,False,False,589.046240696741,False,False,False,False
2025-07-09 16:50:00+00:00,58.46,58.48,58.435,58.48,401.0,58.22656879429546,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4090127643990178,58.151982887723705,0.8019728009179949,56.47622265645157,4.394934738037186,True,False,True,False,False,8.593306244142273,58.4146,58.12235,58.653749999999995,58.31375,1,0.0,0.0,0.0,0.0,0,1.0482334869431649,0.8998463901689708,False,False,False,False,0.1937832595205306,0.20079095615237824,False,False,False,False,6113.0,6259.545241586525,False,False,False,False,586.1307951045435,False,False,False,False
2025-07-09 16:55:00+00:00,58.49,58.5,58.465,58.47,571.0,58.23011362680984,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4049218253991366,58.155697136851224,0.7762062784315537,54.27839832482553,10.757281437421298,True,False,True,False,False,8.350301104158465,58.4247,58.12575,58.63875,58.32625,1,0.0,0.0,0.0,0.0,1,1.048998459167951,0.9010785824345144,False,False,False,False,0.20051524301717694,0.2006530995847776,False,False,False,False,5542.0,6248.4205091588265,False,False,False,False,585.8962091339305,False,False,False,False
2025-07-09 17:00:00+00:00,58.46,58.5,58.42,58.44,118.0,58.23072399295701,#000000,0.0,0.0,0.4001207362827961,58.15635600391488,0.7088960165379807,50.17755610856443,6.584694925663108,True,False,False,False,False,7.615112721153,58.4345,58.127849999999995,58.622499999999995,58.32625,1,0.0,0.0,0.0,0.0,1,1.0433846153846156,0.9021538461538461,False,False,False,False,0.19445566808081297,0.19755438383279528,False,False,False,False,5424.0,6235.638795838534,False,False,False,False,578.6420043411564,False,False,False,False
2025-07-09 17:05:00+00:00,58.44,58.52,58.44,58.51,703.0,58.23505530172449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397440085574548,58.16090096295694,0.878368966075467,54.56718735793389,6.584694925663108,True,False,True,False,True,9.00116134531035,58.4473,58.13215,58.6475,58.32625,1,0.0,0.0,0.0,0.0,1,1.0499075785582257,0.8980283425754771,False,False,False,False,0.19984124672381218,0.1986978152783037,False,False,False,False,6127.0,6233.954473422432,False,False,False,False,580.5700352816036,False,False,False,False
2025-07-09 17:10:00+00:00,58.51,58.56,58.51,58.56,250.0,58.23695072300245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954853672078872,58.1628347910301,1.0042475446661263,60.16871630702981,3.2999802015347086,True,False,True,False,True,9.976006167339172,58.46,58.13905,58.68749999999999,58.3825,1,0.0,0.0,0.0,0.0,1,1.0537202840382836,0.8965730163630744,False,False,False,False,0.2147117665779638,0.20670479092813376,False,False,False,False,6377.0,6236.172233524409,False,False,False,False,575.4449184555323,False,False,False,False
2025-07-09 17:15:00+00:00,58.545,58.705,58.545,58.705,445.0,58.24169803338823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39255202214479895,58.1675072867808,1.3692267085582321,69.12490727793963,11.366989462636788,True,False,True,False,True,12.699117012548804,58.475500000000004,58.14815000000001,58.803749999999994,58.446250000000006,1,0.0,0.0,0.0,0.0,0,1.0561866748541606,0.8867055572612832,False,False,False,False,0.23925187162049347,0.2229783312743136,False,False,False,False,6822.0,6245.2548345550385,False,False,False,False,573.4225166190124,False,False,False,False
2025-07-09 17:20:00+00:00,58.705,58.74,58.705,58.74,176.0,58.24393216846029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878252717930084,58.169675756225,1.4705700872412475,74.61091227182105,16.151948983972602,True,False,True,False,True,13.335184332889956,58.4912,58.15635,58.89375,58.551249999999996,1,0.0,0.0,0.0,0.0,0,1.067859346082665,0.8849475632325721,False,False,False,False,0.26488855726671084,0.24393344427051222,False,False,False,False,6998.0,6256.9253022363555,False,False,False,False,567.2609272140664,False,False,False,False
2025-07-09 17:25:00+00:00,58.75,58.82,58.735,58.82,1428.0,58.26342197066291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818649943026354,58.188528514888276,1.653651145125052,79.31382764714397,20.401347064563794,True,False,True,False,True,14.769424112444497,58.506,58.164649999999995,58.955000000000005,58.6,1,0.0,0.0,0.0,0.0,0,1.0652709359605912,0.8811576354679801,False,False,False,False,0.2793647590274009,0.26164910164895655,False,False,False,False,8426.0,6290.554367317963,False,False,False,False,580.6057190402049,False,False,False,False
2025-07-09 17:30:00+00:00,58.8,58.8,58.75,58.775,549.0,58.270088659651755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37611980552476165,58.19504935822284,1.5419306116252334,76.85729956495686,20.401347064563794,True,False,True,False,True,13.586791772404865,58.5205,58.17315000000001,58.95125,58.6,1,0.0,0.0,0.0,0.0,0,1.0659646949519972,0.886652214307835,False,False,False,False,0.2767282655666161,0.26918868360778636,False,False,False,False,7877.0,6315.1504236386145,False,False,False,False,580.1157078922947,False,False,False,False
2025-07-09 17:35:00+00:00,58.77,58.91,58.745,58.91,785.0,58.28085150283907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37615168494899115,58.205492833494986,1.8729336985438372,79.28989101258288,20.622657357237614,True,False,True,False,True,15.96750787134387,58.5377,58.18265,59.03125,58.62375,1,0.0,0.0,0.0,0.0,0,1.0578817733990145,0.8820812807881772,False,False,False,False,0.27349026011129646,0.27133947185954144,False,False,False,False,8662.0,6351.535688388403,False,False,False,False,583.2922085451273,False,False,False,False
2025-07-09 17:40:00+00:00,58.905,58.915,58.89,58.89,611.0,58.289521062408326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37573193434463376,58.21389559773266,1.79943289474883,78.5813894158355,20.622657357237614,True,False,True,False,True,15.437521591483968,58.5457,58.192550000000004,59.09875,58.706250000000004,1,0.0,0.0,0.0,0.0,0,1.0664721141374836,0.8858625162127102,False,False,False,False,0.30465325314249464,0.287996362501018,False,False,False,False,8051.0,6377.883972289358,False,False,False,False,583.7217867072184,False,False,False,False
2025-07-09 17:45:00+00:00,58.9,58.915,58.88,58.915,106.0,58.29100288032936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37494602614562383,58.21533420599372,1.866044030920169,78.93830445833322,21.65913113953826,True,False,True,False,True,15.876880671778089,58.5494,58.20225000000001,59.09375,58.706250000000004,1,0.0,0.0,0.0,0.0,0,1.0659448818897639,0.8894356955380568,False,False,False,False,0.30255838648759836,0.2952773744943082,False,False,False,False,8157.0,6405.46716651743,False,False,False,False,576.3152473784243,False,False,False,False
2025-07-09 17:50:00+00:00,58.92,58.94,58.895,58.93,555.0,58.29885534329393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37618581281812974,58.222955459224615,1.8795087871036005,79.56252104191417,23.10693819187952,True,False,True,False,True,16.142691347809038,58.5542,58.21225,59.105000000000004,58.730000000000004,1,0.0,0.0,0.0,0.0,0,1.0789124668435015,0.8746684350132617,False,False,False,False,0.3105364784857229,0.30290692649001555,False,False,False,False,8712.0,6441.227365486152,False,False,False,False,575.9847784268208,False,False,False,False
2025-07-09 17:55:00+00:00,58.93,59.03,58.93,58.975,508.0,58.401249855451624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37787812039564284,58.287906902004586,1.8182928857485072,81.17207623930719,25.382042556403263,True,False,True,False,True,16.94174190988599,58.5575,58.2242,59.1725,58.78750000000001,1,0.0,0.0,0.0,0.0,0,1.071828665568369,0.8652388797364077,False,False,False,False,0.3373998845582793,0.3201534055241474,False,False,False,False,9220.0,6484.309111757684,False,False,False,False,574.9307508543119,False,False,False,False
2025-07-09 18:00:00+00:00,58.95,58.97,58.83,58.83,690.0,58.403028354757126,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3772141839067156,58.29096558436304,1.428987664393493,68.32153534966675,24.981638132083205,True,False,True,False,False,13.013029446808577,58.5532,58.233900000000006,59.116249999999994,58.78750000000001,1,0.0,0.0,0.0,0.0,0,1.064505566470203,0.8726260641781263,False,False,False,False,0.30309339248116013,0.3116233990026538,False,False,False,False,8530.0,6516.025249559891,False,False,False,False,576.7147702209116,False,False,False,False
2025-07-09 18:05:00+00:00,58.81,58.85,58.77,58.85,1124.0,58.40880720036428,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3767128091005246,58.29795925722413,1.465415375957026,63.018682459362736,20.414799297641963,True,False,True,False,False,13.383599024242216,58.550399999999996,58.24315000000001,59.00625,58.78750000000001,1,0.0,0.0,0.0,0.0,0,1.0583580613254202,0.8839432904714792,False,False,False,False,0.26530534265706857,0.2884643708298612,False,False,False,False,9654.0,6564.676020884543,False,False,False,False,585.1998125430681,False,False,False,False
2025-07-09 18:10:00+00:00,58.79,58.92,58.79,58.92,839.0,58.41725997469234,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37507671287405603,58.30643511202108,1.63583839497108,63.976447225259164,20.414799297641963,True,False,True,False,False,14.671649173758379,58.5503,58.252700000000004,59.075,58.78750000000001,1,0.0,0.0,0.0,0.0,0,1.0698444223766959,0.8778550148957288,False,False,False,False,0.2841005824217012,0.2862824766257812,False,False,False,False,10493.0,6625.580268622766,False,False,False,False,589.1346991703074,False,False,False,False
2025-07-09 18:15:00+00:00,58.9,58.91,58.84,58.91,297.0,58.42030132028996,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37099938078170097,58.309472146396736,1.6186761615017788,63.557135031879525,20.414799297641963,True,False,True,False,False,14.399224724406839,58.5547,58.2609,59.09375,58.78750000000001,1,0.0,0.0,0.0,0.0,0,1.0774086378737535,0.8691029900332214,False,False,False,False,0.2925164479578408,0.289399462291811,False,False,False,False,10196.0,6680.935613295282,False,False,False,False,584.605479028132,False,False,False,False
2025-07-09 18:20:00+00:00,58.86,58.87,58.86,58.865,282.0,58.42283736361024,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.36753853753918125,58.31206597552663,1.5044246194575661,59.343892011277354,16.31024965701691,False,False,True,False,False,13.169254685816927,58.5572,58.26905,59.07874999999999,58.78750000000001,1,0.0,0.0,0.0,0.0,0,1.0777703604806401,0.866154873164218,False,False,False,False,0.2847806750682055,0.28709006868000825,False,False,False,False,9914.0,6731.060642546517,False,False,False,False,579.9139212137424,False,False,False,False
2025-07-09 18:25:00+00:00,58.865,58.865,58.63,58.63,829.0,58.42459203916961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588023371119248,58.31496415845459,0.8780205950752685,45.22215384452984,3.446824881645547,False,True,False,True,False,7.146707466825447,58.5542,58.274350000000005,58.97875,58.78750000000001,-1,0.0,0.0,0.0,0.0,0,1.0567164179104471,0.8759535655058032,False,False,False,False,0.2238523342367394,0.2554712014583738,False,False,False,False,9085.0,6767.555826383004,False,False,False,False,583.7757208848471,False,False,False,False
2025-07-09 18:30:00+00:00,58.63,58.81,58.61,58.79,1116.0,58.48111367982251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517594130716977,58.350390811534005,1.2497439219242443,47.02123671064214,3.446824881645547,False,True,False,True,False,10.220852257943108,58.55440000000001,58.282250000000005,58.97875,58.435,-1,0.0,0.0,0.0,0.0,0,1.0480609877361609,0.8876367252237309,False,False,False,False,0.20625439292144007,0.23086279718990693,False,False,False,False,10201.0,6820.787518997221,False,False,False,False,592.0272600959348,False,False,False,False
2025-07-09 18:35:00+00:00,58.835,58.97,58.835,58.97,463.0,58.49141399710785,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3475055900773308,58.35906078587114,1.7580701766348834,54.37880901516223,-4.879483671838834,False,True,True,False,True,13.423399521768001,58.5603,58.29325000000001,58.97875,58.59125,-1,0.0,0.0,0.0,0.0,0,1.0575587165067806,0.8822361892160093,False,False,False,False,0.298195519955387,0.26452915857264697,False,False,False,False,10664.0,6880.372208625171,False,False,False,False,590.0268374587885,False,False,False,False
2025-07-09 18:40:00+00:00,58.98,59.01,58.79,58.85,597.0,58.498971903321284,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.34286134354977676,58.36605267634422,1.411495733655153,52.99277030504113,-4.879483671838834,False,True,True,False,True,10.546368393607729,58.56229999999999,58.303850000000004,58.97875,58.545,-1,0.0,0.0,0.0,0.0,0,1.0471791487957762,0.8894754206532487,False,False,False,False,0.29697278144303974,0.2807509700078433,False,False,False,False,10067.0,6929.77729066199,False,False,False,False,590.1349485059391,False,False,False,False
2025-07-09 18:45:00+00:00,58.855,58.88,58.78,58.8,933.0,58.50473395118983,#000000,0.0,0.0,0.33502772508619655,58.3724306249578,1.2762208707717866,50.39368615456861,-4.879483671838834,False,True,False,False,True,9.379088870123073,58.563199999999995,58.314750000000004,58.97875,58.474999999999994,-1,0.0,0.0,0.0,0.0,0,1.035333333333333,0.9136666666666653,False,False,False,False,0.26306987972331924,0.27191042486558126,False,False,False,False,9134.0,6963.951286155602,False,False,False,False,595.4506857384051,False,False,False,False
2025-07-09 18:50:00+00:00,58.83,58.95,58.805,58.95,1577.0,58.520274991854286,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.32597521046498507,58.38765059536619,1.725129355179047,54.45639840944614,-4.25010798947946,False,True,True,False,True,12.010197128651303,58.571999999999996,58.3271,58.97875,58.521249999999995,-1,0.0,0.0,0.0,0.0,0,1.030383973288814,0.9095158597662756,False,False,False,False,0.28600638954972546,0.27895840720765336,False,False,False,False,10711.0,7022.045064664818,False,False,False,False,610.6685045641663,False,False,False,False
2025-07-09 18:55:00+00:00,58.96,58.98,58.815,58.89,613.0,58.52536201481443,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31552972761510195,58.39283528117753,1.5756509618926713,53.92811577377894,-4.1828009484794535,False,True,True,False,True,10.609156926268657,58.580799999999996,58.3397,58.97875,58.519999999999996,-1,0.0,0.0,0.0,0.0,1,1.0330440587449927,0.9045393858477958,False,False,False,False,0.295750905108555,0.2873546561581042,False,False,False,False,10098.0,7069.734288468464,False,False,False,False,610.7046517802257,False,False,False,False
2025-07-09 19:00:00+00:00,58.89,58.96,58.87,58.935,680.0,58.53147421135058,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3114262742996715,58.398953502427375,1.7212629177742849,55.32067548696996,-2.1223597111708585,False,True,True,False,True,11.392984703087553,58.5925,58.352799999999995,58.97875,58.5475,-1,0.0,0.0,0.0,0.0,1,1.0339952877818908,0.9118142039717252,False,False,False,False,0.30432230583178327,0.2958384809949437,False,False,False,False,10778.0,7127.226780120116,False,False,False,False,611.7789982642532,False,False,False,False
2025-07-09 19:05:00+00:00,58.95,58.97,58.92,58.96,656.0,58.53777964850468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30673068270318204,58.405180422918185,1.8088166863264366,56.97045172467375,0.1620675540198917,False,True,True,False,True,11.82891424280167,58.6068,58.3662,58.97875,58.585,-1,0.0,0.0,0.0,0.0,1,1.0382921043713988,0.9054557777024722,False,False,False,False,0.3191184859213204,0.30747848345813206,False,False,False,False,11434.0,7193.99845794771,False,False,False,False,612.4645951903888,False,False,False,False
2025-07-09 19:10:00+00:00,58.93,58.965,58.875,58.9,1077.0,58.54593068663685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2979872117696079,58.41366193195707,1.6320769779172386,54.57684394133682,0.1620675540198917,False,True,True,False,True,10.39563075212913,58.6206,58.378,58.97875,58.55,-1,0.0,0.0,0.0,0.0,0,1.0424657534246569,0.904452054794519,False,False,False,False,0.3067792167919487,0.3071288501250404,False,False,False,False,10357.0,7243.03724154542,False,False,False,False,619.6666944897626,False,False,False,False
2025-07-09 19:15:00+00:00,58.895,58.93,58.89,58.93,1490.0,58.55652483117384,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2905568279530107,58.42482604676666,1.7386407911743726,54.8192972227324,0.1620675540198917,False,True,True,False,True,10.935180216221763,58.6357,58.389799999999994,58.97875,58.58874999999999,-1,0.0,0.0,0.0,0.0,0,1.0363321799307952,0.9107266435986145,False,False,False,False,0.30186895437370453,0.3044989022493725,False,False,False,False,11847.0,7314.416509118359,False,False,False,False,633.1602341100763,False,False,False,False
2025-07-09 19:20:00+00:00,58.92,59.0,58.92,58.98,1375.0,58.567697778954326,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28327720164675557,58.436229742331385,1.9195694341357172,57.29500928986473,2.0111039284207237,False,False,True,False,True,11.832374709160465,58.651900000000005,58.40345,58.97875,58.66875,1,0.0,0.0,0.0,0.0,0,1.0274496177901313,0.9141765114662951,False,False,False,False,0.32656720475248446,0.3155330535009285,False,False,False,False,13222.0,7406.006950837454,False,False,False,False,644.6616258293,False,False,False,False
