date,Open,High,Low,Close,Volume,aVWAP_OB_bull_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:20:00+00:00,22.765,22.795,22.75,22.785,956.0,22.245072218187687,22.346571744019315,"rgba(38, 166, 154, 0.75)",0.2403985429645047,22.265980297837626,2.1589968714536214,80.33593065941776,29.829193965318225,True,False,True,False,False,20.0,22.401500000000002,22.24145,0.0,0.0,0.0,0.0,0,1.217199558985665,0.7607497243660388,False,False,False,False,0.33248022168958785,0.3341807368197676,False,False,False,False,115533.0,53382.1733316827,False,False,False,False,1754.178534467642,False,False,False,False
2025-07-01 16:25:00+00:00,22.785,22.79,22.735,22.74,426.0,22.24648948825516,22.347775640169694,"rgba(38, 166, 154, 0.5)",0.24405910523240895,22.26714653715229,1.9374547095771224,78.61899817022758,30.948788004968023,False,True,True,False,False,20.0,22.413400000000003,22.247999999999998,0.0,0.0,0.0,0.0,0,1.212253829321661,0.7625820568927767,False,False,False,False,0.3256196672610717,0.3299002020404197,False,False,False,False,115107.0,54339.14738855584,False,False,False,False,1733.5866192045778,False,False,False,False
2025-07-01 16:30:00+00:00,22.74,22.745,22.73,22.735,1060.0,22.249856155196877,22.350355686458467,"rgba(38, 166, 154, 0.5)",0.24729254659936817,22.26972731957365,1.8814666548770844,77.0768072560001,29.407725323849732,False,True,True,False,False,20.0,22.4256,22.2547,0.0,0.0,0.0,0.0,0,1.2094298245614021,0.7752192982456114,False,False,False,False,0.3085954862583536,0.3192478441493867,False,False,False,False,114047.0,55264.850529818534,False,False,False,False,1723.143415806057,False,False,False,False
2025-07-01 16:35:00+00:00,22.735,22.745,22.73,22.73,117.0,22.25022366461638,22.35065142630726,"rgba(38, 166, 154, 0.5)",0.2503876633981374,22.270019457907768,1.837073503740576,75.67309567645329,28.023729779829296,False,True,True,False,False,20.0,22.4381,22.261300000000002,0.0,0.0,0.0,0.0,0,1.208562019758506,0.7749725576289764,False,False,False,False,0.3085954862583536,0.3139216652038701,False,False,False,False,113930.0,56174.38773090662,False,False,False,False,1698.2419674989862,False,False,False,False
2025-07-01 16:40:00+00:00,22.73,22.745,22.71,22.715,2195.0,22.256853149903712,22.355930405609485,"rgba(38, 166, 154, 0.5)",0.2529777257580726,22.275268789978565,1.738221057619746,74.09532429114347,26.485755183821368,False,True,True,False,False,20.0,22.4502,22.2677,0.0,0.0,0.0,0.0,0,1.2041484716157194,0.7729257641921368,False,False,False,False,0.3018345693084159,0.307878117256143,False,False,False,False,111735.0,57035.792572287915,False,False,False,False,1705.9436424214825,False,False,False,False
2025-07-01 16:45:00+00:00,22.715,22.72,22.6,22.605,2213.0,22.26221386395397,22.358286852670428,#000000,0.25349893828517006,22.278234618972625,1.2890207084803835,70.26401943668252,22.777720565402007,False,True,False,False,False,18.168896833807594,22.459899999999998,22.272850000000002,0.0,0.0,0.0,0.0,0,1.1798715203426116,0.7837259100642371,False,False,False,False,0.256858760304453,0.282368438780298,False,False,False,False,109522.0,57849.53222232996,False,False,False,False,1713.8049812986687,False,False,False,False
2025-07-01 16:50:00+00:00,22.605,22.62,22.575,22.58,2315.0,22.266945942144982,22.359733518722226,"rgba(239, 83, 80, 1.0)",0.25339763290204,22.280470912201455,1.1820516410046225,66.66995994048948,19.36619473400124,False,True,False,True,False,16.098603203496005,22.4696,22.2777,0.0,0.0,0.0,0.0,0,1.1755319148936152,0.8010638297872312,False,False,False,False,0.21523984842207627,0.24880414360118713,False,False,False,False,107207.0,58614.76428089848,False,False,False,False,1723.12583430179,False,False,False,False
2025-07-01 16:55:00+00:00,22.585,22.585,22.51,22.52,652.0,22.268039373809156,22.35975024361223,"rgba(239, 83, 80, 1.0)",0.2524446598886634,22.28078296114392,0.9476018980222519,62.74048038448562,15.675489485224134,False,True,False,True,False,11.397011831582187,22.478099999999998,22.28215,0.0,0.0,0.0,0.0,0,1.1589473684210516,0.8136842105263126,False,False,False,False,0.18293117548281784,0.2158676595420025,False,False,False,False,106555.0,59358.02374941168,False,False,False,False,1706.5192322195917,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.525,22.465,22.485,2545.0,22.2715018758492,22.38249841946259,"rgba(239, 83, 80, 1.0)",0.2511639570745172,22.295164230335498,0.7558240914646027,59.015928843811494,12.226731588616502,False,True,False,True,False,8.821984635256086,22.4863,22.2863,0.0,0.0,0.0,0.0,0,1.1445026178010458,0.8335078534031388,False,False,False,False,0.14940772592557963,0.18263769273379105,False,False,False,False,104010.0,60050.30245097119,False,False,False,False,1719.5189340456443,False,False,False,False
2025-07-01 17:05:00+00:00,22.485,22.485,22.47,22.485,945.0,22.272693726118824,22.381811545736586,"rgba(239, 83, 80, 1.0)",0.25004320347412007,22.29513059366251,0.7593463997398415,55.96856849235085,9.462076871945492,False,True,False,True,False,8.821984635256086,22.4938,22.290399999999998,0.0,0.0,0.0,0.0,0,1.145702306079663,0.838574423480081,False,False,False,False,0.13831050391438,0.16047409832408552,False,False,False,False,104010.0,60731.84814940575,False,False,False,False,1707.5108885565646,False,False,False,False
2025-07-01 17:10:00+00:00,22.485,22.49,22.465,22.48,1186.0,22.27415851356248,22.40163562612975,"rgba(239, 83, 80, 1.0)",0.2487257978628657,22.306702587170395,0.6967408058136054,53.399962027145556,7.16458508108002,False,True,False,True,False,8.452011901911405,22.501099999999997,22.294249999999998,0.0,0.0,0.0,0.0,0,1.1486910994764383,0.8335078534031388,False,False,False,False,0.13784762765649494,0.14916086299029024,False,False,False,False,102824.0,61384.439650965345,False,False,False,False,1699.4254484239045,False,False,False,False
2025-07-01 17:15:00+00:00,22.48,22.49,22.47,22.485,714.0,22.27504456338646,22.401513187430986,"rgba(239, 83, 80, 1.0)",0.24733640511920982,22.30697877178219,0.7197534391753075,51.406669070599364,5.413047568906116,False,True,False,True,False,8.75039142795336,22.508200000000002,22.29835,0.0,0.0,0.0,0.0,0,1.1498951781970632,0.8343815513626808,False,False,False,False,0.13943434377065736,0.14429760338047382,False,False,False,False,103538.0,62037.98322226821,False,False,False,False,1684.1475344948517,False,False,False,False
2025-07-01 17:20:00+00:00,22.485,22.495,22.485,22.49,929.0,22.276232197798713,22.401827555439194,"rgba(239, 83, 80, 1.0)",0.24557434059109945,22.30764324362195,0.7425725177113961,49.8877228437926,4.0954278538620486,False,True,False,True,False,9.052114754590939,22.515300000000003,22.302799999999998,0.0,0.0,0.0,0.0,0,1.1514195583596194,0.8349106203995766,False,False,False,False,0.1457882719094776,0.14504293764497572,False,False,False,False,104467.0,62695.79743587645,False,False,False,False,1672.439820781753,False,False,False,False
2025-07-01 17:25:00+00:00,22.485,22.53,22.485,22.525,1162.0,22.27785949700542,22.403393040362527,"rgba(239, 83, 80, 1.0)",0.24415487626422727,22.30924451718991,0.8836828742121676,49.40322135637767,3.7464588354966537,False,True,False,True,False,11.12987439150816,22.523199999999996,22.307399999999998,0.0,0.0,0.0,0.0,0,1.1528795811518306,0.8261780104712011,False,False,False,False,0.15480477335092074,0.14992385549794823,False,False,False,False,105629.0,63361.42848338223,False,False,False,False,1664.5260251107181,False,False,False,False
2025-07-01 17:30:00+00:00,22.525,22.55,22.525,22.545,1002.0,22.279401789698664,22.405500423154713,"rgba(239, 83, 80, 0.75)",0.24173639876212888,22.31113564494308,0.9674354224456202,49.41275501883497,3.7464588354966537,False,True,False,True,True,12.282059078688825,22.5306,22.312150000000003,0.0,0.0,0.0,0.0,0,1.1593291404612136,0.8249475890985298,False,False,False,False,0.16736625743998304,0.15864505646896565,False,False,False,False,106631.0,64032.27455340731,False,False,False,False,1654.254303791172,False,False,False,False
2025-07-01 17:35:00+00:00,22.545,22.585,22.545,22.565,1438.0,22.281793054860085,22.409116594513087,"rgba(239, 83, 80, 0.75)",0.23948048125243399,22.31426703137312,1.046987075170381,49.81338298009479,3.7464588354966537,False,True,False,True,True,13.415681412671166,22.538200000000003,22.31715,0.0,0.0,0.0,0.0,0,1.1606765327695543,0.830866807610991,False,False,False,False,0.18599609297613592,0.1723205747225508,False,False,False,False,108069.0,64715.01448281185,False,False,False,False,1650.9015238874329,False,False,False,False
2025-07-01 17:40:00+00:00,22.565,22.59,22.565,22.585,1269.0,22.283980290726237,22.412266592979663,"rgba(239, 83, 80, 0.75)",0.2372063761049886,22.317025454641637,1.1297105489262091,50.5209600706925,3.7464588354966537,False,True,False,True,True,14.530960594892324,22.5438,22.32245,0.0,0.0,0.0,0.0,0,1.1709677419354823,0.829032258064514,False,False,False,False,0.18857700491866167,0.18044878982060625,False,False,False,False,109338.0,65406.84371563647,False,False,False,False,1644.980570028713,False,False,False,False
2025-07-01 17:45:00+00:00,22.585,22.605,22.575,22.575,931.0,22.285591419176065,22.414399759429237,"rgba(239, 83, 80, 0.75)",0.23470558517365558,22.318939933034024,1.090984122838492,50.88235334501335,3.7464588354966537,False,True,False,True,True,13.71129575385649,22.5484,22.32775,0.0,0.0,0.0,0.0,0,1.1611842105263137,0.8410087719298224,False,False,False,False,0.19744874586587216,0.18894876784323922,False,False,False,False,108407.0,66073.51280531652,False,False,False,False,1633.9111038267172,False,False,False,False
2025-07-01 17:50:00+00:00,22.58,22.585,22.565,22.585,1844.0,22.288662220073192,22.41773682032544,#000000,0.23246809332553742,22.32214504134615,1.1307141332542383,51.3764253182799,3.7464588354966537,False,True,False,False,True,14.278551766645421,22.5531,22.33325,0.0,0.0,0.0,0.0,0,1.1522222222222207,0.8433333333333309,False,False,False,False,0.1868062148345206,0.1878774913388799,False,False,False,False,110251.0,66758.43508740464,False,False,False,False,1637.1682960154503,False,False,False,False
2025-07-01 17:55:00+00:00,22.585,22.585,22.585,22.585,223.0,22.289037665778476,22.418144672441507,#000000,0.23011479704663965,22.32253645120816,1.1405765824726448,51.780666023679814,3.7464588354966537,False,True,False,False,True,14.278551766645421,22.557799999999997,22.338800000000003,0.0,0.0,0.0,0.0,0,1.176336746302615,0.8293515358361746,False,False,False,False,0.18687355789286808,0.18737552461587398,False,False,False,False,110251.0,67432.73841938285,False,False,False,False,1615.2432061547456,False,False,False,False
2025-07-01 18:00:00+00:00,22.585,22.585,22.565,22.565,1320.0,22.291141449514004,22.42000619578233,#000000,0.22776495312903206,22.324476169708895,1.0560177366482122,51.63676446850079,3.7464588354966537,False,True,False,False,True,12.590317873162434,22.5627,22.344549999999998,0.0,0.0,0.0,0.0,0,1.1571100917431179,0.8325688073394466,False,False,False,False,0.1699458933829014,0.17866070899938769,False,False,False,False,108931.0,68076.12231985753,False,False,False,False,1610.6657921058347,False,False,False,False
2025-07-01 18:05:00+00:00,22.565,22.62,22.565,22.62,755.0,22.292457914064958,22.421528240110035,"rgba(38, 166, 154, 0.5)",0.22592885350668057,22.325901945930397,1.301728617238823,52.62280355301095,3.7464588354966537,False,True,True,False,True,15.735093741569507,22.569300000000002,22.350699999999996,0.0,0.0,0.0,0.0,0,1.145809414466129,0.8369690011481026,False,False,False,False,0.1772382013039943,0.177949455151691,False,False,False,False,109686.0,68721.2367024954,False,False,False,False,1597.3996557941164,False,False,False,False
2025-07-01 18:10:00+00:00,22.62,22.62,22.615,22.615,602.0,22.293550161359526,22.422888383511626,"rgba(38, 166, 154, 0.5)",0.22382842125645802,22.327141909391003,1.2860658579152193,53.30769811572458,3.7464588354966537,False,True,True,False,True,15.312941640609484,22.576,22.35665,0.0,0.0,0.0,0.0,0,1.1496519721577703,0.8422273781902525,False,False,False,False,0.19207775159446733,0.18501360337307915,False,False,False,False,109084.0,69347.01597842571,False,False,False,False,1581.9671029911067,False,False,False,False
2025-07-01 18:15:00+00:00,22.615,22.63,22.615,22.615,1260.0,22.295835945169955,22.425655224601073,"rgba(38, 166, 154, 1.0)",0.22170865957315694,22.329687381557676,1.2868808056104737,53.86806639430846,0.014173524453660491,True,False,True,False,True,15.312941640609473,22.5826,22.362350000000003,0.0,0.0,0.0,0.0,0,1.1455399061032845,0.8474178403755843,False,False,False,False,0.19411619267039737,0.18956489802173826,False,False,False,False,109084.0,69963.09325007803,False,False,False,False,1576.975364960237,False,False,False,False
2025-07-01 18:20:00+00:00,22.615,22.62,22.605,22.62,460.0,22.29664973301554,22.426566052997153,"rgba(38, 166, 154, 1.0)",0.21990503683458795,22.33054912774987,1.3162539449601438,54.42898495261224,0.6787926394774146,True,False,True,False,True,15.60069663026675,22.5891,22.3681,0.0,0.0,0.0,0.0,0,1.1359338061465707,0.8522458628841579,False,False,False,False,0.18542972201302038,0.18749731001737932,False,False,False,False,109544.0,70576.75071906907,False,False,False,False,1559.6579174414735,False,False,False,False
2025-07-01 18:25:00+00:00,22.62,22.64,22.62,22.635,1441.0,22.299304430550286,22.429744121259883,"rgba(38, 166, 154, 1.0)",0.21806423138379494,22.333480402970757,1.3827100167499156,55.19552255084426,1.5438334838369983,True,False,True,False,True,16.46458292414331,22.5957,22.373800000000003,0.0,0.0,0.0,0.0,0,1.1425178147268389,0.8432304038004721,False,False,False,False,0.20065001562104343,0.19407366281921137,False,False,False,False,110985.0,71203.23520404474,False,False,False,False,1557.818259806722,False,False,False,False
2025-07-01 18:30:00+00:00,22.635,22.635,22.615,22.625,1034.0,22.301145856685896,22.431750992985904,"rgba(38, 166, 154, 1.0)",0.21562131051810668,22.33539590103674,1.343114455001609,55.53572867827006,1.9901379474734213,True,False,True,False,True,15.568526823652459,22.601599999999998,22.37935,0.0,0.0,0.0,0.0,0,1.1437125748502965,0.8455089820359255,False,False,False,False,0.1962922889011187,0.19518297586016503,False,False,False,False,109951.0,71803.97574351692,False,False,False,False,1549.6970464763851,False,False,False,False
2025-07-01 18:35:00+00:00,22.625,22.635,22.625,22.635,1147.0,22.303205864559786,22.434004891461562,"rgba(38, 166, 154, 1.0)",0.21261933586101286,22.337542994955385,1.399012012901129,56.02970597929053,2.59069148910185,True,False,True,False,True,16.156764330882314,22.606399999999997,22.38495,0.0,0.0,0.0,0.0,0,1.1411338962605526,0.8468033775633262,False,False,False,False,0.20065001562104343,0.19791649574060421,False,False,False,False,111098.0,72413.185421912,False,False,False,False,1543.4536814147357,False,False,False,False
2025-07-01 18:40:00+00:00,22.635,22.66,22.62,22.645,6376.0,22.31453955891209,22.4770679756348,"rgba(38, 166, 154, 1.0)",0.2089752560894562,22.366204230719763,1.3341089969086686,56.64891786120364,3.3120439143519036,True,False,True,False,True,16.745123367457882,22.6111,22.390400000000003,0.0,0.0,0.0,0.0,0,1.1327649208282562,0.8574908647990227,False,False,False,False,0.20938825440869624,0.20365237507465023,False,False,False,False,117474.0,73111.80270219242,False,False,False,False,1618.3768801524918,False,False,False,False
2025-07-01 18:45:00+00:00,22.645,22.65,22.615,22.615,1782.0,22.317433624711658,22.478933286328264,"rgba(38, 166, 154, 1.0)",0.20486145615076617,22.368476640035325,1.2033662388070017,56.26585086452088,3.3120439143519036,True,False,True,False,True,14.02035016309944,22.6145,22.39545,0.0,0.0,0.0,0.0,0,1.1190765492102037,0.8590522478736308,False,False,False,False,0.20283169225084133,0.2032420336627458,False,False,False,False,115692.0,73771.96079983286,False,False,False,False,1620.913672708267,False,False,False,False
2025-07-01 18:50:00+00:00,22.615,22.615,22.605,22.615,2403.0,22.32106706476252,22.480654787527875,"rgba(38, 166, 154, 0.75)",0.20069177658585122,22.37098794750748,1.2158547631777818,55.952432412689525,3.3120439143519036,True,False,True,False,False,14.02035016309944,22.617800000000003,22.400449999999996,0.0,0.0,0.0,0.0,0,1.1259168704156455,0.860635696821514,False,False,False,False,0.18326246969649015,0.19325225167961796,False,False,False,False,115692.0,74421.88388820755,False,False,False,False,1633.0390421236427,False,False,False,False
2025-07-01 18:55:00+00:00,22.615,22.62,22.59,22.595,882.0,22.322333154282305,22.481132798945062,"rgba(38, 166, 154, 0.75)",0.19538522817087112,22.371797514066273,1.142371345179317,55.124494430091936,3.3120439143519036,True,False,True,False,False,12.222179552854264,22.620700000000003,22.40535,0.0,0.0,0.0,0.0,0,1.1193666260657715,0.8574908647990227,False,False,False,False,0.17893304640360017,0.18609264904160905,False,False,False,False,114810.0,75048.05623102604,False,False,False,False,1621.395025966687,False,False,False,False
2025-07-01 19:00:00+00:00,22.595,22.595,22.56,22.565,633.0,22.323143335984934,22.48111838561303,#000000,0.18954421386316436,22.372136598209334,1.0175114178367863,53.66566076501891,3.3120439143519036,True,False,False,False,False,9.606348259804232,22.623,22.41,0.0,0.0,0.0,0.0,0,1.1115151515151491,0.8642424242424218,False,False,False,False,0.15523498077760065,0.17066381490960486,False,False,False,False,114177.0,75654.70652201789,False,False,False,False,1606.0710720757306,False,False,False,False
2025-07-01 19:05:00+00:00,22.565,22.565,22.55,22.555,402.0,22.323621054060016,22.480988696330346,"rgba(239, 83, 80, 1.0)",0.18263087372082523,22.372269183688545,1.000547238200167,52.227313617248655,5.158892796028908,False,True,False,True,False,8.752008347675527,22.624699999999997,22.414499999999997,0.0,0.0,0.0,0.0,0,1.1082725060827225,0.8759124087591211,False,False,False,False,0.1381094984613112,0.15438665668545803,False,False,False,False,113775.0,76245.7188240021,False,False,False,False,1587.4033035164168,False,False,False,False
2025-07-01 19:10:00+00:00,22.555,22.56,22.55,22.555,382.0,22.32406996390576,22.480867383064798,"rgba(239, 83, 80, 1.0)",0.17636604543385873,22.372394656044097,1.0353769826085015,51.05048413270935,3.958038902668278,False,True,False,True,False,8.752008347675527,22.625999999999998,22.4188,0.0,0.0,0.0,0.0,0,1.1035322777101073,0.8781973203410457,False,False,False,False,0.13597466323186636,0.1451806599586622,False,False,False,False,113775.0,76827.56814456021,False,False,False,False,1568.7148802060847,False,False,False,False
2025-07-01 19:15:00+00:00,22.555,22.575,22.545,22.565,4214.0,22.329048594605165,22.48071628425805,"rgba(239, 83, 80, 1.0)",0.16985083545953547,22.37448380503988,1.121667694154553,50.39200203198664,3.2707759461223915,False,True,False,True,False,9.441304567173269,22.6261,22.42325,0.0,0.0,0.0,0.0,0,1.1047503045066975,0.8757612667478661,False,False,False,False,0.1402455853566731,0.14271312265766767,False,False,False,False,117989.0,77465.72987875306,False,False,False,False,1609.7270526059901,False,False,False,False
2025-07-01 19:20:00+00:00,22.565,22.575,22.56,22.575,858.0,22.33007222409274,22.4809018627142,"rgba(239, 83, 80, 1.0)",0.16339299333284185,22.375039235613098,1.2238025652640352,50.15479361892705,2.988583553096454,False,True,False,True,False,10.130037344500288,22.6259,22.4278,0.0,0.0,0.0,0.0,0,1.1135531135531112,0.8693528693528666,False,False,False,False,0.1466615625128934,0.14468734258528054,False,False,False,False,118847.0,78107.29995815223,False,False,False,False,1598.0723696198506,False,False,False,False
2025-07-01 19:25:00+00:00,22.575,22.58,22.575,22.58,658.0,22.330878433733744,22.481145253981737,"rgba(239, 83, 80, 1.0)",0.15663335854473912,22.37553140417961,1.3053962305353035,50.1123199935621,2.882609213378018,False,True,False,True,False,10.475886266001964,22.6246,22.4326,0.0,0.0,0.0,0.0,0,1.116564417177912,0.8687116564417158,False,False,False,False,0.15523498077760065,0.14996116168144058,False,False,False,False,119505.0,78749.12476500258,False,False,False,False,1583.4976041993878,False,False,False,False
2025-07-01 19:30:00+00:00,22.575,22.58,22.55,22.555,1024.0,22.33203891393234,22.481262857755326,"rgba(239, 83, 80, 1.0)",0.14909411139964512,22.376113125496463,1.1998252165978056,49.355428212271306,2.069285714701465,False,True,False,True,False,8.212415775642807,22.622400000000003,22.436999999999998,0.0,0.0,0.0,0.0,0,1.106748466257667,0.8736196319018382,False,False,False,False,0.144521596663425,0.1472413791724328,False,False,False,False,118481.0,79365.12283066145,False,False,False,False,1574.8232227389321,False,False,False,False
2025-07-01 19:35:00+00:00,22.555,22.57,22.555,22.57,1361.0,22.33358549545462,22.48152690020883,"rgba(239, 83, 80, 1.0)",0.14264891065727567,22.376950685499743,1.3533178319466606,49.207585735974554,1.8530302465868473,False,True,False,True,False,9.277950233943827,22.621199999999998,22.44215,0.0,0.0,0.0,0.0,0,1.1081081081081061,0.8734643734643703,False,False,False,False,0.142382944529755,0.1448121618510939,False,False,False,False,119842.0,79992.671313907,False,False,False,False,1571.5081340142974,False,False,False,False
2025-07-01 19:40:00+00:00,22.565,22.595,22.565,22.595,1158.0,22.334997655599473,22.48212075080157,"rgba(239, 83, 80, 0.75)",0.1361301377888455,22.377911377973906,1.594713893280739,49.81475948714384,1.8530302465868473,False,True,False,True,True,11.01406705337807,22.619600000000002,22.44745,0.0,0.0,0.0,0.0,0,1.1183723797780496,0.8655980271270012,False,False,False,False,0.15738182915730825,0.15109699550420108,False,False,False,False,121000.0,80628.44385167588,False,False,False,False,1565.0971551923703,False,False,False,False
2025-07-01 19:45:00+00:00,22.595,22.615,22.535,22.54,8218.0,22.343750507269693,22.48406418047059,"rgba(239, 83, 80, 0.75)",0.13292441800096974,22.382973642674354,1.1813206308302149,48.849146419105566,1.382528115954564,False,True,False,True,True,6.198866120757021,22.616500000000002,22.452199999999998,0.0,0.0,0.0,0.0,0,1.1093560145807995,0.8566221142162798,False,False,False,False,0.1530895510205205,0.15209327326236077,False,False,False,False,112782.0,81126.94859816153,False,False,False,False,1668.2429357320234,False,False,False,False
2025-07-01 19:50:00+00:00,22.545,22.585,22.535,22.585,3867.0,22.34772971363115,22.485354361652035,"rgba(239, 83, 80, 0.75)",0.1305494970161386,22.385525841168445,1.5279580801977135,49.23721620070689,1.382528115954564,False,True,False,True,True,9.27090246441833,22.614100000000004,22.457349999999998,0.0,0.0,0.0,0.0,0,1.1061519903498171,0.8673100120627231,False,False,False,False,0.1402455853566731,0.14616942930951693,False,False,False,False,116649.0,81677.6780772598,False,False,False,False,1702.3321925423795,False,False,False,False
2025-07-01 19:55:00+00:00,22.585,22.63,22.58,22.625,8787.0,22.357944850398827,22.492184185968224,#000000,0.12832731938638986,22.39399171690829,1.8001489020132322,50.4346597451428,1.382528115954564,False,True,False,False,True,11.829298962665039,22.6117,22.462699999999998,0.0,0.0,0.0,0.0,0,1.1160287081339688,0.8564593301435383,False,False,False,False,0.17893304640359714,0.16255123785655703,False,False,False,False,125436.0,82356.1016729612,False,False,False,False,1812.1720035107146,False,False,False,False
