date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,10.705,10.71,10.685,10.705,12.0,10.77406712525532,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08369254113390144,10.84981107499143,-1.7302745624576554,48.00412370666894,5.707245502456857,True,False,False,True,False,0.0,10.767500000000002,10.76885,0.0,0.0,0.0,0.0,1,0.934749620637329,1.03793626707132,False,False,False,False,-0.2377978445986182,-0.22900324961163612,False,False,False,False,7689.0,8481.547431026116,False,False,False,False,336.046744918156,False,False,False,False
2025-07-09 16:05:00+00:00,10.7,10.75,10.695,10.735,309.0,10.773825233564084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08228893284322465,10.849206135404446,-1.3878674988048458,53.53775223339974,5.707245502456857,True,False,True,False,True,0.0,10.765699999999999,10.76615,0.0,0.0,0.0,0.0,1,0.933333333333333,1.0348484848484847,False,False,False,False,-0.21661845793951287,-0.2228108537755745,False,False,False,False,7998.0,8474.050571630361,False,False,False,False,335.6274155395799,False,False,False,False
2025-07-09 16:10:00+00:00,10.74,10.77,10.73,10.765,368.0,10.77456371993076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083505617190154,10.84916269853791,-1.0411658322959703,60.71682239125218,2.7643619433630136,True,False,True,False,True,0.0,10.7646,10.764800000000001,0.0,0.0,0.0,0.0,1,0.9384498480243159,1.03419452887538,False,False,False,False,-0.19353938803273402,-0.20817512090415424,False,False,False,False,8366.0,8472.375368969426,False,False,False,False,336.12931607384996,False,False,False,False
2025-07-09 16:15:00+00:00,10.765,10.795,10.755,10.78,1117.0,10.777927334984529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07759841179767485,10.849877573289652,-0.900502622036215,66.09969050930593,7.768672330823577,True,False,True,False,True,0.0,10.7629,10.762649999999999,0.0,0.0,0.0,0.0,1,0.9352134146341461,1.0373475609756098,False,False,False,False,-0.17273431182668914,-0.1904547163654217,False,False,False,False,9483.0,8488.043967900132,False,False,False,False,348.23583830526314,False,False,False,False
2025-07-09 16:20:00+00:00,10.775,10.8,10.77,10.785,549.0,10.779416191948865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481207687836708,10.850176824889779,-0.8712072650482129,69.38482342135607,10.950913541563935,True,False,True,False,True,0.0,10.761,10.76125,0.0,0.0,0.0,0.0,0,0.9343009931245222,1.0374331550802136,False,False,False,False,-0.1644545339855467,-0.17745462517548422,False,False,False,False,10032.0,8511.981270723385,False,False,False,False,351.348460967197,False,False,False,False
2025-07-09 16:25:00+00:00,10.785,10.8,10.785,10.795,206.0,10.78003574942253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291720591826492,10.850338181615184,-0.758918021039017,72.23744461920651,13.916199875183324,True,False,True,False,True,0.0,10.759399999999998,10.760700000000002,0.0,0.0,0.0,0.0,0,0.9347659247889484,1.0391404451266304,False,False,False,False,-0.15825939336029998,-0.1678570092678921,False,False,False,False,10238.0,8538.741251022246,False,False,False,False,349.0949964560777,False,False,False,False
2025-07-09 16:30:00+00:00,10.8,10.815,10.79,10.81,27.0,10.780138159554685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07171779027165472,10.850373872911328,-0.5629547809322981,75.3348712899629,17.20990014746664,True,False,True,False,True,0.29846651447369865,10.758,10.7605,0.0,0.0,0.0,0.0,0,0.9354342813220596,1.0353574173712528,False,False,False,False,-0.1500178226015974,-0.15893741593474475,False,False,False,False,10265.0,8565.504952556785,False,False,False,False,344.10127558078966,False,False,False,False
2025-07-09 16:35:00+00:00,10.81,10.83,10.805,10.81,304.0,10.771043075718364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06994444384819071,10.848902382700407,-0.5561897494651822,76.88358462534109,19.183238913187466,True,False,True,False,True,0.29846651447369865,10.7564,10.76045,0.0,0.0,0.0,0.0,0,0.9369230769230765,1.0330769230769228,False,False,False,False,-0.1376929320205062,-0.14831517397762548,False,False,False,False,10265.0,8591.853712982262,False,False,False,False,343.4795503779867,False,False,False,False
2025-07-09 16:40:00+00:00,10.81,10.83,10.8,10.805,1.0,10.772131138653476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699805635822315,10.846943330830031,-0.5993568597192797,75.40765779699237,19.183238913187466,True,False,True,False,True,0.0,10.7545,10.7607,0.0,0.0,0.0,0.0,0,0.9390432098765429,1.0331790123456788,False,False,False,False,-0.13974409689250256,-0.14402963543506403,False,False,False,False,10264.0,8617.778461618196,False,False,False,False,338.16978990701017,False,False,False,False
2025-07-09 16:45:00+00:00,10.805,10.81,10.79,10.795,310.0,10.770901607805609,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06992995208210624,10.84600080621902,-0.7293127579887293,70.30474793591674,19.183238913187466,True,False,True,False,False,0.0,10.753,10.760400000000002,0.0,0.0,0.0,0.0,0,0.9374034003091185,1.03323029366306,False,False,False,False,-0.15207627700954254,-0.1480529562223033,False,False,False,False,9954.0,8638.495074616363,False,False,False,False,337.7330489782193,False,False,False,False
2025-07-09 16:50:00+00:00,10.795,10.795,10.775,10.785,660.0,10.770095382085943,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06990772553943933,10.84488936295967,-0.8566916245312854,63.805959625920806,21.168390516569644,True,False,True,False,False,0.0,10.7511,10.760349999999999,0.0,0.0,0.0,0.0,0,0.9341595662277302,1.0371804802478697,False,False,False,False,-0.1644545339855467,-0.156253745103925,False,False,False,False,9294.0,8648.657941676574,False,False,False,False,342.7294358157663,False,False,False,False
2025-07-09 16:55:00+00:00,10.78,10.795,10.765,10.79,483.0,10.770295563477742,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0699103673246461,10.84449451139726,-0.7794911324696926,61.96480386897713,19.271007111658932,True,False,True,False,False,0.0,10.7491,10.761,0.0,0.0,0.0,0.0,0,0.9323483670295488,1.040435458786936,False,False,False,False,-0.16859156052217827,-0.16242265281305163,False,False,False,False,9777.0,8666.15161699942,False,False,False,False,344.90417324497923,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.795,10.77,10.78,290.0,10.770427392394936,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06987234176805332,10.844263427173733,-0.919726254303322,57.034051581449766,14.468333105423412,True,False,True,False,False,0.0,10.7472,10.761700000000001,0.0,0.0,0.0,0.0,0,0.9330218068535823,1.0373831775700932,False,False,False,False,-0.16652234125957485,-0.16447249703631323,False,False,False,False,9487.0,8678.877948518808,False,False,False,False,344.052945752809,False,False,False,False
2025-07-09 17:05:00+00:00,10.78,10.81,10.78,10.81,248.0,10.771257763505242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06977615432022052,10.844479875847398,-0.4941498450768797,62.19110789757596,14.468333105423412,True,False,True,False,True,0.4139791562892903,10.746299999999998,10.762599999999999,0.0,0.0,0.0,0.0,1,0.9314641744548284,1.0373831775700932,False,False,False,False,-0.15619704366797663,-0.16033477035214494,False,False,False,False,9735.0,8695.25193381309,False,False,False,False,342.5637527954011,False,False,False,False
2025-07-09 17:10:00+00:00,10.81,10.82,10.81,10.815,0.0,10.771257763505242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695087654075082,10.844479875847398,-0.42411738540552557,65.72114309116932,7.9321995470037265,True,False,True,False,True,0.783754448894193,10.7457,10.76355,0.0,0.0,0.0,0.0,1,0.933281004709576,1.0431711145996858,False,False,False,False,-0.13974409689250256,-0.15003943362232375,False,False,False,False,9735.0,8711.37205887025,False,False,False,False,337.2526868605887,False,False,False,False
2025-07-09 17:15:00+00:00,10.815,10.825,10.805,10.82,323.0,10.772951880487135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06890867438438347,10.845127018723286,-0.3646423174987086,68.46499724525688,10.762152348073144,True,False,True,False,True,1.1573157255583233,10.745400000000002,10.7645,0.0,0.0,0.0,0.0,1,0.928459119496855,1.0416666666666665,False,False,False,False,-0.13974409689250408,-0.14489176525741393,False,False,False,False,10058.0,8732.250011445905,False,False,False,False,337.03171497127727,False,False,False,False
2025-07-09 17:20:00+00:00,10.82,10.82,10.78,10.795,11.0,10.77297779743466,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06878861732787973,10.845130861526272,-0.7287668145345039,60.194816961623076,18.401576099259756,True,False,True,False,False,0.0,10.7446,10.7653,0.0,0.0,0.0,0.0,1,0.9289660615627464,1.043409629044988,False,False,False,False,-0.15207627700954254,-0.14848402113347825,False,False,False,False,10047.0,8752.633732198683,False,False,False,False,331.97695970040473,False,False,False,False
2025-07-09 17:25:00+00:00,10.795,10.81,10.785,10.795,548.0,10.774065311956189,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06804595691339728,10.845212374839514,-0.7379185644111081,56.05972681980617,14.553901539322453,False,False,True,False,False,0.0,10.7442,10.766399999999999,0.0,0.0,0.0,0.0,1,0.9216152019002373,1.049881235154394,False,False,False,False,-0.15413601113597944,-0.15131001613472883,False,False,False,False,10047.0,8772.701426273123,False,False,False,False,335.32615412365425,False,False,False,False
2025-07-09 17:30:00+00:00,10.795,10.805,10.795,10.805,36.0,10.77415317640523,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06781718934885803,10.84522798760257,-0.5931827607250665,57.08093590216549,14.553901539322453,False,False,True,False,False,0.032276885671059574,10.744100000000001,10.767550000000002,0.0,0.0,0.0,0.0,1,0.9160671462829731,1.0615507593924858,False,False,False,False,-0.15207627700954254,-0.15169314657213567,False,False,False,False,10083.0,8793.016132842531,False,False,False,False,330.6854385558456,False,False,False,False
2025-07-09 17:35:00+00:00,10.8,10.8,10.78,10.785,262.0,10.774377468664298,#000000,0.0,0.0,0.06752897276110376,10.845098247449174,-0.8899624115678866,50.890458934004094,9.265212074769423,False,True,False,False,False,0.0,10.7446,10.768400000000002,0.0,0.0,0.0,0.0,1,0.9035369774919612,1.0691318327974273,False,False,False,False,-0.16032307903651322,-0.15600811280432444,False,False,False,False,9821.0,8808.953867217066,False,False,False,False,329.62054803559994,False,False,False,False
2025-07-09 17:40:00+00:00,10.785,10.785,10.775,10.78,2.0,10.77437731787138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06710969908828003,10.84509616072017,-0.9699963135662224,46.386354908569785,4.869403823094672,False,True,False,True,False,0.0,10.7454,10.769350000000001,0.0,0.0,0.0,0.0,1,0.8942229454841333,1.083807973962571,False,False,False,False,-0.1342567919026722,-0.1451324523534983,False,False,False,False,9819.0,8824.613497182692,False,False,False,False,324.5411596939627,False,False,False,False
2025-07-09 17:45:00+00:00,10.785,10.8,10.775,10.795,711.0,10.775093384732527,#000000,0.0,0.0,0.06538947762286877,10.844818888989685,-0.7618792931335839,49.38667845373142,4.869403823094672,False,True,False,False,False,0.0,10.748300000000002,10.770549999999998,0.0,0.0,0.0,0.0,1,0.9238493723849371,1.0694560669456066,False,False,False,False,-0.12531863502157486,-0.1352255436875366,False,False,False,False,10530.0,8851.053598001565,False,False,False,False,330.5327696211881,False,False,False,False
2025-07-09 17:50:00+00:00,10.795,10.8,10.78,10.795,73.0,10.775175746068317,#000000,0.0,0.0,0.06463187510267053,10.84479673182778,-0.7704670760159005,50.88684022631224,4.869403823094672,False,True,False,False,True,0.0,10.749,10.772,0.0,0.0,0.0,0.0,1,0.921074727120067,1.0470193115029387,False,False,False,False,-0.12283636343581052,-0.12903095356167354,False,False,False,False,10530.0,8877.083774776735,False,False,False,False,326.54001350303014,False,False,False,False
2025-07-09 17:55:00+00:00,10.795,10.795,10.74,10.74,532.0,10.7741578309241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06435529196275626,10.84365937808728,-1.610735883962255,39.21444373671066,-2.046673286497807,False,True,False,True,False,0.0,10.748099999999999,10.77275,0.0,0.0,0.0,0.0,0,0.9106992417860152,1.0589721988205563,False,False,False,False,-0.14092560543389152,-0.13497827949778252,False,False,False,False,9998.0,8894.462320904227,False,False,False,False,329.72543965026995,False,False,False,False
2025-07-09 18:00:00+00:00,10.74,10.76,10.73,10.74,109.0,10.770053173052911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06417613712732045,10.838350949610506,-1.532515885388756,33.37824549190988,-7.283358493757326,False,True,False,True,False,0.0,10.747300000000001,10.77375,0.0,0.0,0.0,0.0,0,0.9127118644067798,1.064406779661017,False,False,False,False,-0.1528734477932898,-0.14392586364553617,False,False,False,False,9998.0,8911.571432208038,False,False,False,False,326.3033398107309,False,False,False,False
2025-07-09 18:05:00+00:00,10.74,10.775,10.73,10.77,93.0,10.768250720112016,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0637917501515321,10.828919878901027,-0.9236285062107331,39.8945370338235,-7.283358493757326,False,True,False,True,True,0.0,10.7476,10.774700000000001,1.0,10.775,10.73,235.0,0,0.9170896785109985,1.0524534686971236,False,False,False,False,-0.1262416453893205,-0.13508375451742832,False,False,False,False,10091.0,8929.85714643737,False,False,False,False,322.6862337671537,False,False,False,False
2025-07-09 18:10:00+00:00,10.77,10.785,10.76,10.77,211.0,10.770199445885321,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06351384895451669,10.829708681356378,-0.9400891669962633,43.15268280478031,-16.86150084321683,False,True,False,True,True,0.0,10.748399999999998,10.77605,0.0,0.0,0.0,0.0,0,0.9397590361445783,1.0516351118760758,False,False,False,False,-0.06472948219401252,-0.09990661835572043,False,False,False,False,10091.0,8947.859361221288,False,False,False,False,320.95466425138386,False,False,False,False
2025-07-09 18:15:00+00:00,10.77,10.81,10.77,10.81,86.0,10.771591278649412,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06342499294235583,10.830350088763597,-0.32085283449840374,53.38086593397475,-7.346521234911613,False,True,True,False,True,0.807742691346359,10.749500000000001,10.77775,0.0,0.0,0.0,0.0,0,0.9539530842745437,1.0330147697654213,False,False,False,False,0.00195258663470277,-0.04897701586050883,False,False,False,False,10177.0,8966.91580523336,False,False,False,False,317.31195627849416,False,False,False,False
2025-07-09 18:20:00+00:00,10.81,10.85,10.81,10.835,286.0,10.782634366473754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062930893028031,10.827581642207477,0.11788101893325517,61.94542723713171,0.416754622905934,True,False,True,False,True,2.7242459576740607,10.751399999999999,10.7803,0.0,0.0,0.0,0.0,0,0.9710780017528485,1.0148992112182298,False,False,False,False,0.09486947344815015,0.02294622879382066,False,False,False,True,10463.0,8990.110909028193,False,False,False,True,316.8264995920059,False,False,False,False
2025-07-09 18:25:00+00:00,10.83,10.835,10.82,10.825,0.0,10.782634366473754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06197805482013374,10.827581642207477,-0.04165413411198139,63.36144795756477,1.925591728670554,True,False,True,False,True,1.9133102982279375,10.7531,10.78255,0.0,0.0,0.0,0.0,0,0.9769503546099293,1.0115248226950353,False,False,False,False,0.09610109759442294,0.0595236631941218,False,False,False,False,10463.0,9012.946398810702,False,False,False,False,311.9144608386415,False,False,False,False
2025-07-09 18:30:00+00:00,10.825,10.825,10.8,10.815,227.0,10.783264637083274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06101114947588378,10.827825057807889,-0.2102084277720236,61.263503400619356,1.925591728670554,True,False,True,False,True,1.103084505499936,10.7549,10.784350000000002,0.0,0.0,0.0,0.0,0,0.9783197831978321,1.0171635049683831,False,False,False,False,0.07298636233343005,0.06625501276377592,False,False,False,False,10236.0,9031.90847014697,False,False,False,False,310.5979575698253,False,False,False,False
2025-07-09 18:35:00+00:00,10.81,10.815,10.785,10.79,380.0,10.782446503480127,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.059714938448282934,10.827227987204962,-0.6234283777618673,54.24731443312159,1.925591728670554,False,True,True,False,False,0.0,10.7573,10.785599999999999,0.0,0.0,0.0,0.0,0,0.9751838235294118,1.0183823529411768,False,False,False,False,0.06167798801496561,0.06396650038937077,False,False,False,False,9856.0,9044.685083012908,False,False,False,False,311.6739582276575,False,False,False,False
2025-07-09 18:40:00+00:00,10.785,10.79,10.78,10.785,126.0,10.781933911264494,#000000,0.0,0.0,0.05807342354753121,10.826893943378693,-0.7213961364685797,49.67768632441478,10.361735627614003,False,True,False,False,False,0.0,10.7596,10.786999999999999,0.0,0.0,0.0,0.0,0,0.972041006523765,1.0177073625349489,False,False,False,False,0.10866556423489696,0.08631603231213386,False,False,False,False,9730.0,9055.310120485576,False,False,False,False,308.79529220862406,False,False,False,False
2025-07-09 18:45:00+00:00,10.785,10.785,10.78,10.785,74.0,10.78165127104874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05604157079941803,10.826705770180075,-0.7441934547007345,47.392872270061375,7.6064415541334895,False,True,False,True,False,0.0,10.761599999999998,10.78695,0.0,0.0,0.0,0.0,0,0.9839319470699431,1.0056710775047262,False,False,False,False,0.10332600982377527,0.09482102106795456,False,False,False,False,9730.0,9065.770428695101,False,False,False,False,305.1550551201183,False,False,False,False
2025-07-09 18:50:00+00:00,10.785,10.785,10.77,10.77,259.0,10.780364059972253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05473548184661924,10.82587602465384,-1.020837357573978,42.752717758210714,2.6433132652506544,False,True,False,True,False,0.0,10.7632,10.78655,0.0,0.0,0.0,0.0,0,0.9885605338417539,0.9952335557673975,False,False,False,False,0.09266418201500581,0.09374260154148019,False,False,False,False,9471.0,9072.05305770758,False,False,False,False,304.4394728701939,False,False,False,False
2025-07-09 18:55:00+00:00,10.77,10.79,10.77,10.785,16.0,10.78032440648796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05313275910489477,10.8258458811937,-0.7687513669874033,45.17352495177486,2.6433132652506544,False,True,False,True,False,0.0,10.7655,10.7864,0.0,0.0,0.0,0.0,0,0.9884726224783861,0.9942363112391932,False,False,False,False,0.09799231996468273,0.09586746075308146,False,False,False,False,9487.0,9078.486343634595,False,False,False,False,299.96754305825294,False,False,False,False
2025-07-09 19:00:00+00:00,10.785,10.805,10.78,10.805,4.0,10.780329317559524,#000000,0.0,0.0,0.05129511857085377,10.825846395453528,-0.40640115539909,51.42688807110504,2.6433132652506544,False,True,False,False,True,0.44580978262813176,10.7678,10.7866,0.0,0.0,0.0,0.0,0,0.9971098265895952,0.9807321772639692,False,False,False,False,0.12472257228882391,0.1102950165209527,False,False,False,False,9491.0,9084.8819041984,False,False,False,False,295.3788989798304,False,False,False,False
2025-07-09 19:05:00+00:00,10.805,10.835,10.795,10.83,49.0,10.780662508364035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022409242055306,10.826001350070472,0.07961617098115616,59.190924195765284,-0.45819337134867055,True,False,True,False,True,2.4632178320940525,10.770800000000001,10.78685,0.0,0.0,0.0,0.0,0,1.0029041626331077,0.9767666989351402,False,False,False,False,0.17331457733420497,0.14180479692757883,False,False,False,False,9540.0,9091.937998706951,False,False,False,False,291.55907108867024,False,False,False,False
2025-07-09 19:10:00+00:00,10.83,10.855,10.82,10.83,904.0,10.792842075707593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049683956117687646,10.824072328911377,0.11930755019953852,63.07294225809541,3.3499057221727426,True,False,True,False,True,2.4632178320940525,10.773699999999998,10.786900000000001,-1.0,10.855,10.82,0.0,0,1.0068027210884354,0.9727891156462584,False,False,False,True,0.22273135397673074,0.1822680754521548,False,False,False,False,9540.0,9098.884696401416,False,False,False,False,301.05427928884586,False,False,False,False
2025-07-09 19:15:00+00:00,10.83,10.83,10.82,10.825,3.0,10.792850584768503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928707960738844,10.82407648812224,0.01873740309055608,63.129143140503786,3.9651918578203436,True,False,True,False,True,2.0291529424478334,10.776299999999999,10.786700000000002,0.0,0.0,0.0,0.0,0,1.0177339901477833,0.9724137931034482,False,False,False,False,0.19516038625936186,0.18871423085575834,False,False,False,False,9537.0,9105.677181728524,False,False,False,False,296.4332827107242,False,False,False,False
2025-07-09 19:20:00+00:00,10.825,10.83,10.81,10.825,53.0,10.792954352001917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04910065044256244,10.824124622568498,0.017828224750826856,63.157243581707974,4.87701215398878,True,False,True,False,True,2.0291529424478547,10.7788,10.78625,0.0,0.0,0.0,0.0,0,1.0178748758689176,0.9662363455809335,False,False,False,False,0.1842157475572396,0.18646498920649895,False,False,False,False,9537.0,9112.3643572056,False,False,False,False,292.65912328885247,False,False,False,False
2025-07-09 19:25:00+00:00,10.83,10.83,10.81,10.815,193.0,10.793203320424213,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0487522695245322,10.824227810217874,-0.18927960293685972,58.972777160833914,4.87701215398878,True,False,True,False,False,1.1406607612870694,10.780899999999999,10.786200000000001,0.0,0.0,0.0,0.0,0,1.0219999999999998,0.961,False,False,False,False,0.1842157475572396,0.1853403683818693,False,False,False,False,9344.0,9115.955607481483,False,False,False,False,291.1140206022036,False,False,False,False
2025-07-09 19:30:00+00:00,10.815,10.825,10.8,10.805,1022.0,10.79342265829399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048618296337362504,10.82412492660213,-0.39336891752483283,53.203358650305844,10.949930057547718,False,False,True,False,False,0.2549186297363768,10.782,10.785549999999999,0.0,0.0,0.0,0.0,0,1.0160320641282565,0.9619238476953909,False,False,False,False,0.16787940471546386,0.17660988654866658,False,False,False,False,8322.0,9103.646218218204,False,False,False,False,302.4455861742624,False,False,False,False
2025-07-09 19:35:00+00:00,10.805,10.81,10.795,10.795,500.0,10.793005223724425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048447333715623736,10.82375639520611,-0.5935599134289887,47.10736552816516,5.108087677476348,False,True,False,True,False,0.0,10.783,10.785150000000002,0.0,0.0,0.0,0.0,0,1.0130522088353413,0.9648594377510039,False,False,False,False,0.1462333695505174,0.16142162804959198,False,False,False,False,7822.0,9083.775734214822,False,False,False,False,305.5084453033436,False,False,False,False
2025-07-09 19:40:00+00:00,10.795,10.805,10.795,10.805,4.0,10.793003736605495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048706882063720626,10.823754451861088,-0.3850472677875999,48.08290974551019,5.108087677476348,False,True,False,True,False,0.2666915118348818,10.7848,10.78485,0.0,0.0,0.0,0.0,0,1.0161453077699294,0.9646821392532794,False,False,False,False,0.14084382427817538,0.15113272616388368,False,False,False,False,7826.0,9064.275335234746,False,False,False,False,300.83389576375686,False,False,False,False
2025-07-09 19:45:00+00:00,10.805,10.805,10.75,10.755,673.0,10.790067600833389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048645805722829095,10.821853596496414,-1.3742931277020525,37.700912066694364,-3.853374680599174,False,True,False,True,False,0.0,10.786299999999999,10.783949999999999,0.0,0.0,0.0,0.0,0,1.0110552763819094,0.9608040201005025,False,False,False,False,0.09266418201500581,0.12189845408944475,False,False,False,False,7153.0,9034.643159494673,False,False,False,False,306.6039128836986,False,False,False,False
2025-07-09 19:50:00+00:00,10.755,10.765,10.745,10.745,1748.0,10.782059820660614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04688811678351174,10.816436038553702,-1.523542497633927,31.229900132564314,-9.660792153550503,False,True,False,True,False,0.0,10.786899999999997,10.7823,0.0,0.0,0.0,0.0,0,1.009054325955734,0.9678068410462777,False,False,False,False,0.04491004891238625,0.0834042515009155,False,False,False,False,5405.0,8978.369622138167,False,False,False,False,328.95113904054045,False,False,False,False
2025-07-09 19:55:00+00:00,10.745,10.765,10.735,10.755,1711.0,10.77723578902541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04689676221569086,10.812723642565576,-1.2308662653530014,31.701998262459547,-9.660792153550503,False,True,False,True,False,0.0,10.7874,10.781199999999998,0.0,0.0,0.0,0.0,0,1.0070564516129028,0.9707661290322578,False,False,False,False,0.0343333675568698,0.058868809528892646,False,False,False,False,7116.0,8949.495674508118,False,False,False,False,350.37825316394293,False,False,False,False
2025-07-10 13:30:00+00:00,10.755,10.775,10.755,10.775,100.0,10.777144420795375,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04684890414757395,10.812620963673726,-0.8030276130946453,38.278509455612706,-9.660792153550503,False,True,False,True,True,0.0,10.7885,10.78055,0.0,0.0,0.0,0.0,0,1.011111111111111,0.9666666666666665,False,False,False,False,0.06609595597410813,0.062482382751500386,False,False,False,False,7216.0,8922.61977257776,False,False,False,False,346.4964197815562,False,False,False,False
2025-07-10 13:35:00+00:00,10.73,10.77,10.73,10.75,0.0,10.777144420795375,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0468327482250944,10.812620963673726,-1.337119132380369,36.761882374837235,-9.660792153550503,False,True,False,True,True,0.0,10.7894,10.779750000000002,0.0,0.0,0.0,0.0,0,1.01010101010101,0.9646464646464645,False,False,False,False,0.0343333675568698,0.04840787515418509,False,False,False,False,7216.0,8896.160551297484,False,False,False,False,341.12438226556304,False,False,False,False
2025-07-10 13:40:00+00:00,10.75,10.795,10.67,10.67,100.0,10.776593541409921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04804024214004036,10.812232261819512,-2.9606899441700496,28.172206587731313,-12.588520239514558,False,True,False,True,False,0.0,10.788699999999999,10.7781,0.0,0.0,0.0,0.0,0,1.0079920079920077,0.9550449550449548,False,False,False,False,-0.00264011088917161,0.02288388213250674,False,False,False,False,7116.0,8868.561162905275,False,False,False,False,337.3860197498179,False,False,False,False
2025-07-10 13:45:00+00:00,10.67,10.715,10.67,10.68,212.0,10.775066106315238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04882797529265426,10.811180818534336,-2.6865914006897382,26.324587862437788,-14.579079001087486,False,True,False,True,False,0.0,10.7876,10.77665,0.0,0.0,0.0,0.0,0,1.0070281124497988,0.9718875502008031,False,False,False,False,-0.08734149805889792,-0.03222880796319559,False,False,False,False,7328.0,8844.676493712945,False,False,False,False,335.4420504513711,False,False,False,False
2025-07-10 13:50:00+00:00,10.68,10.68,10.61,10.62,100.0,10.773958480137637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0514737753575405,10.810441015901029,-3.6997677861826315,21.74443996153504,-19.235633005814222,False,True,False,True,False,0.0,10.784699999999997,10.774650000000001,0.0,0.0,0.0,0.0,0,0.9920079920079915,0.977022977022977,False,False,False,False,-0.1896826726229551,-0.11095574029307534,False,False,False,False,7228.0,8819.611741872433,False,False,False,False,331.7917861032878,False,False,False,False
2025-07-10 13:55:00+00:00,10.62,10.62,10.555,10.555,0.0,10.773958480137637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056591073055374114,10.810441015901029,-4.513804070318322,17.102017822834036,-23.904476250119266,False,True,False,True,False,0.0,10.7802,10.77155,0.0,0.0,0.0,0.0,0,0.9801192842942343,0.989065606361829,False,False,False,False,-0.31930681678330264,-0.21513127853818897,False,False,False,False,7228.0,8794.935590835652,False,False,False,False,326.647727404012,False,False,False,False
