date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0,"rgba(239, 83, 80, 0.75)",27.223173497683344,-22.52907554098836,False,True,False,True,True
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0,"rgba(239, 83, 80, 0.75)",30.195890457818308,-25.908271449621687,False,True,False,True,True
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0,"rgba(239, 83, 80, 0.75)",31.453645147416182,-24.4914601148451,False,True,False,True,True
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0,"rgba(239, 83, 80, 0.75)",31.761440659780305,-23.874843690312563,False,True,False,True,True
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0,"rgba(239, 83, 80, 0.75)",30.03860894369403,-23.874843690312563,False,True,False,True,True
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0,"rgba(239, 83, 80, 0.75)",31.185758215652797,-23.874843690312563,False,True,False,True,True
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0,"rgba(239, 83, 80, 0.75)",31.176703015344724,-23.57629508041158,False,True,False,True,True
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0,"rgba(239, 83, 80, 0.75)",31.17066621513934,-23.155216872240125,False,True,False,True,True
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,"rgba(239, 83, 80, 1.0)",28.770836263676188,-23.155216872240125,False,True,False,True,False
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0,"rgba(239, 83, 80, 1.0)",27.120693208635938,-23.155216872240125,False,True,False,True,False
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0,"rgba(239, 83, 80, 1.0)",24.867950788949386,-21.16306022670679,False,True,False,True,False
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0,"rgba(239, 83, 80, 0.75)",33.37887948465765,-21.27052371157385,False,True,False,True,True
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0,"rgba(239, 83, 80, 0.5)",40.622386691386865,-15.000856193276412,False,False,False,True,True
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0,#000000,46.01080015824834,-10.549611758310895,True,False,False,False,True
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,"rgba(239, 83, 80, 0.5)",44.56432192688248,-10.549611758310895,True,False,False,True,True
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,"rgba(239, 83, 80, 0.5)",43.42147205347689,-10.549611758310895,True,False,False,True,False
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,"rgba(239, 83, 80, 0.5)",43.561798362664206,-10.549611758310895,True,False,False,True,False
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,"rgba(239, 83, 80, 0.5)",44.309495204544106,-10.549611758310895,True,False,False,True,False
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,"rgba(239, 83, 80, 0.5)",45.301387774313376,-10.549611758310895,True,False,False,True,False
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,"rgba(239, 83, 80, 0.5)",45.77126987007034,-10.08789393156389,True,False,False,True,False
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,#000000,48.12482820872407,-7.450722158302128,True,False,False,False,True
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,#000000,50.40836971327969,-4.9910001913718816,True,False,False,False,True
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,"rgba(38, 166, 154, 1.0)",53.32295100805872,-2.0391467339649267,True,False,True,False,True
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,"rgba(38, 166, 154, 1.0)",55.26600520457808,-0.052059863334690704,True,False,True,False,True
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,"rgba(38, 166, 154, 1.0)",56.78597561848875,1.5568170233323855,True,False,True,False,True
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,"rgba(38, 166, 154, 1.0)",58.39301449919377,3.26921850233726,True,False,True,False,True
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,"rgba(38, 166, 154, 1.0)",63.368158501199744,8.019232006928803,True,False,True,False,True
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,"rgba(38, 166, 154, 1.0)",62.304427813738634,8.019232006928803,True,False,True,False,True
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,"rgba(38, 166, 154, 1.0)",62.651173786406055,8.019232006928803,True,False,True,False,True
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,"rgba(38, 166, 154, 1.0)",63.14970561599411,8.181655846086372,True,False,True,False,True
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,"rgba(38, 166, 154, 1.0)",64.21828117260925,9.508491681402347,True,False,True,False,True
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,"rgba(38, 166, 154, 1.0)",63.4971308025958,9.508491681402347,True,False,True,False,True
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,"rgba(38, 166, 154, 1.0)",65.36353147816564,11.10599449267476,True,False,True,False,True
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,"rgba(38, 166, 154, 1.0)",66.94076509091605,12.805047429778128,True,False,True,False,True
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,"rgba(38, 166, 154, 1.0)",67.99225416608299,13.994780671459779,True,False,True,False,True
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,"rgba(38, 166, 154, 1.0)",67.9977090144384,14.248065241334004,True,False,True,False,True
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,"rgba(38, 166, 154, 1.0)",68.34689632223117,14.870930591043702,True,False,True,False,True
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,"rgba(38, 166, 154, 1.0)",68.03362132828317,14.870930591043702,True,False,True,False,True
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,"rgba(38, 166, 154, 1.0)",72.27567063395813,18.967122724137923,True,False,True,False,True
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,"rgba(38, 166, 154, 1.0)",75.72025426269235,22.125703662991683,True,False,True,False,True
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,"rgba(38, 166, 154, 1.0)",78.78680638788593,24.84634087813042,True,False,True,False,True
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,"rgba(38, 166, 154, 1.0)",77.72879166740034,24.84634087813042,True,False,True,False,True
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,"rgba(38, 166, 154, 0.75)",74.98336325681643,24.84634087813042,True,False,True,False,False
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,"rgba(38, 166, 154, 0.75)",72.14434228333371,26.723741339775728,True,False,True,False,False
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,"rgba(38, 166, 154, 0.75)",74.02453947621369,26.723741339775728,True,False,True,False,False
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,"rgba(38, 166, 154, 1.0)",75.43674849918547,26.723741339775728,True,False,True,False,True
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,"rgba(38, 166, 154, 1.0)",77.15798701158248,22.33940811704491,True,False,True,False,True
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,"rgba(38, 166, 154, 1.0)",76.29907315908699,22.33940811704491,True,False,True,False,True
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,"rgba(38, 166, 154, 1.0)",75.51934012511883,22.33940811704491,True,False,True,False,True
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,"rgba(38, 166, 154, 0.75)",72.69528668330112,22.33940811704491,True,False,True,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(38, 166, 154, 0.75)",70.81258438875598,25.352806650818664,True,False,True,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(38, 166, 154, 0.75)",69.55744952572589,24.041759721696735,True,False,True,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(38, 166, 154, 0.75)",68.7206929503725,23.073522673741067,True,False,True,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(38, 166, 154, 0.75)",68.16285523347024,22.313208037128845,True,False,True,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(38, 166, 154, 0.75)",67.79096342220207,21.682906066226764,True,False,True,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(38, 166, 154, 0.75)",67.54303554802328,21.138710771539166,True,False,True,False,False
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,"rgba(38, 166, 154, 0.5)",62.08825640655532,15.895971386151729,False,False,True,False,False
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,"rgba(38, 166, 154, 0.5)",57.14130611132542,11.427112965152496,False,True,True,False,False
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,#000000,52.824950925592496,7.6769398233474035,False,True,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,"rgba(239, 83, 80, 1.0)",49.43038394889567,4.790106496523876,False,True,False,True,False
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,"rgba(239, 83, 80, 1.0)",46.12706909017975,1.9276837576933445,False,True,False,True,False
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,"rgba(239, 83, 80, 1.0)",42.4767305890973,-1.3074745232547684,False,True,False,True,False
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,"rgba(239, 83, 80, 1.0)",38.7527049247534,-4.642014075784218,False,True,False,True,False
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,"rgba(239, 83, 80, 0.75)",42.47188636492784,-4.642014075784218,False,True,False,True,True
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,"rgba(239, 83, 80, 0.75)",45.75826376179142,-11.482608562339145,False,True,False,True,True
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,"rgba(239, 83, 80, 0.75)",44.02803165913015,-11.482608562339145,False,True,False,True,True
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,"rgba(239, 83, 80, 0.75)",44.848037018162245,-11.482608562339145,False,True,False,True,True
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,"rgba(239, 83, 80, 0.75)",43.07435872859405,-11.482608562339145,False,True,False,True,True
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,"rgba(239, 83, 80, 1.0)",39.84650017469035,-11.482608562339145,False,True,False,True,False
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,"rgba(239, 83, 80, 1.0)",36.80072066384612,-6.404847029889183,False,True,False,True,False
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,"rgba(239, 83, 80, 1.0)",34.77020098994997,-8.521800203118197,False,True,False,True,False
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,"rgba(239, 83, 80, 1.0)",32.92145447502814,-10.50930945839815,False,True,False,True,False
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,"rgba(239, 83, 80, 1.0)",30.193469146500956,-13.31607385056477,False,True,False,True,False
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,"rgba(239, 83, 80, 1.0)",32.38004325651961,-13.31607385056477,False,True,False,True,False
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,"rgba(239, 83, 80, 0.75)",41.072820597901185,-15.88108870730229,False,True,False,True,True
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,"rgba(239, 83, 80, 0.75)",45.552625072692535,-11.926200641934862,False,True,False,True,True
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,#000000,49.09383394617005,-8.775906129251311,False,True,False,False,True
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,#000000,49.814038953238764,-8.063117210780746,False,True,False,False,True
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,#000000,48.56448192714495,-8.063117210780746,False,True,False,False,True
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,#000000,49.7734158161293,-7.612932694630139,False,True,False,False,True
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,#000000,48.60827039731732,-7.612932694630139,False,True,False,False,True
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,#000000,49.44668010564664,-7.128998830080896,False,True,False,False,True
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,#000000,50.46464829076564,-5.670594420198064,False,False,False,False,True
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,#000000,48.545360009091475,-5.670594420198064,False,False,False,False,True
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,#000000,48.804641520131,-5.670594420198064,False,False,False,False,True
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,#000000,49.7352226353795,-5.252606663824778,False,False,False,False,True
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,"rgba(38, 166, 154, 0.5)",52.87488096543842,-1.9769333136305534,False,False,True,False,True
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,"rgba(38, 166, 154, 0.5)",53.5100083221974,-1.124196508498116,False,False,True,False,True
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,"rgba(38, 166, 154, 0.5)",52.02872052880865,-1.124196508498116,False,False,True,False,True
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,"rgba(38, 166, 154, 0.5)",52.35423416030215,-1.124196508498116,False,False,True,False,True
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,"rgba(38, 166, 154, 1.0)",54.69233101503146,0.5930897850444623,True,False,True,False,True
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,"rgba(38, 166, 154, 1.0)",57.49967549095247,3.347497707867774,True,False,True,False,True
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,"rgba(38, 166, 154, 1.0)",56.27061070165738,3.347497707867774,True,False,True,False,True
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,"rgba(38, 166, 154, 0.75)",53.12209785979155,7.408157834281283,True,False,True,False,False
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0,#000000,51.023089298547674,5.439245125264684,True,False,False,False,False
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0,#000000,50.24825224358766,4.648506888157456,True,False,False,False,False
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,#000000,49.73169420694765,3.9974177128244364,True,False,False,False,False
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,"rgba(239, 83, 80, 0.5)",45.73958195579908,0.14778781779212835,False,False,False,True,False
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,"rgba(239, 83, 80, 1.0)",38.96127490115188,-6.037828057955672,False,True,False,True,False
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0,"rgba(239, 83, 80, 1.0)",34.44240353138708,-9.925525817884072,False,True,False,True,False
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,"rgba(239, 83, 80, 1.0)",30.664437908498936,-13.147026594217259,False,True,False,True,False
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,"rgba(239, 83, 80, 1.0)",27.893275402379977,-15.532476767820498,False,True,False,True,False
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0,"rgba(239, 83, 80, 1.0)",29.373268594712634,-15.532476767820498,False,True,False,True,False
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0,"rgba(239, 83, 80, 0.75)",32.229746492358444,-15.532476767820498,False,True,False,True,True
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0,"rgba(239, 83, 80, 0.75)",40.8895919175057,-16.57717491792731,False,True,False,True,True
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0,"rgba(239, 83, 80, 0.5)",42.06133399040319,-15.645584155477437,False,False,False,True,True
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0,"rgba(239, 83, 80, 0.5)",41.53348618887682,-15.645584155477437,False,False,False,True,True
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,"rgba(239, 83, 80, 0.5)",41.42530498066199,-15.645584155477437,False,False,False,True,True
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,"rgba(239, 83, 80, 0.5)",43.30402481248361,-13.611108217289427,False,False,False,True,True
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,"rgba(239, 83, 80, 0.5)",41.68583496068838,-13.611108217289427,False,False,False,True,True
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,"rgba(239, 83, 80, 0.5)",43.15085737902645,-13.111105189713577,False,False,False,True,True
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,"rgba(239, 83, 80, 0.5)",41.672811029421894,-13.111105189713577,False,False,False,True,True
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,"rgba(239, 83, 80, 0.5)",41.16566687489062,-13.111105189713577,False,False,False,True,True
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,"rgba(239, 83, 80, 1.0)",40.00079799604782,-13.111105189713577,False,True,False,True,False
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,"rgba(239, 83, 80, 1.0)",38.72158033419011,-13.111105189713577,False,True,False,True,False
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,"rgba(239, 83, 80, 1.0)",39.892053090478356,-13.111105189713577,False,True,False,True,False
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,"rgba(239, 83, 80, 1.0)",36.24725310363476,-9.121500161408136,False,True,False,True,False
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,"rgba(239, 83, 80, 1.0)",34.88366865809487,-10.531998564903972,False,True,False,True,False
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,"rgba(239, 83, 80, 1.0)",34.802331453218784,-10.8186002934643,False,True,False,True,False
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,"rgba(239, 83, 80, 1.0)",34.29146395785364,-11.584913064583525,False,True,False,True,False
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,"rgba(239, 83, 80, 1.0)",33.329851484253226,-12.778794186409016,False,True,False,True,False
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,"rgba(239, 83, 80, 1.0)",31.02467613578864,-15.157758108064712,False,True,False,True,False
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,"rgba(239, 83, 80, 1.0)",29.487892570145576,-16.740790634231637,False,True,False,True,False
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,"rgba(239, 83, 80, 1.0)",30.705191608197175,-16.740790634231637,False,True,False,True,False
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,"rgba(239, 83, 80, 1.0)",28.49228882195376,-17.759912140032064,False,True,False,True,False
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,"rgba(239, 83, 80, 1.0)",28.978476129914732,-17.759912140032064,False,True,False,True,False
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,"rgba(239, 83, 80, 0.75)",31.734140680711583,-17.759912140032064,False,True,False,True,True
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,"rgba(239, 83, 80, 0.75)",33.57125038124282,-20.26017095132343,False,True,False,True,True
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,"rgba(239, 83, 80, 0.75)",33.35025568555261,-20.26017095132343,False,True,False,True,True
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,"rgba(239, 83, 80, 0.75)",33.20292588842581,-20.26017095132343,False,True,False,True,True
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,"rgba(239, 83, 80, 0.75)",33.50925501507907,-19.82928611356076,False,True,False,True,True
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,"rgba(239, 83, 80, 0.75)",32.47579992741752,-19.82928611356076,False,True,False,True,True
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,"rgba(239, 83, 80, 0.75)",32.696299610987445,-19.82928611356076,False,True,False,True,True
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,"rgba(239, 83, 80, 0.5)",38.92066744223058,-14.387157400078479,True,False,False,True,True
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,#000000,48.76355760145705,-5.6299260417474315,True,False,False,False,True
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,"rgba(38, 166, 154, 1.0)",57.24945125064795,1.4882959556794901,True,False,True,False,True
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,"rgba(38, 166, 154, 1.0)",63.0094984144924,6.027474757809287,True,False,True,False,True
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,"rgba(38, 166, 154, 1.0)",66.19843546429175,8.395443297398643,True,False,True,False,True
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,"rgba(38, 166, 154, 1.0)",68.45719651961775,10.21502808733338,True,False,True,False,True
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,"rgba(38, 166, 154, 1.0)",70.76754200278626,12.342952949625996,True,False,True,False,True
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,"rgba(38, 166, 154, 1.0)",73.38221075590178,14.916389192195808,True,False,True,False,True
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,"rgba(38, 166, 154, 1.0)",73.14271713695075,14.965190267148657,True,False,True,False,True
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,"rgba(38, 166, 154, 1.0)",74.07527706671434,16.316103882826454,True,False,True,False,True
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,"rgba(38, 166, 154, 1.0)",75.20356102001293,17.909672727135785,True,False,True,False,True
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,"rgba(38, 166, 154, 1.0)",77.27600047569841,20.36440609921469,True,False,True,False,True
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,"rgba(38, 166, 154, 1.0)",79.04049251017791,22.473580811797376,True,False,True,False,True
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,"rgba(38, 166, 154, 1.0)",81.77088037605039,25.414203273003864,True,False,True,False,True
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,"rgba(38, 166, 154, 1.0)",84.07731006074953,27.87880721436872,True,False,True,False,True
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,"rgba(38, 166, 154, 1.0)",85.9124205841415,29.879578323542788,True,False,True,False,True
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,"rgba(38, 166, 154, 1.0)",87.13582759973615,31.327981102902456,True,False,True,False,True
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,"rgba(38, 166, 154, 0.75)",83.69027416288635,31.327981102902456,True,False,True,False,False
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,"rgba(38, 166, 154, 0.75)",81.51543065266635,31.327981102902456,True,False,True,False,False
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,"rgba(38, 166, 154, 1.0)",84.70862897614731,31.327981102902456,True,False,True,False,True
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,"rgba(38, 166, 154, 1.0)",86.88301388135375,31.327981102902456,True,False,True,False,True
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,"rgba(38, 166, 154, 1.0)",88.43022397242922,32.65212617293757,True,False,True,False,True
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,"rgba(38, 166, 154, 1.0)",88.89909034647059,33.34399739807829,True,False,True,False,True
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,"rgba(38, 166, 154, 1.0)",89.66781389611518,34.4007754153977,True,False,True,False,True
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,"rgba(38, 166, 154, 1.0)",90.73285966756526,35.754353008243356,True,False,True,False,True
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,"rgba(38, 166, 154, 0.75)",81.41197208055101,36.9387668665083,True,False,True,False,False
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,"rgba(38, 166, 154, 0.75)",74.9087235641557,31.215675811360867,True,False,True,False,False
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,"rgba(38, 166, 154, 0.75)",70.76775084413563,27.735823048653245,True,False,True,False,False
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,"rgba(38, 166, 154, 0.75)",68.11392686389293,25.491775350934077,True,False,True,False,False
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,"rgba(38, 166, 154, 0.5)",65.94989700640417,23.511291360527608,False,False,True,False,False
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,"rgba(38, 166, 154, 0.5)",64.50721043474499,22.027887026802077,False,False,True,False,False
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,"rgba(38, 166, 154, 0.5)",55.143419340674676,13.273588610734038,False,True,True,False,False
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,"rgba(239, 83, 80, 1.0)",49.86400118993267,8.586980818185324,False,True,False,True,False
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,"rgba(239, 83, 80, 1.0)",45.50834235057779,4.697367306879528,False,True,False,True,False
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,"rgba(239, 83, 80, 1.0)",44.3394115146353,3.5760375662306316,False,True,False,True,False
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,"rgba(239, 83, 80, 1.0)",43.05986168215546,2.0854423759228595,False,True,False,True,False
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,"rgba(239, 83, 80, 1.0)",44.954102316350614,2.0854423759228595,False,True,False,True,False
