date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-08 00:00:00+00:00,60.9839076341,60.9839076341,60.9839076341,60.9839076341,77,60.67127996179373,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,61.3580764754,61.3580764754,61.2742611064,61.2742611064,263,60.712822194887245,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,61.9033602964,61.9033602964,61.6613990695,61.6613990695,318,60.766647707828454,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,61.4484731898,61.854968051,61.4484731898,61.854968051,1357,60.869854575507745,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,62.3001767086,62.3001767086,62.1791960951,62.2258462197,370,60.90290555789471,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,62.7792599379,62.7792599379,62.6195655281,62.6195655281,779,60.97835498184723,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,62.7163500189,63.0163819403,62.6196623126,62.9099190004,2234,61.124009713383806,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,62.3292120558,62.4647103429,62.3292120558,62.4647103429,839,61.15029056514707,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,62.3872827503,62.5082633637,62.3872827503,62.5082633637,483,61.16496388522188,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,62.5905301809,62.5905301809,62.5905301809,62.5905301809,116,61.1690185483288,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,62.5905301809,62.5905301809,62.4018004239,62.4018004239,284,61.17806672264163,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,62.9099190004,62.9099190004,62.798616836,62.798616836,390,61.19448229619477,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,63.1615586764,63.2680216163,63.0551925211,63.22930782,3659,61.34616358618075,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,62.8111020354,63.0634192028,62.6921538962,63.0634192028,661,61.363306980838104,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,62.2341696859,62.484067241,62.0872508289,62.3911541299,1330,61.68039681829576,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,63.1518802274,63.1518802274,62.7744207134,62.8131345097,23911,62.17636100438462,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,63.2873785144,63.2873785144,62.9389543477,63.1722049704,1659,62.19667993265326,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,63.22930782,63.6888405822,63.22930782,63.4035199034,1067,62.2132612306768,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,64.110046686,64.110046686,63.6938733757,63.6938733757,229,62.2191635013216,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,63.9164777044,64.3131973321,63.9164777044,63.9939052971,1877,62.268076298746564,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,64.7585027741,64.7585027741,64.3713648111,64.3713648111,5306,62.43680352655308,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,64.1864096492,64.1864096492,64.1864096492,64.1864096492,6,62.43693578683103,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,63.7616225192,63.7616225192,63.4519121487,63.4519121487,515,62.44404954790609,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,63.700841859,63.700841859,63.5583750886,63.5583750886,144,62.44600914304392,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,64.2261880749,64.8843226121,64.1690852254,64.5842906908,1045,62.47203358089121,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,63.9939052971,63.9939052971,63.6648380284,63.9261561535,23300,62.76138737566025,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,63.0938095329,63.0938095329,63.0938095329,63.0938095329,156,62.76157441042481,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,63.8390501118,63.8390501118,63.2486647181,63.2486647181,1536,62.772140736291625,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,64.9811071029,64.9811071029,64.3132941166,64.3132941166,5394,63.3730774539619,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,64.2165096258,64.2649018712,64.1197251351,64.2649018712,6838,63.36581965906733,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,63.5838294097,63.7567832947,63.2786679103,63.7567832947,1073,63.353682294903535,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,63.8293716627,63.9455130517,63.6464489752,63.9455130517,19473,63.36010637997307,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,63.4131983524,63.6029927388,63.2109187667,63.2389862691,5116,63.34664143441604,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,63.1320394068,63.1809155746,62.8034560606,62.8034560606,12302,63.284300275417934,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,62.9679896949,63.2825347574,62.9679896949,63.1350917593,1342,63.27947934452449,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,63.3906596226,63.3906596226,62.8205466969,63.0564554937,1415,63.27630883901988,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,62.9385010953,63.1596655923,62.8107171637,63.0564554937,578,63.27382639424498,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,62.7910580973,62.8008876305,62.5453197672,62.5453197672,697,63.28709130896509,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,63.6903620899,63.6903620899,63.1744098921,63.1744098921,668,63.36599102727657,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,64.3292817481,64.3292817481,63.8329886167,63.8329886167,1983,63.50145809299761,"rgba(0, 255, 255, 0.75)"
2024-07-08 00:00:00+00:00,64.3539538764,64.3539538764,63.7740114175,64.2163404116,3369,63.56075424396571,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,63.6757160855,64.3244652768,63.6757160855,63.8428181499,1399,63.562498755367116,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,64.3786260048,64.3786260048,63.7740114175,63.7740114175,413,63.56675946139943,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,65.110827933,65.4057139291,64.6881580053,64.8945782026,24773,64.31830705129951,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,64.7471352045,65.0813393334,64.7471352045,65.0813393334,313,64.31930201163883,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,64.3079516611,64.7962828706,64.0983860132,64.4945162012,1228,64.31302880781031,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,64.8325538481,64.8325538481,64.8325538481,64.8325538481,97,64.31332195021018,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,64.9459866612,65.1501460658,64.9459866612,65.1501460658,1113,64.32025115133308,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,64.6021495898,64.6021495898,64.6021495898,64.6021495898,107,64.32013514630255,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,64.1161774683,64.4817378081,64.0492383472,64.4817378081,851,64.31366349957662,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,64.9691843596,65.1796346654,64.7471352045,64.7471352045,11576,64.37047637279645,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,64.559882597,64.559882597,64.383442476,64.383442476,150,64.37020471656508,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,64.7176466049,64.865089603,64.3146357436,64.865089603,28011,64.38567172042838,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,64.9437258686,64.9437258686,64.9437258686,64.9437258686,33,64.38579198429518,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,65.1992937319,65.1992937319,65.1992937319,65.1992937319,53,64.38610795390458,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,64.8968389952,64.8968389952,64.8968389952,64.8968389952,33,64.38621397699056,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,64.9535554018,64.963384935,64.9535554018,64.963384935,383,64.38764844020331,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,65.4548615951,65.4548615951,65.4548615951,65.4548615951,193,64.68797465375454,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,65.061680267,65.061680267,65.061680267,65.061680267,90,64.66328970914796,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,65.0813393334,65.1698051322,64.5112264077,64.7373056713,26091,64.63524434057922,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,63.7769602775,63.8035000171,63.508614021,63.5282730874,2616,64.59791070111329,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,63.8841021894,64.0197497476,63.2923642906,63.3415119566,24266,64.31192419585962,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,63.7543523511,64.6390103393,63.7543523511,64.4915673413,27070,64.28157395428579,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,63.8919658159,64.2261699448,63.6325644347,63.6325644347,4558,64.27023346166075,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,64.6291808061,64.6291808061,64.1180450796,64.1278746128,1729,64.27475732576896,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,64.1278746128,64.2458290112,64.1278746128,64.2458290112,1159,64.27458560046689,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,64.8847486694,64.8847486694,64.8847486694,64.8847486694,131,64.2754176969612,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,65.1805193234,65.1805193234,64.8945782026,65.0715098002,1721,64.28916573231251,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,64.9240668022,65.1009983998,64.9044077358,65.1009983998,7729,64.33759589125103,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,65.7694066576,65.7694066576,65.336120834,65.6711113256,671,64.34496362188052,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,66.1429289193,66.1429289193,65.887361056,65.887361056,1646,64.36832809881861,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,66.6049169798,66.6049169798,66.1822470521,66.1822470521,1297,64.39038147765223,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,66.762189511,66.9244751042,66.6933827786,66.6933827786,895,64.40759390969097,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,67.0669050403,67.1937060186,67.0669050403,67.1937060186,287,64.41376140020952,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,67.6763360989,67.6763360989,67.6763360989,67.6763360989,90,64.41608816334929,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,67.6809559795,67.6809559795,67.6809559795,67.6809559795,324,64.42444348042238,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,67.6566770325,67.9018255905,67.489574968,67.7328559148,968,64.44911836280524,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,68.2857671574,68.2857671574,68.2857671574,68.2857671574,75,65.23500228402848,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,67.7058246985,67.7058246985,67.7058246985,67.7058246985,11,65.22041459899137,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,68.0984162546,68.0984162546,68.0984162546,68.0984162546,27,65.21568786641312,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,67.5092340344,67.5092340344,67.5092340344,67.5092340344,89,65.1580637254949,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,66.9784392415,67.3126433704,66.9784392415,67.0374164407,3646,65.0712750960243,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,67.3224729036,67.3224729036,67.1553708391,67.1553708391,199,65.07621670181405,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,66.1724175189,66.1724175189,66.1724175189,66.1724175189,137,65.38104348120319,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,66.9292915755,66.9391211087,66.5361102474,66.565598847,1698,65.50096784192408,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,66.5361102474,66.5361102474,66.5361102474,66.5361102474,212,65.49536775914743,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,66.1724175189,66.1724175189,66.1724175189,66.1724175189,94,65.7872115755708,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,66.63755103,66.63755103,66.63755103,66.63755103,281,65.85478719163477,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,67.3224729036,67.5288931008,67.0374164407,67.4699159016,3245,66.1208006180717,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,67.6128373144,67.6128373144,67.6128373144,67.6128373144,133,66.12931144610863,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,67.5412783127,67.7079871958,67.4305977688,67.5583817004,7989,66.36417144501843,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,67.4687363576,67.4687363576,67.4109387024,67.4109387024,220,66.36700586379986,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,67.9122448957,67.9122448957,67.9122448957,67.9122448957,27,66.36792403412207,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,66.9980983079,66.9980983079,66.9980983079,66.9980983079,84,66.36726792156739,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,68.118665093,68.118665093,67.4732579429,67.5682112336,2073,66.4305039430858,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,68.0990060266,68.0990060266,68.0990060266,68.0990060266,144,66.43561204203755,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,68.4430396887,68.4725282883,68.1284946262,68.4725282883,1030,66.48002928463221,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,69.5537769405,69.696305172,69.3473567433,69.3473567433,524,66.52386125832838,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,70.1238898663,70.1238898663,69.942043502,70.1238898663,918,67.62554406149344,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,69.2982090773,69.6504012519,69.170523441,69.6504012519,827,67.60939976657124,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,69.2982090773,69.2982090773,69.0623002804,69.0623002804,292,67.6097194057795,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,68.6789484855,68.6789484855,68.6789484855,68.6789484855,552,67.58619284065956,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,68.266108091,68.266108091,67.9613925617,67.9613925617,687,67.54342817006359,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,68.0990060266,68.1383241594,67.8139495637,67.8139495637,494,67.51855044933983,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,68.118665093,68.118665093,67.7746314309,67.7746314309,352,67.5048427681952,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,67.6468474993,67.6468474993,67.6371162614,67.6371162614,297,67.48751003882548,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,68.2955966906,68.2955966906,68.2955966906,68.2955966906,52,67.48719436445526,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,68.0498583606,68.216960425,68.0498583606,68.216960425,626,67.47726788581203,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,68.9148572824,68.9148572824,68.6887780187,68.6887780187,168,67.48335889410069,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,68.4135510891,68.6199712863,68.3840624894,68.3840624894,764,67.49311736897047,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,68.2071308918,68.5904826867,68.1973013586,68.1973013586,400,67.49535927823001,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,67.292984304,67.7254837649,67.292984304,67.7254837649,10879,67.30285306425169,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,67.7254837649,67.8827562961,67.5976998333,67.8827562961,750,67.30457851423917,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,68.1015617052,68.1015617052,68.1015617052,68.1015617052,89,67.30573959048805,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,67.8139495637,67.8139495637,67.8139495637,67.8139495637,225,67.30677818073586,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,67.2241775716,67.2634957044,67.2241775716,67.2634957044,289,67.3033341856835,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,66.4476444486,67.0325016741,66.4476444486,66.8408257767,21384,66.97055117508883,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,66.9391211087,67.2830564754,66.8211667103,67.0865641067,4860,66.96108754933819,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,67.2340071048,67.3814501028,67.2143480384,67.2143480384,5756,66.97391288370355,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,68.1973013586,68.1973013586,67.7451428313,67.7746314309,586,66.98140958247497,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,66.8506553099,67.2536661712,66.7523599778,66.7720190442,5270,66.9696784897956,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,66.1625879857,66.2313947181,65.7988952572,66.2019061185,1380,66.95155736371433,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,65.5040092611,65.8283838568,65.4745206615,65.4941797279,5254,66.86016330173683,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,65.9561677884,65.9561677884,65.9561677884,65.9561677884,482,66.85440444512588,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,65.8185543236,65.8185543236,65.8185543236,65.8185543236,560,66.84691026841051,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,65.9954859213,65.9954859213,65.8185543236,65.8185543236,750,66.83806214249418,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,65.739918058,65.739918058,65.739918058,65.739918058,143,66.83607167343347,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,66.2903719173,66.7032123118,66.0446335873,66.7032123118,707,66.83121948507615,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,65.8971905892,65.8971905892,65.6317931928,65.739918058,777,66.82127992165874,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,65.3270776635,65.5482421605,65.3270776635,65.5482421605,1904,66.78916198269359,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,64.0000906812,64.2163404116,63.9017953491,64.1867535167,4195,66.66333938303895,#000000
2024-11-13 00:00:00+00:00,63.7556301904,63.9706020815,63.6167388863,63.8133295503,51873,65.63670337754452,#000000
2024-11-14 00:00:00+00:00,63.4398072886,63.8231590835,63.4398072886,63.7543523511,3337,65.59099444820984,#000000
2024-11-15 00:00:00+00:00,63.6585144024,63.7188677362,63.3415119566,63.3906596226,2894,65.55309660494865,#000000
2024-11-18 00:00:00+00:00,63.7445228179,64.0264338301,63.7445228179,64.0264338301,307,65.54968467853699,#000000
2024-11-19 00:00:00+00:00,63.7771568681,63.7771568681,63.7771568681,63.7771568681,223,65.54712738934197,#000000
2024-11-20 00:00:00+00:00,63.4201482222,63.5031094824,63.2374172,63.2374172,800,65.53602551677663,#000000
2024-11-21 00:00:00+00:00,63.3906596226,63.7150342183,63.361171023,63.7150342183,508,65.5293656123978,#000000
2024-11-22 00:00:00+00:00,63.262875691,63.262875691,63.1940689586,63.1940689586,392,65.52363833232565,#000000
2024-11-25 00:00:00+00:00,64.0411781299,64.0411781299,63.7838409507,63.8723067495,1526,65.50846826000142,#000000
2024-11-26 00:00:00+00:00,63.2727052242,63.6265684195,63.1842394253,63.6265684195,1052,65.12299347779494,"rgba(239, 83, 80, 0.5)"
2024-11-27 00:00:00+00:00,64.1222717789,64.1222717789,63.9804316147,63.9804316147,762,65.17693293119541,#000000
2024-11-29 00:00:00+00:00,64.8847486694,64.8847486694,64.8847486694,64.8847486694,19,65.17940241614954,#000000
2024-12-02 00:00:00+00:00,64.7228562575,64.7228562575,64.7228562575,64.7228562575,172,65.19664462012064,#000000
2024-12-03 00:00:00+00:00,64.4719082749,64.4719082749,64.4719082749,64.4719082749,127,65.2043533278692,#000000
2024-12-04 00:00:00+00:00,65.2779299975,65.3369071967,64.9240668022,64.9240668022,4680,65.38421321492463,"rgba(38, 166, 154, 0.5)"
2024-12-05 00:00:00+00:00,65.2582709311,65.2582709311,65.2582709311,65.2582709311,364,65.38885044000817,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,65.4302877621,65.6490931712,65.2287823315,65.4548615951,26250,65.44651529238236,#000000
2024-12-09 00:00:00+00:00,64.9240668022,65.3369071967,64.9240668022,65.2376289113,1535,65.43811689033491,#000000
2024-12-10 00:00:00+00:00,64.0983860132,64.4964821079,64.0983860132,64.4964821079,518,65.42853955238782,#000000
2024-12-11 00:00:00+00:00,64.5531002191,64.5898626733,64.2949766772,64.4424196753,7098,65.34267475857658,#000000
2024-12-12 00:00:00+00:00,63.6363979527,64.2949766772,63.6363979527,64.0295792808,4854,65.2596966076371,#000000
2024-12-13 00:00:00+00:00,63.8799737854,63.8799737854,63.5746578453,63.5746578453,959,65.24407740395677,#000000
2024-12-16 00:00:00+00:00,63.2791908066,63.4761688324,63.2693419053,63.4563725408,1075,65.22160556944391,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,63.160708524,63.2200973988,63.160708524,63.2200973988,408,65.21251594643384,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,61.842728553,63.1183582484,61.842728553,63.1183582484,891,65.18366974140851,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,61.5654819816,61.9692869346,61.5260863764,61.9692869346,25692,63.80629966458249,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,62.0480781449,62.1482414711,62.0480781449,62.1482414711,909,63.796032539471774,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,62.2943006773,62.2943006773,61.9545135827,61.9545135827,1015,63.78609964539402,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,62.444397933,62.444397933,62.2450561708,62.2450561708,1066,63.77864431467136,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,62.7072651085,62.8064435445,62.6685589264,62.7867457419,2225,63.77321886555579,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,62.3927896902,62.3927896902,62.3927896902,62.3927896902,88,63.77258528636516,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,62.1268693553,62.4617319992,61.8215534152,61.8215534152,6263,63.708344445644705,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,61.7920067113,61.7920067113,61.7920067113,61.7920067113,116,63.70672639321886,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,61.9003446256,62.2253583682,61.7329133036,62.2253583682,10764,63.58773172137637,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,62.6193144199,62.6193144199,62.451883098,62.451883098,929,63.58396531884964,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,62.7473501367,62.7670479393,62.6291633212,62.6291633212,632,63.58233264579095,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,62.4124874928,63.0329682742,62.4124874928,63.0329682742,52709,63.40683450698434,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,62.9049325574,62.9049325574,62.3829407889,62.5503721109,12807,63.37964160428542,#000000
2025-01-10 00:00:00+00:00,61.9889847372,62.117020454,61.9298913294,62.0480781449,3254,63.3603998338167,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,61.5260863764,61.5359352777,61.1124325221,61.1124325221,447,62.77946531221106,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,61.6491976426,61.6541220932,61.2306193376,61.5950286855,1221,62.78882799986718,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,62.3355675737,62.5306743083,62.0086825398,62.2253583682,6844,62.89976830219119,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,62.2647539734,62.7660630492,62.2647539734,62.5799188148,27406,62.89267437196678,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,63.0723638794,63.4564710298,62.9591015145,63.1117594846,8147,62.93080882563389,#000000
2025-01-21 00:00:00+00:00,64.6481880863,64.6481880863,64.0080095022,64.0080095022,11550,63.072922896631304,#000000
2025-01-22 00:00:00+00:00,64.5103034682,64.5792457772,64.5103034682,64.5220236607,1256,63.08685871271126,#000000
2025-01-23 00:00:00+00:00,65.0815397431,65.0815397431,64.6284045982,64.676355944,1668,63.109322594776664,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,64.9633529276,64.9928996315,64.9633529276,64.9928996315,2029,63.1361533691571,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,65.7611139324,65.7611139324,65.4557979923,65.4557979923,401,63.14316687454679,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,65.4065534858,65.4065534858,65.20957546,65.20957546,230,63.146673107504185,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,65.4754957949,65.4754957949,65.3376111768,65.3770067819,307,63.15150887362364,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,65.8793007479,65.9088474517,65.7906606362,65.812032752,1377,63.176727242384246,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,65.2883666703,65.8300562414,65.278517769,65.7414161298,1183,63.194814737839366,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,64.5423123974,64.5423123974,64.234534232,64.4837114347,932,63.20261151774055,#000000
2025-02-04 00:00:00+00:00,64.8377794361,64.8377794361,64.6678858888,64.6974325927,996,63.21296268550543,"rgba(38, 166, 154, 0.5)"
2025-02-05 00:00:00+00:00,65.8202073401,65.8202073401,65.4558964813,65.4558964813,1073,63.23012119135551,"rgba(38, 166, 154, 1.0)"
2025-02-06 00:00:00+00:00,65.6921716233,65.6921716233,65.6921716233,65.6921716233,100,63.23169876004016,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,65.1898776574,65.3179133742,65.1898776574,65.3179133742,10385,63.35388392665648,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,65.7906606362,65.7906606362,65.7906606362,65.7906606362,107,63.355381690927956,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,66.0565809711,66.0565809711,65.6626249194,65.6921716233,590,63.36405111641447,"rgba(38, 166, 154, 1.0)"
