date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,"rgba(239, 83, 80, 0.5)",36.97946560670042,-16.552688458840265,False,False,False,True,False
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,"rgba(239, 83, 80, 0.5)",37.295813554158585,-16.552688458840265,False,False,False,True,False
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,"rgba(239, 83, 80, 0.5)",39.542959362852216,-16.552688458840265,True,False,False,True,True
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,"rgba(239, 83, 80, 0.5)",42.350397362151966,-15.044261230106827,True,False,False,True,True
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,"rgba(239, 83, 80, 0.5)",42.76825638671376,-14.173511966042192,True,False,False,True,True
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,"rgba(239, 83, 80, 0.5)",40.36636910032192,-14.173511966042192,True,False,False,True,True
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,"rgba(239, 83, 80, 0.5)",37.79714955389947,-14.173511966042192,False,False,False,True,False
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,"rgba(239, 83, 80, 0.5)",34.63890896323764,-9.042844383004763,False,False,False,True,False
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,"rgba(239, 83, 80, 1.0)",33.338109621536454,-10.51688060422262,False,True,False,True,False
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,"rgba(239, 83, 80, 1.0)",31.994981668957948,-12.082367755403588,False,True,False,True,False
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,"rgba(239, 83, 80, 1.0)",31.634436686787737,-12.786074149487888,False,True,False,True,False
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,"rgba(239, 83, 80, 0.75)",34.56366284094257,-12.786074149487888,False,True,False,True,True
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,#000000,45.91289168381388,-10.338532390035027,True,False,False,False,True
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,"rgba(38, 166, 154, 1.0)",52.59136153535022,-4.603814266223523,True,False,True,False,True
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,"rgba(38, 166, 154, 1.0)",58.06840194517643,0.0093280289391231,True,False,True,False,True
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,"rgba(38, 166, 154, 1.0)",57.51780466140005,0.0093280289391231,True,False,True,False,True
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,"rgba(38, 166, 154, 1.0)",56.02777407479235,0.0093280289391231,True,False,True,False,True
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,"rgba(38, 166, 154, 1.0)",56.01963652964962,0.0093280289391231,True,False,True,False,True
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,"rgba(38, 166, 154, 1.0)",56.76763043773204,0.0093280289391231,True,False,True,False,True
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,"rgba(38, 166, 154, 1.0)",56.68013826664247,0.0093280289391231,True,False,True,False,True
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,"rgba(38, 166, 154, 1.0)",56.44084515903323,0.10938689108135691,True,False,True,False,True
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,"rgba(38, 166, 154, 0.75)",54.37999288379223,0.10938689108135691,True,False,True,False,False
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,"rgba(38, 166, 154, 0.75)",54.85605710396967,0.10938689108135691,True,False,True,False,False
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,"rgba(38, 166, 154, 0.75)",57.065240995688015,1.960344343078269,True,False,True,False,False
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,"rgba(38, 166, 154, 1.0)",59.43282436706541,4.487318858406205,True,False,True,False,True
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,"rgba(38, 166, 154, 1.0)",60.31583990083884,5.581863391277004,True,False,True,False,True
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,"rgba(38, 166, 154, 1.0)",61.05675215080984,6.573422036055703,True,False,True,False,True
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,"rgba(38, 166, 154, 1.0)",63.999145438489506,9.561322892234486,True,False,True,False,True
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,"rgba(38, 166, 154, 0.75)",61.28357082405079,9.561322892234486,True,False,True,False,False
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,"rgba(38, 166, 154, 0.75)",59.79049112184593,9.561322892234486,True,False,True,False,False
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,"rgba(38, 166, 154, 0.75)",59.46132221704822,13.834066715573393,True,False,True,False,False
2025-04-14 18:00:00+00:00,7.75,7.835,7.74,7.81,1356.0,"rgba(38, 166, 154, 0.75)",60.236443973817956,13.834066715573393,True,False,True,False,False
2025-04-14 19:00:00+00:00,7.81,7.855,7.795,7.83,4621.0,"rgba(38, 166, 154, 0.75)",61.089995373661,13.834066715573393,True,False,True,False,False
2025-04-15 14:00:00+00:00,7.905,8.005,7.87,7.91,3574.0,"rgba(38, 166, 154, 1.0)",62.97767095359879,13.834066715573393,True,False,True,False,True
2025-04-15 15:00:00+00:00,7.91,7.92,7.87,7.89,6032.0,"rgba(38, 166, 154, 1.0)",63.58999777209092,13.834066715573393,True,False,True,False,True
2025-04-15 16:00:00+00:00,7.89,7.91,7.77,7.775,13408.0,"rgba(38, 166, 154, 0.75)",60.58172255773849,13.834066715573393,True,False,True,False,False
2025-04-15 17:00:00+00:00,7.775,7.85,7.76,7.83,28763.0,"rgba(38, 166, 154, 0.75)",59.76375165375087,13.502975397048196,True,False,True,False,False
2025-04-15 18:00:00+00:00,7.825,7.865,7.805,7.865,11514.0,"rgba(38, 166, 154, 0.75)",59.96030338204002,13.502975397048196,True,False,True,False,False
2025-04-15 19:00:00+00:00,7.86,7.88,7.825,7.83,10340.0,"rgba(38, 166, 154, 0.75)",58.95624456704573,12.400752795221436,True,False,True,False,False
2025-04-16 14:00:00+00:00,7.86,7.985,7.86,7.88,1524.0,"rgba(38, 166, 154, 0.75)",59.47997918767881,12.400752795221436,True,False,True,False,False
2025-04-16 15:00:00+00:00,7.885,7.945,7.86,7.865,2227.0,"rgba(38, 166, 154, 0.75)",59.278460770917754,12.324054402865102,True,False,True,False,False
2025-04-16 16:00:00+00:00,7.87,7.9,7.835,7.87,3361.0,"rgba(38, 166, 154, 0.75)",59.282999434431765,12.06443228937745,True,False,True,False,False
2025-04-16 17:00:00+00:00,7.87,7.875,7.75,7.765,3652.0,"rgba(38, 166, 154, 0.75)",55.469009295943096,8.351520953258756,True,False,True,False,False
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,#000000,50.42275510045877,3.759282144547015,False,False,False,False,False
2025-04-16 19:00:00+00:00,7.68,7.8,7.66,7.76,8498.0,#000000,49.90204914126029,3.447755547039314,False,True,False,False,False
2025-04-17 14:00:00+00:00,7.8,7.895,7.795,7.865,4781.0,"rgba(38, 166, 154, 0.5)",52.380254410302314,3.447755547039314,False,False,True,False,True
2025-04-17 15:00:00+00:00,7.87,7.955,7.865,7.93,979.0,"rgba(38, 166, 154, 0.5)",55.50404414174079,1.4039997196008613,False,False,True,False,True
2025-04-17 16:00:00+00:00,7.925,8.015,7.905,8.0,1896.0,"rgba(38, 166, 154, 1.0)",59.00694799635005,4.519353554943102,True,False,True,False,True
2025-04-17 17:00:00+00:00,8.0,8.015,7.95,7.96,2082.0,"rgba(38, 166, 154, 1.0)",59.871623233096386,5.229033033340187,True,False,True,False,True
2025-04-17 18:00:00+00:00,7.965,8.015,7.95,7.96,2003.0,"rgba(38, 166, 154, 1.0)",60.44807339092728,5.834344498034717,True,False,True,False,True
2025-04-17 19:00:00+00:00,7.96,8.045,7.945,8.02,13568.0,"rgba(38, 166, 154, 1.0)",62.27350952095818,7.680257407170963,True,False,True,False,True
2025-04-18 14:00:00+00:00,8.02,8.02,8.02,8.02,0.0,"rgba(38, 166, 154, 1.0)",63.490466940978784,8.97235430836841,True,False,True,False,True
2025-04-18 15:00:00+00:00,8.02,8.02,8.02,8.02,0.0,"rgba(38, 166, 154, 1.0)",64.30177188765919,9.931342533638372,True,False,True,False,True
2025-04-18 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0,"rgba(38, 166, 154, 1.0)",64.84264185211279,10.687459974104762,True,False,True,False,True
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,"rgba(38, 166, 154, 1.0)",65.2032218284152,11.315947612545429,True,False,True,False,True
2025-04-18 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,"rgba(38, 166, 154, 1.0)",65.44360847928345,11.859247470730146,True,False,True,False,True
2025-04-18 19:00:00+00:00,8.02,8.02,8.02,8.02,0.0,"rgba(38, 166, 154, 1.0)",65.60386624652897,12.340718354275772,True,False,True,False,True
2025-04-21 14:00:00+00:00,8.085,8.215,8.045,8.06,5050.0,"rgba(38, 166, 154, 1.0)",67.37096803106027,14.26721227047615,True,False,True,False,True
2025-04-21 15:00:00+00:00,8.06,8.075,8.0,8.07,4617.0,"rgba(38, 166, 154, 1.0)",68.93198842271693,15.898291817658702,True,False,True,False,True
2025-04-21 16:00:00+00:00,8.07,8.205,8.03,8.095,7736.0,"rgba(38, 166, 154, 1.0)",70.90378693865273,17.839096205739835,True,False,True,False,True
2025-04-21 17:00:00+00:00,8.095,8.15,8.05,8.11,2338.0,"rgba(38, 166, 154, 1.0)",72.74824732081979,19.601861937179706,True,False,True,False,True
2025-04-21 18:00:00+00:00,8.11,8.19,8.105,8.11,2752.0,"rgba(38, 166, 154, 1.0)",73.97788757559782,20.78210900536014,True,False,True,False,True
2025-04-21 19:00:00+00:00,8.11,8.185,8.11,8.175,7272.0,"rgba(38, 166, 154, 1.0)",76.81943737403266,23.43572332733855,True,False,True,False,True
2025-04-22 14:00:00+00:00,8.385,8.435,8.36,8.42,5380.0,"rgba(38, 166, 154, 1.0)",81.75766673395758,27.89519960820661,True,False,True,False,True
2025-04-22 15:00:00+00:00,8.43,8.515,8.42,8.495,5237.0,"rgba(38, 166, 154, 1.0)",85.4746608786016,31.088591052819893,True,False,True,False,True
2025-04-22 16:00:00+00:00,8.5,8.56,8.495,8.505,2866.0,"rgba(38, 166, 154, 1.0)",88.005467765681,33.20665431620294,True,False,True,False,True
2025-04-22 17:00:00+00:00,8.505,8.545,8.39,8.39,4143.0,"rgba(38, 166, 154, 0.75)",82.73647156056413,38.13438801174041,True,False,True,False,False
2025-04-22 18:00:00+00:00,8.39,8.43,8.38,8.415,2653.0,"rgba(38, 166, 154, 0.75)",79.70559206899051,35.574105732363975,True,False,True,False,False
2025-04-22 19:00:00+00:00,8.415,8.435,8.32,8.33,5864.0,"rgba(38, 166, 154, 0.75)",73.61321481768,30.157407875455775,True,False,True,False,False
2025-04-23 14:00:00+00:00,8.61,8.685,8.57,8.595,6171.0,"rgba(38, 166, 154, 0.75)",74.28044965018601,30.157407875455775,True,False,True,False,False
2025-04-23 15:00:00+00:00,8.59,8.615,8.47,8.545,7452.0,"rgba(38, 166, 154, 0.75)",72.90002017761955,29.700313377712206,True,False,True,False,False
2025-04-23 16:00:00+00:00,8.55,8.59,8.52,8.57,3381.0,"rgba(38, 166, 154, 0.75)",72.36931704808399,28.962642957260798,True,False,True,False,False
2025-04-23 17:00:00+00:00,8.57,8.595,8.53,8.565,2460.0,"rgba(38, 166, 154, 0.75)",71.80801855874297,28.06128221430066,True,False,True,False,False
2025-04-23 18:00:00+00:00,8.57,8.6,8.525,8.555,3020.0,"rgba(38, 166, 154, 0.75)",70.97994307411673,26.848243889598507,True,False,True,False,False
2025-04-23 19:00:00+00:00,8.555,8.56,8.445,8.49,7619.0,"rgba(38, 166, 154, 0.5)",67.57475477830101,23.302466173096505,False,False,True,False,False
2025-04-24 14:00:00+00:00,8.59,8.655,8.575,8.58,2378.0,"rgba(38, 166, 154, 0.5)",67.41426167990099,22.83893669950544,False,False,True,False,False
2025-04-24 15:00:00+00:00,8.58,8.6,8.555,8.56,1141.0,"rgba(38, 166, 154, 0.5)",66.44035288810196,21.55148850597986,False,False,True,False,False
2025-04-24 16:00:00+00:00,8.555,8.63,8.555,8.615,1407.0,"rgba(38, 166, 154, 0.5)",67.05847935592891,21.55148850597986,False,False,True,False,False
2025-04-24 17:00:00+00:00,8.615,8.625,8.525,8.535,767.0,"rgba(38, 166, 154, 0.5)",64.07634440400189,18.73197130029753,False,True,True,False,False
2025-04-24 18:00:00+00:00,8.535,8.565,8.485,8.535,2374.0,"rgba(38, 166, 154, 0.5)",62.08825443605054,16.68465038830078,False,True,True,False,False
2025-04-24 19:00:00+00:00,8.535,8.54,8.45,8.45,18501.0,"rgba(38, 166, 154, 0.5)",57.52772944054556,12.358414250067241,False,True,True,False,False
2025-04-25 14:00:00+00:00,8.375,8.465,8.36,8.46,1656.0,"rgba(38, 166, 154, 0.5)",54.85930615122581,9.913550765952309,False,True,True,False,False
2025-04-25 15:00:00+00:00,8.46,8.47,8.405,8.415,1333.0,#000000,51.451398373128136,6.787342256406433,False,True,False,False,False
2025-04-25 16:00:00+00:00,8.42,8.505,8.42,8.48,3507.0,#000000,51.729817809259885,6.787342256406433,False,True,False,False,False
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.445,535.0,#000000,50.56909387375098,5.799179147497341,False,True,False,False,False
2025-04-25 18:00:00+00:00,8.45,8.51,8.44,8.485,1157.0,#000000,51.353803930884986,5.799179147497341,False,True,False,False,False
2025-04-25 19:00:00+00:00,8.485,8.52,8.475,8.51,6748.0,"rgba(38, 166, 154, 0.5)",52.81423812697884,5.799179147497341,False,True,True,False,True
2025-04-28 14:00:00+00:00,8.43,8.5,8.415,8.48,3532.0,"rgba(38, 166, 154, 0.5)",52.40157528316082,5.799179147497341,False,True,True,False,True
2025-04-28 15:00:00+00:00,8.48,8.49,8.37,8.395,4926.0,#000000,48.823095939544885,3.412325856768639,False,True,False,False,False
2025-04-28 16:00:00+00:00,8.395,8.395,8.3,8.31,11958.0,"rgba(239, 83, 80, 1.0)",43.96883839006752,-1.1383469940571587,False,True,False,True,False
2025-04-28 17:00:00+00:00,8.31,8.32,8.29,8.305,1209.0,"rgba(239, 83, 80, 1.0)",40.59990130586151,-4.171808747340577,False,True,False,True,False
2025-04-28 18:00:00+00:00,8.31,8.32,8.22,8.235,5488.0,"rgba(239, 83, 80, 1.0)",36.607057930706944,-7.759795171061143,False,True,False,True,False
2025-04-28 19:00:00+00:00,8.235,8.33,8.235,8.325,10423.0,"rgba(239, 83, 80, 1.0)",38.297134817766775,-7.759795171061143,False,True,False,True,False
2025-04-29 14:00:00+00:00,8.13,8.23,8.115,8.225,2958.0,"rgba(239, 83, 80, 1.0)",36.83859815311364,-7.759795171061143,False,True,False,True,False
2025-04-29 15:00:00+00:00,8.225,8.23,8.165,8.175,715.0,"rgba(239, 83, 80, 1.0)",34.794803017930164,-9.33079467893782,False,True,False,True,False
2025-04-29 16:00:00+00:00,8.175,8.24,8.16,8.17,2192.0,"rgba(239, 83, 80, 1.0)",33.32430887534046,-10.891607054175957,False,True,False,True,False
2025-04-29 17:00:00+00:00,8.165,8.225,8.145,8.215,1465.0,"rgba(239, 83, 80, 1.0)",34.58311057425391,-10.891607054175957,False,True,False,True,False
2025-04-29 18:00:00+00:00,8.215,8.23,8.18,8.2,1065.0,"rgba(239, 83, 80, 1.0)",34.990451885998596,-10.891607054175957,False,True,False,True,False
2025-04-29 19:00:00+00:00,8.2,8.22,8.15,8.16,13539.0,"rgba(239, 83, 80, 1.0)",34.13024207812657,-10.891607054175957,False,True,False,True,False
2025-04-30 14:00:00+00:00,8.2,8.265,8.105,8.12,2177.0,"rgba(239, 83, 80, 1.0)",32.51536337243303,-12.70339547835647,False,True,False,True,False
2025-04-30 15:00:00+00:00,8.125,8.155,8.11,8.14,760.0,"rgba(239, 83, 80, 1.0)",32.651163537241764,-12.898214059137025,False,True,False,True,False
2025-04-30 16:00:00+00:00,8.135,8.205,8.125,8.165,6567.0,"rgba(239, 83, 80, 1.0)",34.24983963720698,-12.898214059137025,False,True,False,True,False
2025-04-30 17:00:00+00:00,8.165,8.175,8.12,8.13,1324.0,"rgba(239, 83, 80, 1.0)",34.116898757736806,-12.898214059137025,False,True,False,True,False
2025-04-30 18:00:00+00:00,8.13,8.235,8.125,8.21,1419.0,"rgba(239, 83, 80, 0.75)",38.39495247938784,-15.600754803152185,False,True,False,True,True
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,#000000,46.45729161751434,-8.234370689416671,False,True,False,False,True
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,#000000,49.39002373229817,-5.852656509444223,False,True,False,False,True
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,#000000,48.892029474439624,-5.852656509444223,False,True,False,False,True
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,#000000,49.1003392646291,-5.852656509444223,False,True,False,False,True
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,#000000,50.34002897327011,-4.884778953864732,False,False,False,False,True
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,#000000,51.35705221063475,-3.672538686357882,False,False,False,False,True
2025-05-01 19:00:00+00:00,8.275,8.3,8.225,8.235,6513.0,#000000,50.09023592185078,-3.672538686357882,False,False,False,False,True
2025-05-02 14:00:00+00:00,8.18,8.255,8.18,8.215,1204.0,#000000,48.42441389455245,-3.672538686357882,False,False,False,False,False
2025-05-02 15:00:00+00:00,8.215,8.24,8.145,8.21,2072.0,"rgba(239, 83, 80, 0.5)",47.09799392367322,-3.672538686357882,False,False,False,True,False
2025-05-02 16:00:00+00:00,8.205,8.34,8.205,8.3,5112.0,#000000,50.38594207343586,-3.672538686357882,False,False,False,False,True
2025-05-02 17:00:00+00:00,8.305,8.305,8.26,8.275,1176.0,#000000,51.328997699242066,-3.186974353348134,False,False,False,False,True
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,#000000,50.96630541165027,-3.186974353348134,False,False,False,False,True
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,"rgba(38, 166, 154, 1.0)",52.15401756483069,-2.0110615337564113,True,False,True,False,True
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,"rgba(38, 166, 154, 1.0)",54.486114126560715,0.36338991141906263,True,False,True,False,True
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,"rgba(38, 166, 154, 1.0)",54.01797046109125,0.36338991141906263,True,False,True,False,True
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,"rgba(38, 166, 154, 1.0)",55.72683919071107,1.830459835155196,True,False,True,False,True
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,"rgba(38, 166, 154, 1.0)",61.21039168940535,6.973443862760341,True,False,True,False,True
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,"rgba(38, 166, 154, 1.0)",64.86609335520154,10.215089453545673,True,False,True,False,True
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,"rgba(38, 166, 154, 1.0)",63.14693536836863,10.215089453545673,True,False,True,False,True
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,"rgba(38, 166, 154, 0.75)",56.70255553233767,12.213351710528812,True,False,True,False,False
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,"rgba(38, 166, 154, 0.75)",53.3570510014617,9.371675062996005,True,False,True,False,False
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,#000000,49.53212544311633,6.011106943363423,True,False,False,False,False
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,"rgba(239, 83, 80, 0.5)",46.07868146796031,2.9410368664893127,False,False,False,True,False
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,"rgba(239, 83, 80, 1.0)",43.77638548452296,0.8398355603549561,False,True,False,True,False
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,"rgba(239, 83, 80, 1.0)",42.241521495564726,-0.6953794392668229,False,True,False,True,False
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,"rgba(239, 83, 80, 0.5)",44.59267089778193,-0.6953794392668229,False,False,False,True,False
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,"rgba(239, 83, 80, 0.5)",47.504439092408134,-0.6953794392668229,False,False,False,True,True
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,#000000,49.67422273524218,-7.245718657689757,True,False,False,False,True
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,#000000,47.93590892673382,-7.245718657689757,False,False,False,False,True
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,#000000,50.60000675584054,-6.067389746341021,True,False,False,False,True
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,#000000,51.18375818196428,-5.210551679839661,True,False,False,False,True
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,"rgba(38, 166, 154, 1.0)",55.89741952808341,-0.537708624018606,True,False,True,False,True
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,"rgba(38, 166, 154, 1.0)",62.13189311898024,5.304599028081853,True,False,True,False,True
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,"rgba(38, 166, 154, 1.0)",68.04652780050253,10.649875804258173,True,False,True,False,True
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,"rgba(38, 166, 154, 1.0)",66.64839722907146,10.649875804258173,True,False,True,False,True
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,"rgba(38, 166, 154, 1.0)",68.058196297009,10.649875804258173,True,False,True,False,True
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,"rgba(38, 166, 154, 1.0)",66.20603606629214,10.649875804258173,True,False,True,False,True
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,"rgba(38, 166, 154, 0.75)",64.97126257914755,10.649875804258173,True,False,True,False,False
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,"rgba(38, 166, 154, 0.75)",64.52964483548953,10.649875804258173,True,False,True,False,False
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,"rgba(38, 166, 154, 0.75)",65.19336265813273,10.649875804258173,True,False,True,False,False
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,"rgba(38, 166, 154, 0.75)",65.9259016439166,10.649875804258173,True,False,True,False,False
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,"rgba(38, 166, 154, 0.75)",67.01481277119203,11.6227211838872,True,False,True,False,False
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,"rgba(38, 166, 154, 1.0)",68.61653878954809,13.554903117847644,True,False,True,False,True
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,"rgba(38, 166, 154, 1.0)",72.90744858684863,17.83067914827295,True,False,True,False,True
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,"rgba(38, 166, 154, 1.0)",75.95654913715958,20.768254810295687,True,False,True,False,True
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,"rgba(38, 166, 154, 1.0)",78.9035967686658,23.55675352322139,True,False,True,False,True
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,"rgba(38, 166, 154, 1.0)",80.19058391091241,24.82744437316957,True,False,True,False,True
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,"rgba(38, 166, 154, 0.75)",73.88619953730678,29.67568155797146,True,False,True,False,False
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,"rgba(38, 166, 154, 0.75)",71.14098083935055,27.246264638054242,True,False,True,False,False
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,"rgba(38, 166, 154, 0.75)",70.60156076161832,26.718688354092052,True,False,True,False,False
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,"rgba(38, 166, 154, 0.75)",70.74612709685516,26.64060624716646,True,False,True,False,False
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,"rgba(38, 166, 154, 0.75)",71.995320458007,26.64060624716646,True,False,True,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,"rgba(38, 166, 154, 0.75)",72.82811603210823,26.64060624716646,True,False,True,False,False
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,"rgba(38, 166, 154, 0.75)",71.92870006469228,26.64060624716646,True,False,True,False,False
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,"rgba(38, 166, 154, 0.75)",70.48070846860472,25.239197555421725,True,False,True,False,False
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,"rgba(38, 166, 154, 0.75)",69.51538073787968,24.013847455846744,True,False,True,False,False
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,"rgba(38, 166, 154, 0.75)",69.56829137010922,23.7256961665166,True,False,True,False,False
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,"rgba(38, 166, 154, 0.75)",70.49475603865537,23.7256961665166,True,False,True,False,False
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,"rgba(38, 166, 154, 0.75)",67.33090329869543,21.171310209562705,True,False,True,False,False
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,"rgba(38, 166, 154, 0.5)",64.98530748545167,18.890613841534872,False,False,True,False,False
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,"rgba(38, 166, 154, 0.5)",61.09735757183902,15.276782309978358,False,False,True,False,False
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,"rgba(38, 166, 154, 0.5)",57.62619734548812,12.160996881252913,False,True,True,False,False
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,"rgba(38, 166, 154, 0.5)",57.49388784480593,12.087966219688631,False,True,True,False,False
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,"rgba(38, 166, 154, 0.5)",55.12573456532923,9.810803590199754,False,True,True,False,False
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,"rgba(38, 166, 154, 0.5)",54.18814663018591,8.837805703568158,False,True,True,False,False
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,"rgba(38, 166, 154, 0.5)",53.31318130055158,7.841688175009466,False,True,True,False,False
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,#000000,50.98678508071197,5.489253894863914,False,True,False,False,False
