date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,260.58655885940357,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,260.6582913248758,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,260.8947745893918,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,260.9744840093268,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,261.076598018366,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,261.15508128954514,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,261.2208628660985,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,261.3063101150203,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,261.60997049203183,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,261.6693490120988,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,261.7243231937349,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,261.8233589742749,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,261.9131867541894,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,262.0214880816196,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,262.4044027613436,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,262.4648007301628,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,264.9421863558126,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,264.9209458995168,"rgba(0, 255, 255, 0.75)"
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,265.116679005423,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,265.2125614629027,"rgba(0, 255, 255, 0.75)"
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,265.5047939015998,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,265.0524076603825,#000000
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,264.8485789591464,#000000
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,264.7187839674051,#000000
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,264.5460978691211,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,264.3522237948175,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,263.97018534606036,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,264.4091818840641,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,264.39892411934215,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,264.3906694288147,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,264.3773990783278,#000000
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,264.3695351062946,#000000
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,264.3370865484992,#000000
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,264.3104771799567,#000000
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,264.29812670998126,#000000
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,264.2802281538904,#000000
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,264.2648182000811,#000000
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,264.24408022499534,#000000
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,264.1974705054083,#000000
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,264.1974705054083,#000000
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,264.1974705054083,#000000
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,264.1974705054083,#000000
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,264.1974705054083,#000000
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,264.1974705054083,#000000
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,264.1974705054083,#000000
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,264.8812341253994,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,264.79528935440936,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,264.7244454046152,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,264.673775050412,#000000
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,264.6335943164263,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,264.4120996866013,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,264.3621247860365,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,264.315521620314,#000000
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,264.64607872915434,#000000
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,264.6438525695483,#000000
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,264.63770140640594,#000000
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0,264.61308081392264,#000000
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0,264.6031177800592,#000000
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0,264.58962993785184,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0,264.57744907566484,#000000
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0,264.5673487217007,#000000
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,264.5482178078904,#000000
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,264.53696253516085,#000000
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,264.5177153690378,#000000
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,264.51731223517277,#000000
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,264.5005957927726,#000000
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,264.48286434898296,#000000
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,264.4882006730312,#000000
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,264.86149967046435,#000000
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,264.51081083711733,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,264.4535068272743,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,264.3613286625857,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,264.2942418572891,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,264.26354299609034,#000000
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,264.2369327355078,#000000
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,264.19649219584574,#000000
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,264.1959621981017,#000000
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,264.2052336256058,#000000
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,264.21846789608725,#000000
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,264.2282843535645,#000000
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,264.2897448598566,#000000
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,264.3247115322801,#000000
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,264.36888434728246,#000000
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,264.4134583371979,#000000
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,264.44654172747556,#000000
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,264.5664390425349,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,264.769200935413,#000000
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,265.2304450250099,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,265.2856419511471,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,265.30103402928444,#000000
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,265.3206804506624,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,265.3359990732404,#000000
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,265.35086517338937,#000000
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,265.38493425288414,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,265.4094481926719,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,265.43140254876425,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,265.4545901770039,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,265.4902338607699,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,265.6350304281989,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,265.65122382227975,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,265.6705251775772,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,265.70486830423465,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0,265.7339892914698,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0,265.77361363145,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0,265.90869493308344,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,265.95866195058136,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0,266.03625228786865,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,273.05,273.05,271.54,271.58,3869.0,266.08016303627113,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,271.58,271.935,271.12,271.12,3254.0,266.11219101252243,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,270.9,270.95,270.46,270.825,3638.0,266.1428504807054,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,270.825,271.945,270.69,271.715,9123.0,266.22928086140143,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,273.98,273.98,271.82,272.66,6184.0,266.7647326733223,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,272.66,273.17,272.01,272.14,5410.0,266.8094316358935,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,272.15,272.605,271.47,272.49,5371.0,266.8520305001969,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,272.475,272.77,271.42,271.48,7391.0,266.9056088570917,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,271.48,271.64,270.11,270.49,5111.0,266.9225655677549,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,270.51,271.72,270.24,271.72,11881.0,266.9933310763921,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0,266.9903746098013,#000000
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0,266.9911211738468,#000000
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,266.9936204294438,#000000
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,266.99891718627526,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,266.99709155783006,#000000
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,266.9982838109461,#000000
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,266.9870395892259,#000000
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,266.97594495453905,#000000
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,266.9706698955374,#000000
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,266.9571076051443,#000000
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,266.91930557845467,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,266.865427367449,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,266.8537330497513,#000000
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,266.8427426334697,#000000
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,266.8339845470382,#000000
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,266.82643144778956,#000000
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,266.81947422491294,#000000
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,266.8085927685738,#000000
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,265.9551305285396,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,265.6977576201382,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,265.53273729085595,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,265.2867969951115,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,265.06199505955254,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,264.36387295413215,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,264.31857702730645,"rgba(255, 0, 0, 1.0)"
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,264.27328737916264,"rgba(255, 0, 0, 1.0)"
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,264.23862378549586,"rgba(255, 0, 0, 1.0)"
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,264.20731475696476,"rgba(255, 0, 0, 1.0)"
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,264.16344545165316,"rgba(255, 0, 0, 1.0)"
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,263.2635176518977,"rgba(255, 0, 0, 1.0)"
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,263.2635176518977,"rgba(255, 0, 0, 1.0)"
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,263.2635176518977,"rgba(255, 0, 0, 1.0)"
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,263.2635176518977,"rgba(255, 0, 0, 1.0)"
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,263.2635176518977,"rgba(255, 0, 0, 1.0)"
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,263.2635176518977,"rgba(255, 0, 0, 1.0)"
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,263.2635176518977,"rgba(255, 0, 0, 1.0)"
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,263.24561718658026,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,262.6024111903838,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,262.5533109856316,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,262.4976702605427,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,262.41072548687646,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,262.3250686874178,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,262.28710101585233,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,262.1804618652261,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,261.13743769419625,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,261.1088979736172,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,261.0878213696154,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,261.0440799733324,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,261.05702486089183,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,261.105761846233,#000000
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,261.16759390480195,#000000
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,261.23182952694856,#000000
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,261.29340136199266,#000000
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,261.2857295943991,#000000
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,261.28186230273263,#000000
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,261.272673129886,#000000
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,261.2672421044183,#000000
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,261.25662990033925,#000000
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,261.24750924632735,#000000
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,261.18774408964634,#000000
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,261.1469663467171,#000000
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,261.1250657180511,#000000
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,261.0945818352815,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,261.03766128656014,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,260.9954232916993,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,260.93662294571675,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,260.9394230515715,#000000
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,260.94351542416246,#000000
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,260.6630320157657,#000000
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,260.6234150501351,#000000
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,258.6326663240938,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,258.59877564955866,#000000
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,258.65725417180875,#000000
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,258.66590158155,#000000
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,258.6711423426235,#000000
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,258.6814329585045,#000000
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,258.69057753758193,#000000
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,258.78527380948447,#000000
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,258.8132482654564,#000000
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,258.883654660862,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,258.9584652697606,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,259.0561929456683,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,259.16360396563977,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,259.35978977313135,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,259.40689877578257,#000000
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,259.4463205185939,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,259.46822668026533,#000000
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,259.4836856596326,#000000
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,259.5105669138106,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,259.63549700625197,"rgba(38, 166, 154, 0.5)"
